step,date,action,price,position,portfolio_value,reward
1133,2019-07-25,1,56.797000885009766,1,21180.34304433892,-0.0033253297198030385
1134,2019-07-26,1,62.26100158691406,1,23217.94023182326,0.0962022750631959
1135,2019-07-29,0,62.09199905395508,1,23154.91698116465,-0.002714420402040174
1136,2019-07-30,2,61.400001525878906,0,22873.965207706824,-0.01213356859307102
1137,2019-07-31,1,60.90999984741211,1,22851.09124249912,-0.0010000000000000009
1138,2019-08-01,2,60.5890007019043,0,22707.934034028614,-0.006264786523816235
1139,2019-08-02,0,59.81600189208984,0,22707.934034028614,0.0
1140,2019-08-05,1,57.73749923706055,1,22685.226099994587,-0.0010000000000000009
1141,2019-08-06,0,58.55400085449219,1,23006.031885614044,0.014141617288951469
1142,2019-08-07,2,58.795501708984375,0,23077.81733341373,0.0031202881121177306
1143,2019-08-08,2,60.30950164794922,0,23077.81733341373,0.0
1144,2019-08-09,0,59.44499969482422,0,23077.81733341373,0.0
1145,2019-08-12,1,58.724998474121094,1,23054.739516080313,-0.0010000000000000009
1146,2019-08-13,0,59.83649826049805,1,23491.101179987247,0.01892719991924352
1147,2019-08-14,2,58.212501525878906,0,22830.685739228084,-0.0281134305156282
1148,2019-08-15,2,58.46599960327149,0,22830.685739228084,0.0
1149,2019-08-16,1,58.96049880981445,1,22807.855053488856,-0.0010000000000000009
1150,2019-08-19,0,60.02199935913086,1,23218.47828695406,0.018003588347181854
1151,2019-08-20,2,59.17649841308594,0,22868.51937480313,-0.015072431010587195
1152,2019-08-21,1,59.57899856567383,1,22845.65085542833,-0.0010000000000000009
1153,2019-08-22,2,59.57600021362305,0,22821.656631981266,-0.0010502753280657862
1154,2019-08-23,0,57.67900085449219,0,22821.656631981266,0.0
1155,2019-08-26,0,58.55899810791016,0,22821.656631981266,0.0
1156,2019-08-27,0,58.54100036621094,0,22821.656631981266,0.0
1157,2019-08-28,1,58.6875,1,22798.834975349284,-0.0010000000000000009
1158,2019-08-29,0,59.71200180053711,1,23196.831950555144,0.017456899689663352
1159,2019-08-30,1,59.5265007019043,1,23124.768752506574,-0.003106596547415408
1160,2019-09-03,0,58.477500915527344,1,22717.254835253585,-0.01762239967086443
1161,2019-09-04,2,59.11349868774414,0,22941.362002061902,0.009865063733868862
1162,2019-09-05,2,60.609500885009766,0,22941.362002061902,0.0
1163,2019-09-06,1,60.31600189208984,1,22918.42064005984,-0.0009999999999998899
1164,2019-09-09,0,60.26350021362305,1,22898.471447247564,-0.0008704436106476976
1165,2019-09-10,2,60.28499984741211,0,22883.73407563606,-0.0006435963049086224
1166,2019-09-11,0,61.0,0,22883.73407563606,0.0
1167,2019-09-12,2,61.74850082397461,0,22883.73407563606,0.0
1168,2019-09-13,2,62.00149917602539,0,22883.73407563606,0.0
1169,2019-09-16,0,61.58150100708008,0,22883.73407563606,0.0
1170,2019-09-17,0,61.49399948120117,0,22883.73407563606,0.0
1171,2019-09-18,0,61.63249969482422,0,22883.73407563606,0.0
1172,2019-09-19,2,61.9375,0,22883.73407563606,0.0
1173,2019-09-20,0,61.492000579833984,0,22883.73407563606,0.0
1174,2019-09-23,0,61.734500885009766,0,22883.73407563606,0.0
1175,2019-09-24,0,60.916500091552734,0,22883.73407563606,0.0
1176,2019-09-25,1,62.297000885009766,1,22860.850341560425,-0.0010000000000000009
1177,2019-09-26,2,62.114498138427734,0,22771.08425100911,-0.003926629552712724
1178,2019-09-27,0,61.29750061035156,0,22771.08425100911,0.0
1179,2019-09-30,1,61.05699920654297,1,22748.3131667581,-0.0010000000000000009
1180,2019-10-01,2,60.29999923706055,0,22443.807608325413,-0.01338585222563482
1181,2019-10-02,1,58.895999908447266,1,22421.36380071709,-0.0010000000000000009
1182,2019-10-03,0,59.47150039672851,1,22640.453481430588,0.009771469865115456
1183,2019-10-04,0,60.54800033569336,1,23050.270732186167,0.01810110610601101
1184,2019-10-07,0,60.412498474121094,1,22998.685963463184,-0.0022379246353472215
1185,2019-10-08,0,59.506500244140625,1,22653.777719290825,-0.014996867417568782
1186,2019-10-09,2,60.119998931884766,0,22864.445759916853,0.00929946621867983
1187,2019-10-10,1,60.4734992980957,1,22841.581314156934,-0.001000000000000112
1188,2019-10-11,1,60.785499572753906,1,22959.427639015947,0.0051592892470178064
1189,2019-10-14,0,60.88850021362305,1,22998.33224253865,0.001694493614317727
1190,2019-10-15,0,62.11199951171875,1,23460.4629118341,0.02009409484226321
1191,2019-10-16,0,62.150001525878906,1,23474.816737999543,0.0006118304749307413
1192,2019-10-17,1,62.63999938964844,1,23659.894932232753,0.007884116681244002
1193,2019-10-18,0,62.22050094604492,1,23501.445232414677,-0.006696973941427542
1194,2019-10-21,2,62.2140007019043,0,23475.49102058257,-0.0011043666283259146
1195,2019-10-22,2,62.060001373291016,0,23475.49102058257,0.0
1196,2019-10-23,0,62.881500244140625,0,23475.49102058257,0.0
1197,2019-10-24,0,62.95550155639648,0,23475.49102058257,0.0
1198,2019-10-25,0,63.21500015258789,0,23475.49102058257,0.0
1199,2019-10-28,1,64.4489974975586,1,23452.015529561988,-0.0009999999999998899
1200,2019-10-29,2,63.03300094604492,0,22913.819042730982,-0.02294883721838714
1201,2019-10-30,1,63.03499984741211,1,22890.905223688253,-0.0009999999999998899
1202,2019-10-31,1,62.939998626708984,1,22856.4059146613,-0.001507118599715862
1203,2019-11-01,0,63.61249923706055,1,23100.621791106045,0.010684789085238178
1204,2019-11-04,0,64.48049926757812,1,23415.83249120652,0.013645117562239628
1205,2019-11-05,2,64.5719985961914,0,23425.611042183606,0.00041760424194858814
1206,2019-11-06,0,64.55049896240234,0,23425.611042183606,0.0
1207,2019-11-07,1,65.34700012207031,1,23402.18543114142,-0.0010000000000000009
1208,2019-11-08,1,65.44999694824219,1,23439.07084011797,0.0015761523249646636
1209,2019-11-11,1,64.91400146484375,1,23247.119171804003,-0.008189388974644163
1210,2019-11-12,2,64.8604965209961,0,23204.729927018907,-0.001823419257750869
1211,2019-11-13,1,64.80899810791016,1,23181.525197091887,-0.0010000000000000009
1212,2019-11-14,1,65.4574966430664,1,23413.486584737024,0.01000630397150215
1213,2019-11-15,0,66.677001953125,1,23849.691338682453,0.018630491121718995
1214,2019-11-18,1,65.99199676513672,1,23604.671889391648,-0.01027348512864823
1215,2019-11-19,0,65.62950134277344,1,23475.01093161302,-0.00549302097424631
1216,2019-11-20,2,65.09300231933594,0,23259.827529452858,-0.00916648783623697
1217,2019-11-21,0,65.00700378417969,0,23259.827529452858,0.0
1218,2019-11-22,1,64.68350219726562,1,23236.567701923406,-0.0009999999999998899
1219,2019-11-25,0,65.28199768066406,1,23451.568132433044,0.009252675923038245
1220,2019-11-26,0,65.6500015258789,1,23583.76793568155,0.005637141299121851
1221,2019-11-27,1,65.60649871826172,1,23568.140211453854,-0.0006626474730550003
1222,2019-11-29,1,65.20449829101562,1,23423.727651425514,-0.00612744827265399
1223,2019-12-02,2,64.44300079345703,0,23127.021046869875,-0.012666925135529472
1224,2019-12-03,1,64.73699951171875,1,23103.894025823007,-0.0009999999999998899
1225,2019-12-04,1,65.9469985961914,1,23535.728847174876,0.018690997321456404
1226,2019-12-05,1,66.3479995727539,1,23678.84150510822,0.006080655452084027
1227,2019-12-06,0,66.96949768066406,1,23900.64706499992,0.009367247119917321
1228,2019-12-09,0,67.14949798583984,1,23964.887113299414,0.0026877953607191696
1229,2019-12-10,2,67.14450073242188,0,23939.14054711162,-0.0010743453981681972
1230,2019-12-11,2,67.2125015258789,0,23939.14054711162,0.0
1231,2019-12-12,2,67.42449951171875,0,23939.14054711162,0.0
1232,2019-12-13,0,67.34349822998047,0,23939.14054711162,0.0
1233,2019-12-16,0,68.03500366210938,0,23939.14054711162,0.0
1234,2019-12-17,1,67.74449920654297,1,23915.20140656451,-0.0010000000000000009
1235,2019-12-18,0,67.59549713134766,1,23862.600609746634,-0.0021994712034261177
1236,2019-12-19,2,67.8219985961914,0,23918.617724624506,0.0023474857495202617
1237,2019-12-20,0,67.56099700927734,0,23918.617724624506,0.0
1238,2019-12-23,1,67.53150177001953,1,23894.699106899883,-0.0009999999999998899
1239,2019-12-24,1,67.22149658203125,1,23785.00984345385,-0.004590527085330032
1240,2019-12-26,1,68.12349700927734,1,24104.165026419276,0.01341833302008344
1241,2019-12-27,0,67.73200225830078,1,23965.642277312152,-0.005746838729128179
1242,2019-12-30,0,66.9854965209961,1,23701.5058445816,-0.011021462712084595
1243,2019-12-31,2,66.96949768066406,0,23672.14912334409,-0.0012386015230428926
1244,2020-01-02,2,68.43399810791016,0,23672.14912334409,0.0
1245,2020-01-03,2,68.07599639892578,0,23672.14912334409,0.0
1246,2020-01-06,2,69.8905029296875,0,23672.14912334409,0.0
1247,2020-01-07,1,69.75550079345703,1,23648.476974220746,-0.0010000000000000009
1248,2020-01-08,1,70.25199890136719,1,23816.799528558407,0.007117691110558599
1249,2020-01-09,1,70.989501953125,1,24066.827465273444,0.010497965371679463
1250,2020-01-10,0,71.447998046875,1,24222.26659469668,0.00645864643553562
1251,2020-01-13,0,72.00150299072266,1,24409.915579662847,0.0077469622519656944
1252,2020-01-14,2,71.52950286865234,0,24225.648422607588,-0.007548864987013015
1253,2020-01-15,0,71.95999908447266,0,24225.648422607588,0.0
1254,2020-01-16,1,72.50800323486328,1,24201.42277418498,-0.001000000000000112
1255,2020-01-17,0,73.97599792480469,1,24691.40399745011,0.02024596767871767
1256,2020-01-21,2,74.11250305175781,0,24712.22915055958,0.0008434171305777838
1257,2020-01-22,0,74.19349670410156,0,24712.22915055958,0.0
1258,2020-01-23,1,74.2344970703125,1,24687.51692140902,-0.0010000000000000009
1259,2020-01-24,2,73.30850219726562,0,24355.187344735336,-0.013461441980237687
1260,2020-01-27,1,71.58650207519531,1,24330.8321573906,-0.0010000000000000009
1261,2020-01-28,2,72.5250015258789,0,24625.15969630168,0.01209689570036665
1262,2020-01-29,0,72.83499908447266,0,24625.15969630168,0.0
1263,2020-01-30,2,72.7125015258789,0,24625.15969630168,0.0
1264,2020-01-31,0,71.63899993896484,0,24625.15969630168,0.0
1265,2020-02-03,2,74.12999725341797,0,24625.15969630168,0.0
1266,2020-02-04,1,72.27050018310547,1,24600.534536605377,-0.0010000000000000009
1267,2020-02-05,1,72.30249786376953,1,24611.426394919254,0.0004427488474962882
1268,2020-02-06,0,73.79850006103516,1,25120.65842773247,0.020690878482294783
1269,2020-02-07,0,73.95549774169922,1,25174.09969153385,0.0021273830841306296
1270,2020-02-10,1,75.43299865722656,1,25677.0339760373,0.019978243141405727
1271,2020-02-11,2,75.50299835205078,0,25675.16067769069,-7.29561813237467e-05
1272,2020-02-12,2,75.93150329589844,0,25675.16067769069,0.0
1273,2020-02-13,0,75.66950225830078,0,25675.16067769069,0.0
1274,2020-02-14,2,75.9365005493164,0,25675.16067769069,0.0
1275,2020-02-18,2,75.97200012207031,0,25675.16067769069,0.0
1276,2020-02-19,2,76.24349975585938,0,25675.16067769069,0.0
1277,2020-02-20,1,75.84950256347656,1,25649.485517012992,-0.001000000000000223
1278,2020-02-21,0,74.1729965209961,1,25082.55342118546,-0.022103059160835437
1279,2020-02-24,0,70.99299621582031,1,24007.195389622328,-0.04287274957639897
1280,2020-02-25,0,69.31600189208984,1,23440.098175205658,-0.02362196854788834
1281,2020-02-26,2,69.52349853515625,0,23486.755569819805,0.0019904948462843297
1282,2020-02-27,0,65.74749755859375,0,23486.755569819805,0.0
1283,2020-02-28,1,66.9625015258789,1,23463.268814249986,-0.0009999999999998899
1284,2020-03-02,2,69.31600189208984,0,24263.63365337726,0.03411139536709329
1285,2020-03-03,2,66.88600158691406,0,24263.63365337726,0.0
1286,2020-03-04,2,69.08000183105469,0,24263.63365337726,0.0
1287,2020-03-05,1,65.73799896240234,1,24239.370019723887,-0.0009999999999997788
1288,2020-03-06,1,64.78700256347656,1,23888.712044658794,-0.014466464053304873
1289,2020-03-09,1,60.78950119018555,1,22414.7256673586,-0.06170221209685334
1290,2020-03-10,1,63.75849914550781,1,23509.475145024026,0.048840636905927104
1291,2020-03-11,1,60.54499816894531,1,22324.570820902565,-0.0504011389795852
1292,2020-03-12,0,55.57749938964844,1,20492.920285680626,-0.08204639407925185
1293,2020-03-13,0,60.7135009765625,1,22386.70234251355,0.09241152702654087
1294,2020-03-16,0,53.650001525878906,1,19782.199931097603,-0.11634149467694743
1295,2020-03-17,1,55.90299987792969,1,20612.94107885327,0.04199437629025993
1296,2020-03-18,1,54.55950164794922,1,20117.557111720867,-0.024032667887486148
1297,2020-03-19,1,55.583499908447266,1,20495.132838508074,0.01876846799491494
1298,2020-03-20,1,53.410499572753906,1,19693.8891130947,-0.03909434165305459
1299,2020-03-23,1,52.70650100708008,1,19434.30588883985,-0.01318090209425693
1300,2020-03-24,1,56.5004997253418,1,20833.255358520255,0.07198350574916867
1301,2020-03-25,1,55.08100128173828,1,20309.8480665428,-0.025123644047467364
1302,2020-03-26,1,58.145999908447266,1,21439.995576284244,0.05564529611637914
1303,2020-03-27,1,55.51300048828125,1,20469.137804303315,-0.045282554678082065
1304,2020-03-30,1,57.31549835205078,1,21133.767293628964,0.03246983315466867
1305,2020-03-31,1,58.09749984741211,1,21422.112298059077,0.013643805215790339
1306,2020-04-01,0,55.10499954223633,1,20318.696871271015,-0.05150824584595404
1307,2020-04-02,1,55.85150146484375,1,20593.952227505168,0.013546900078190705
1308,2020-04-03,0,54.6349983215332,1,20145.39476779718,-0.021781028466643537
1309,2020-04-06,1,59.15950012207031,1,21813.7003905596,0.08281325047197585
1310,2020-04-07,2,59.12799835205078,0,21780.28275502103,-0.0015319562907827322
1311,2020-04-08,2,60.349998474121094,0,21780.28275502103,0.0
1312,2020-04-09,1,60.32849884033203,1,21758.50247226601,-0.0010000000000000009
1313,2020-04-13,2,60.52050018310547,0,21805.92328156095,0.0021794151208422985
1314,2020-04-14,2,63.26150131225586,0,21805.92328156095,0.0
1315,2020-04-15,2,62.8650016784668,0,21805.92328156095,0.0
1316,2020-04-16,1,62.87149810791016,1,21784.11735827939,-0.0010000000000000009
1317,2020-04-17,0,63.95000076293945,1,22157.803831727968,0.017154079153294477
1318,2020-04-20,2,63.057498931884766,0,21826.71554508497,-0.014942288015426297
1319,2020-04-21,2,60.608001708984375,0,21826.71554508497,0.0
1320,2020-04-22,2,62.920501708984375,0,21826.71554508497,0.0
1321,2020-04-23,2,63.55849838256836,0,21826.71554508497,0.0
1322,2020-04-24,0,63.83000183105469,0,21826.71554508497,0.0
1323,2020-04-27,2,63.542999267578125,0,21826.71554508497,0.0
1324,2020-04-28,2,61.62950134277344,0,21826.71554508497,0.0
1325,2020-04-29,1,67.10900115966797,1,21804.888829539887,-0.0010000000000000009
1326,2020-04-30,1,67.33499908447266,1,21878.319510088215,0.0033676246241094443
1327,2020-05-01,0,65.86599731445312,1,21401.015128676503,-0.021816318259344603
1328,2020-05-04,2,66.1449966430664,0,21470.175225910756,0.003231626949395494
1329,2020-05-05,2,67.45099639892578,0,21470.175225910756,0.0
1330,2020-05-06,2,67.27149963378906,0,21470.175225910756,0.0
1331,2020-05-07,2,68.46399688720703,0,21470.175225910756,0.0
1332,2020-05-08,0,69.21700286865234,0,21470.175225910756,0.0
1333,2020-05-11,0,70.17949676513672,0,21470.175225910756,0.0
1334,2020-05-12,2,68.75900268554688,0,21470.175225910756,0.0
1335,2020-05-13,2,67.41649627685547,0,21470.175225910756,0.0
1336,2020-05-14,2,67.84300231933594,0,21470.175225910756,0.0
1337,2020-05-15,0,68.65299987792969,0,21470.175225910756,0.0
1338,2020-05-18,0,69.25900268554688,0,21470.175225910756,0.0
1339,2020-05-19,0,68.72000122070312,0,21470.175225910756,0.0
1340,2020-05-20,1,70.45800018310547,1,21448.705050684846,-0.0010000000000000009
1341,2020-05-21,2,70.3375015258789,0,21390.61103053881,-0.0027085094418872746
1342,2020-05-22,2,70.66200256347656,0,21390.61103053881,0.0
1343,2020-05-26,0,71.06849670410156,0,21390.61103053881,0.0
1344,2020-05-27,0,71.01399993896484,0,21390.61103053881,0.0
1345,2020-05-28,2,70.91200256347656,0,21390.61103053881,0.0
1346,2020-05-29,2,71.6760025024414,0,21390.61103053881,0.0
1347,2020-06-01,1,71.74349975585938,1,21369.22041950827,-0.0010000000000000009
1348,2020-06-02,1,72.1155014038086,1,21480.02328302202,0.005185161711027897
1349,2020-06-03,0,71.9625015258789,1,21434.451375786335,-0.0021215948714405908
1350,2020-06-04,2,70.71499633789062,0,21041.81179483238,-0.018318153988186703
1351,2020-06-05,1,72.0009994506836,1,21020.76998303755,-0.0010000000000000009
1352,2020-06-08,2,72.4020004272461,0,21116.704810980213,0.004563811317096267
1353,2020-06-09,1,72.60399627685547,1,21095.588106169234,-0.0009999999999998899
1354,2020-06-10,2,73.23500061035156,0,21257.65180387455,0.007682350304228702
1355,2020-06-11,1,70.09500122070312,1,21236.394152070676,-0.0009999999999998899
1356,2020-06-12,0,70.64600372314453,1,21403.32911343518,0.007860795960420885
1357,2020-06-15,2,71.03700256347656,0,21500.266635114927,0.004529086160661722
1358,2020-06-16,1,72.32350158691406,1,21478.766368479814,-0.0010000000000000009
1359,2020-06-17,0,72.62699890136719,1,21568.899558488127,0.004196385791531476
1360,2020-06-18,1,71.70600128173828,1,21295.37999342444,-0.012681201668262476
1361,2020-06-19,1,71.23200225830078,1,21154.61089264927,-0.006610311758636689
1362,2020-06-22,0,72.53299713134766,1,21540.982740134874,0.018264190698012772
1363,2020-06-23,0,73.1989974975586,1,21738.772752417062,0.009182032902968151
1364,2020-06-24,2,71.63500213623047,0,21253.020242220584,-0.02234498311973332
1365,2020-06-25,2,72.05500030517578,0,21253.020242220584,0.0
1366,2020-06-26,1,68.12699890136719,1,21231.767221978364,-0.0010000000000000009
1367,2020-06-29,1,69.8584976196289,1,21771.388492900795,0.02541574920639844
1368,2020-06-30,1,70.90249633789062,1,22096.7505097756,0.014944477104935183
1369,2020-07-01,2,72.0999984741211,0,22447.481888014543,0.01587253194010496
1370,2020-07-02,2,73.49649810791016,0,22447.481888014543,0.0
1371,2020-07-06,2,74.98249816894531,0,22447.481888014543,0.0
1372,2020-07-07,0,74.49600219726562,0,22447.481888014543,0.0
1373,2020-07-08,2,75.18000030517578,0,22447.481888014543,0.0
1374,2020-07-09,2,75.93299865722656,0,22447.481888014543,0.0
1375,2020-07-10,2,76.95050048828125,0,22447.481888014543,0.0
1376,2020-07-13,2,75.61150360107422,0,22447.481888014543,0.0
1377,2020-07-14,0,76.04299926757812,0,22447.481888014543,0.0
1378,2020-07-15,0,75.84400177001953,0,22447.481888014543,0.0
1379,2020-07-16,2,75.74600219726562,0,22447.481888014543,0.0
1380,2020-07-17,2,75.84249877929688,0,22447.481888014543,0.0
1381,2020-07-20,1,78.19200134277344,1,22425.034406126528,-0.0010000000000000009
1382,2020-07-21,2,77.7959976196289,0,22289.151261338196,-0.006059439746108342
1383,2020-07-22,2,78.24250030517578,0,22289.151261338196,0.0
1384,2020-07-23,1,75.8375015258789,1,22266.862110076858,-0.0010000000000000009
1385,2020-07-24,1,75.4104995727539,1,22141.488865710107,-0.005630485505634497
1386,2020-07-27,0,76.47149658203125,1,22453.01118157544,0.014069619155005375
1387,2020-07-28,0,75.18250274658203,1,22074.546076354476,-0.016855873012325606
1388,2020-07-29,2,76.17549896240234,0,22343.73638551795,0.012194602246060393
1389,2020-07-30,1,76.91850280761719,1,22321.392649132435,-0.0009999999999998899
1390,2020-07-31,1,74.39749908447266,1,21589.80906494622,-0.03277499731696387
1391,2020-08-03,2,74.13800048828125,0,21492.9892725065,-0.004484513603083218
1392,2020-08-04,1,73.66500091552734,1,21471.496283233995,-0.0009999999999998899
1393,2020-08-05,1,73.95449829101562,1,21555.87749201088,0.003929917489857271
1394,2020-08-06,0,75.24749755859375,1,21932.75428048556,0.017483713600356054
1395,2020-08-07,1,74.91850280761719,1,21836.860579474174,-0.0043721686654148995
1396,2020-08-10,2,74.84100341796875,0,21792.457183792925,-0.0020334148088569926
1397,2020-08-11,1,74.0270004272461,1,21770.66472660913,-0.0010000000000000009
1398,2020-08-12,2,75.36199951171875,0,22141.112488852847,0.0170159141622781
1399,2020-08-13,2,75.8324966430664,0,22141.112488852847,0.0
1400,2020-08-14,1,75.23149871826172,1,22118.971376363996,-0.0009999999999998899
1401,2020-08-17,0,75.81199645996094,1,22289.644739934407,0.007716152829457146
1402,2020-08-18,2,77.78900146484375,0,22848.03723686518,0.025051655306571607
1403,2020-08-19,1,77.23049926757812,1,22825.189199628312,-0.001000000000000112
1404,2020-08-20,2,78.8125,0,23269.450937323538,0.01946366068687211
1405,2020-08-21,2,78.77850341796875,0,23269.450937323538,0.0
1406,2020-08-24,0,79.25749969482422,0,23269.450937323538,0.0
1407,2020-08-25,2,80.2925033569336,0,23269.450937323538,0.0
1408,2020-08-26,2,82.20649719238281,0,23269.450937323538,0.0
1409,2020-08-27,0,81.4260025024414,0,23269.450937323538,0.0
1410,2020-08-28,2,81.97149658203125,0,23269.450937323538,0.0
1411,2020-08-31,2,81.47650146484375,0,23269.450937323538,0.0
1412,2020-09-01,2,82.75399780273438,0,23269.450937323538,0.0
1413,2020-09-02,1,85.86949920654297,1,23246.181486386216,-0.0009999999999998899
1414,2020-09-03,1,81.47550201416016,1,22056.659512592996,-0.05117063955169787
1415,2020-09-04,0,79.06050109863281,1,21402.88197702004,-0.029640822772808884
1416,2020-09-08,1,76.18000030517578,1,20623.086533525948,-0.03643413276451957
1417,2020-09-09,2,77.36150360107422,0,20921.994536106828,0.014493853870755968
1418,2020-09-10,2,76.30249786376953,0,20921.994536106828,0.0
1419,2020-09-11,1,75.78800201416016,1,20901.072541570724,-0.0009999999999998899
1420,2020-09-14,0,75.44149780273438,1,20805.512433552347,-0.004572019346295031
1421,2020-09-15,0,76.75599670410156,1,21168.029404090208,0.017424082761510862
1422,2020-09-16,0,75.60449981689453,1,20850.46568250786,-0.0150020446173883
1423,2020-09-17,0,74.35199737548828,1,20505.046306213506,-0.016566506549738014
1424,2020-09-18,2,72.55449676513672,0,19989.316158804708,-0.025151376871190956
1425,2020-09-21,2,71.50700378417969,0,19989.316158804708,0.0
1426,2020-09-22,1,72.99099731445312,1,19969.326842645907,-0.0009999999999997788
1427,2020-09-23,0,70.46949768066406,1,19279.479434426215,-0.03454535116058466
1428,2020-09-24,0,71.14299774169922,1,19463.739731479178,0.009557327399822846
1429,2020-09-25,0,71.9530029296875,1,19685.34594235875,0.01138559259098404
1430,2020-09-28,0,72.93299865722656,1,19953.459212592817,0.01361994201265948
1431,2020-09-29,0,73.3010025024414,1,20054.13997234167,0.0050457797154945805
1432,2020-09-30,0,73.27999877929688,1,20048.393644331125,-0.0002865407351534399
1433,2020-10-01,0,74.3949966430664,1,20353.44163092792,0.01521558245555732
1434,2020-10-02,1,72.77999877929688,1,19911.60056314732,-0.021708420413243612
1435,2020-10-05,1,74.1415023803711,1,20284.0891084149,0.018707112172438256
1436,2020-10-06,0,72.5510025024414,1,19848.95035056596,-0.021452220778719777
1437,2020-10-07,0,72.95700073242188,1,19960.02584823436,0.0055960388688882645
1438,2020-10-08,2,74.17150115966797,0,20272.004062959124,0.015630150837322665
1439,2020-10-09,2,75.52249908447266,0,20272.004062959124,0.0
1440,2020-10-12,1,78.22949981689453,1,20251.732058896167,-0.0009999999999998899
1441,2020-10-13,2,78.35350036621094,0,20263.5489797097,0.000583501736007852
1442,2020-10-14,2,78.1719970703125,0,20263.5489797097,0.0
1443,2020-10-15,2,77.77349853515625,0,20263.5489797097,0.0
1444,2020-10-16,2,78.38500213623047,0,20263.5489797097,0.0
1445,2020-10-19,1,76.49749755859375,1,20243.28543072999,-0.0010000000000000009
1446,2020-10-20,0,77.55400085449219,1,20522.86448180937,0.01381095237905261
1447,2020-10-21,0,79.29949951171875,1,20984.77014754868,0.02250688085713981
1448,2020-10-22,2,80.33300018310547,0,21237.003826392087,0.012019844728815121
1449,2020-10-23,2,81.64900207519531,0,21237.003826392087,0.0
1450,2020-10-26,2,79.2145004272461,0,21237.003826392087,0.0
1451,2020-10-27,0,79.94400024414062,0,21237.003826392087,0.0
1452,2020-10-28,1,75.54000091552734,1,21215.766822565696,-0.0009999999999998899
1453,2020-10-29,1,77.84400177001953,1,21862.85636844166,0.03050040808271426
1454,2020-10-30,1,80.80549621582031,1,22694.6061016551,0.03804396457610393
1455,2020-11-02,0,81.21600341796875,1,22809.898992497187,0.0050801891130281
1456,2020-11-03,2,82.28299713134766,0,23086.45965824237,0.01212458967206076
1457,2020-11-04,0,87.2925033569336,0,23086.45965824237,0.0
1458,2020-11-05,2,88.125,0,23086.45965824237,0.0
1459,2020-11-06,0,87.98650360107422,0,23086.45965824237,0.0
1460,2020-11-09,0,88.07099914550781,0,23086.45965824237,0.0
1461,2020-11-10,1,86.88600158691406,1,23063.373198584126,-0.0010000000000000009
1462,2020-11-11,2,87.36150360107422,0,23166.40279236234,0.004467238720506694
1463,2020-11-12,2,87.14099884033203,0,23166.40279236234,0.0
1464,2020-11-13,2,88.61299896240234,0,23166.40279236234,0.0
1465,2020-11-16,0,88.70149993896484,0,23166.40279236234,0.0
1466,2020-11-17,0,88.08300018310547,0,23166.40279236234,0.0
1467,2020-11-18,1,87.03199768066406,1,23143.236389569982,-0.0009999999999997788
1468,2020-11-19,1,87.92849731445312,1,23381.630353868848,0.010300804964611832
1469,2020-11-20,0,86.81900024414062,1,23086.596875883057,-0.012618173904925034
1470,2020-11-23,1,86.37799835205078,1,22969.32723587857,-0.0050795550611009155
1471,2020-11-24,2,88.19499969482422,0,23429.04521243773,0.0200144293229918
1472,2020-11-25,1,88.20649719238281,1,23405.61616722529,-0.001000000000000112
1473,2020-11-27,1,89.35099792480469,1,23709.30972380933,0.012975242967937728
1474,2020-11-30,0,87.72000122070312,1,23276.52433904396,-0.01825381631970313
1475,2020-12-01,2,89.76799774169922,0,23796.140769147056,0.02232362626543405
1476,2020-12-02,1,91.24849700927734,1,23772.34462837791,-0.0010000000000000009
1477,2020-12-03,2,91.09200286865234,0,23707.842709757337,-0.002713317496818246
1478,2020-12-04,1,91.18800354003906,1,23684.134867047578,-0.0010000000000000009
1479,2020-12-07,0,90.85150146484376,1,23596.735645411285,-0.0036902011463333384
1480,2020-12-08,0,90.56649780273438,1,23522.712035846926,-0.0031370275396018776
1481,2020-12-09,2,88.89299774169922,0,23064.96810822061,-0.0194596578374443
1482,2020-12-10,2,88.38249969482422,0,23064.96810822061,0.0
1483,2020-12-11,2,88.73999786376953,0,23064.96810822061,0.0
1484,2020-12-14,2,87.61299896240234,0,23064.96810822061,0.0
1485,2020-12-15,1,88.05400085449219,1,23041.90314011239,-0.0010000000000000009
1486,2020-12-16,2,87.8594970703125,0,22968.014534100745,-0.003206705868102455
1487,2020-12-17,2,87.02549743652344,0,22968.014534100745,0.0
1488,2020-12-18,0,86.31099700927734,0,22968.014534100745,0.0
1489,2020-12-21,1,86.72799682617188,1,22945.046519566647,-0.0009999999999998899
1490,2020-12-22,1,86.01100158691406,1,22755.355880774976,-0.00826717168038471
1491,2020-12-23,2,86.4114990234375,0,22838.451498231974,0.0036516949193134973
1492,2020-12-24,2,86.70800018310547,0,22838.451498231974,0.0
1493,2020-12-28,2,88.697998046875,0,22838.451498231974,0.0
1494,2020-12-29,1,87.88800048828125,1,22815.613046733743,-0.0010000000000000009
1495,2020-12-30,2,86.8125,0,22513.878074581844,-0.013224933800106475
1496,2020-12-31,2,87.63200378417969,0,22513.878074581844,0.0
