step,date,action,price,position,portfolio_value,reward
765,2024-01-19,2,398.6700134277344,0,17560.453355883616,0.01117462196075536
766,2024-01-22,0,396.510009765625,0,17560.453355883616,0.0
767,2024-01-23,2,398.8999938964844,0,17560.453355883616,0.0
768,2024-01-24,2,402.55999755859375,0,17560.453355883616,0.0
769,2024-01-25,2,404.8699951171875,0,17560.453355883616,0.0
770,2024-01-26,0,403.9299926757813,0,17560.453355883616,0.0
771,2024-01-29,2,409.7200012207031,0,17560.453355883616,0.0
772,2024-01-30,1,408.5899963378906,1,17542.892902527732,-0.0010000000000000009
773,2024-01-31,2,397.5799865722656,0,17053.10576360504,-0.027919405405029907
774,2024-02-01,0,403.7799987792969,0,17053.10576360504,0.0
775,2024-02-02,2,411.2200012207031,0,17053.10576360504,0.0
776,2024-02-05,1,405.6499938964844,1,17036.052657841436,-0.0009999999999998899
777,2024-02-06,2,405.489990234375,0,17012.303662934606,-0.001394043290650293
778,2024-02-07,2,414.0499877929687,0,17012.303662934606,0.0
779,2024-02-08,0,414.1099853515625,0,17012.303662934606,0.0
780,2024-02-09,2,420.5499877929687,0,17012.303662934606,0.0
781,2024-02-12,1,415.260009765625,1,16995.291359271672,-0.0010000000000000009
782,2024-02-13,0,406.3200073242187,1,16629.40506473044,-0.021528686199405844
783,2024-02-14,2,409.489990234375,0,16742.38339244314,0.0067938887334169085
784,2024-02-15,0,406.55999755859375,0,16742.38339244314,0.0
785,2024-02-16,2,404.05999755859375,0,16742.38339244314,0.0
786,2024-02-20,1,402.7900085449219,1,16725.641009050694,-0.0010000000000000009
787,2024-02-21,2,402.1799926757813,0,16683.610113903258,-0.002512961693049154
788,2024-02-22,1,411.6499938964844,1,16666.926503789357,-0.0009999999999998899
789,2024-02-23,1,410.3399963378906,1,16613.887190409176,-0.003182309189887045
790,2024-02-26,0,407.5400085449219,1,16500.521002023776,-0.006823580001845908
791,2024-02-27,2,407.4800109863281,0,16481.593723000617,-0.001147071599789995
792,2024-02-28,2,407.7200012207031,0,16481.593723000617,0.0
793,2024-02-29,2,413.6400146484375,0,16481.593723000617,0.0
794,2024-03-01,2,415.5,0,16481.593723000617,0.0
795,2024-03-04,0,414.9200134277344,0,16481.593723000617,0.0
796,2024-03-05,0,402.6499938964844,0,16481.593723000617,0.0
797,2024-03-06,2,402.0899963378906,0,16481.593723000617,0.0
798,2024-03-07,2,409.1400146484375,0,16481.593723000617,0.0
799,2024-03-08,2,406.2200012207031,0,16481.593723000617,0.0
800,2024-03-11,1,404.5199890136719,1,16465.112129277615,-0.0010000000000000009
801,2024-03-12,2,415.2799987792969,0,16886.172003162945,0.025572851893101767
802,2024-03-13,0,415.1000061035156,0,16886.172003162945,0.0
803,2024-03-14,0,425.2200012207031,0,16886.172003162945,0.0
804,2024-03-15,2,416.4200134277344,0,16886.172003162945,0.0
805,2024-03-18,1,417.3200073242187,1,16869.28583115978,-0.0010000000000000009
806,2024-03-19,1,421.4100036621094,1,17034.615353016787,0.009800623660761065
807,2024-03-20,1,425.2300109863281,1,17189.031135386176,0.00906482354719218
