step,date,action,price,position,portfolio_value,reward
1123,2019-07-11,0,48.599998474121094,1,52974.456953550485,0.008089595458508292
1124,2019-07-12,1,49.91999816894531,1,54413.269077164034,0.027160488400572724
1125,2019-07-15,1,50.119998931884766,1,54631.271796087065,0.004006425686607473
1126,2019-07-16,1,49.16999816894531,1,53595.761999744704,-0.01895452480417137
1127,2019-07-17,0,49.38999938964844,1,53835.56540636563,0.004474297923445336
1128,2019-07-18,2,49.939998626708984,0,54380.63469509708,0.010124706309242004
1129,2019-07-19,2,50.27000045776367,0,54380.63469509708,0.0
1130,2019-07-22,2,51.349998474121094,0,54380.63469509708,0.0
1131,2019-07-23,2,51.75,0,54380.63469509708,0.0
1132,2019-07-24,2,52.91999816894531,0,54380.63469509708,0.0
1133,2019-07-25,2,52.15999984741211,0,54380.63469509708,0.0
1134,2019-07-26,1,51.59000015258789,1,54326.25406040199,-0.0009999999999997788
1135,2019-07-29,2,52.5099983215332,0,55239.75246343187,0.01681504493231234
1136,2019-07-30,1,51.70000076293945,1,55184.51271096845,-0.0009999999999997788
1137,2019-07-31,1,50.54999923706055,1,53957.00259711967,-0.022243742918922282
1138,2019-08-01,2,49.5,0,52783.39855982994,-0.02175072707527259
1139,2019-08-02,0,48.68000030517578,0,52783.39855982994,0.0
1140,2019-08-05,2,46.970001220703125,0,52783.39855982994,0.0
1141,2019-08-06,2,46.959999084472656,0,52783.39855982994,0.0
1142,2019-08-07,1,46.72999954223633,1,52730.61516127011,-0.001000000000000112
1143,2019-08-08,0,47.16999816894531,1,53227.11416584443,0.009415763557012236
1144,2019-08-09,1,45.97999954223633,1,51884.307398411955,-0.025227870954051212
1145,2019-08-12,1,45.599998474121094,1,51455.5102599582,-0.00826448612219266
1146,2019-08-13,2,46.84000015258789,0,52801.88624756111,0.026165827154388088
1147,2019-08-14,2,45.869998931884766,0,52801.88624756111,0.0
1148,2019-08-15,2,45.70000076293945,0,52801.88624756111,0.0
1149,2019-08-16,0,46.5,0,52801.88624756111,0.0
1150,2019-08-19,1,47.22999954223633,1,52749.08436131355,-0.0010000000000000009
1151,2019-08-20,0,46.599998474121094,1,52045.46420861781,-0.013339002206676831
1152,2019-08-21,0,47.150001525878906,1,52659.73813742037,0.01180264098212902
1153,2019-08-22,2,46.779998779296875,0,52194.25203942149,-0.00883950650844778
1154,2019-08-23,2,44.959999084472656,0,52194.25203942149,0.0
1155,2019-08-26,2,45.560001373291016,0,52194.25203942149,0.0
1156,2019-08-27,1,45.790000915527344,1,52142.057787382066,-0.0010000000000000009
1157,2019-08-28,1,45.790000915527344,1,52142.057787382066,0.0
1158,2019-08-29,0,46.869998931884766,1,53371.874731108546,0.023585892001832143
1159,2019-08-30,2,47.40999984741211,0,53932.79858953575,0.010509727478249076
1160,2019-09-03,1,46.97999954223633,1,53878.86579094621,-0.0010000000000000009
1161,2019-09-04,2,48.91999816894531,0,56047.64341163636,0.04025284476301261
1162,2019-09-05,0,50.099998474121094,0,56047.64341163636,0.0
1163,2019-09-06,2,50.91999816894531,0,56047.64341163636,0.0
1164,2019-09-09,1,51.59000015258789,1,55991.595768224724,-0.0010000000000000009
1165,2019-09-10,0,51.81999969482422,1,56241.218589656855,0.004458219452530665
1166,2019-09-11,2,52.790000915527344,0,57236.685147139535,0.017699946452898407
1167,2019-09-12,0,53.0099983215332,0,57236.685147139535,0.0
1168,2019-09-13,1,52.540000915527344,1,57179.448461992404,-0.0009999999999998899
1169,2019-09-16,2,52.20000076293945,0,56752.615799934305,-0.007464791521062275
1170,2019-09-17,1,51.95000076293945,1,56695.86318413438,-0.0009999999999997788
1171,2019-09-18,1,51.7400016784668,1,56466.67975415936,-0.004042330729328247
1172,2019-09-19,0,51.56999969482422,1,56281.14733714144,-0.0032856972966301967
1173,2019-09-20,0,50.720001220703125,1,55353.497741612046,-0.01648242154646362
1174,2019-09-23,0,50.900001525878906,1,55549.94187107256,0.0035489018305132625
1175,2019-09-24,1,49.81999969482422,1,54371.27709430949,-0.021218109993682233
1176,2019-09-25,1,51.02000045776367,1,55680.90323631732,0.024086727625253657
1177,2019-09-26,0,50.91999816894531,1,55571.76529595773,-0.001960060523738094
1178,2019-09-27,1,50.779998779296875,1,55418.97634264106,-0.002749398952920923
1179,2019-09-30,1,51.529998779296875,1,56237.49216099761,0.014769594683522902
1180,2019-10-01,1,50.7599983215332,1,55397.14875456914,-0.014942761032492702
1181,2019-10-02,1,49.38999938964844,1,53901.99435873013,-0.026989735563162753
1182,2019-10-03,0,50.029998779296875,1,54600.46052428451,0.012958076484256287
1183,2019-10-04,0,50.91999816894531,1,55571.76529595773,0.01778931463849509
1184,2019-10-07,1,50.619998931884766,1,55244.35980125246,-0.005891579887045362
1185,2019-10-08,1,49.72999954223633,1,54273.055029579235,-0.017581971719241585
1186,2019-10-09,0,50.47999954223633,1,55091.570847935785,0.015081439913608108
1187,2019-10-10,1,51.11000061035156,1,55779.12530104758,0.012480211446676437
1188,2019-10-11,1,52.09000015258789,1,56848.652137451056,0.019174320691317748
1189,2019-10-14,1,51.63999938964844,1,56357.54181379978,-0.008638908842796389
1190,2019-10-15,1,52.650001525878906,1,57459.81211390451,0.01955852339597297
1191,2019-10-16,1,52.45000076293945,1,57241.54039637208,-0.0037986848460231926
1192,2019-10-17,1,51.86000061035156,1,56597.64111940412,-0.011248811134523029
1193,2019-10-18,2,51.36000061035156,0,55995.911943259256,-0.010631700619384454
1194,2019-10-21,2,52.130001068115234,0,55995.911943259256,0.0
1195,2019-10-22,1,52.0099983215332,1,55939.916031315995,-0.0010000000000000009
1196,2019-10-23,1,51.720001220703125,1,55628.00651404452,-0.005575795235317482
1197,2019-10-24,1,52.22999954223633,1,56176.54072291543,0.009860756177419772
1198,2019-10-25,1,56.459999084472656,1,60726.16246568786,0.08098792991211301
1199,2019-10-28,2,56.7599983215332,0,60987.78105883725,0.004308169370939696
1200,2019-10-29,1,56.34000015258789,1,60926.793277778415,-0.0010000000000000009
1201,2019-10-30,0,56.599998474121094,1,61207.958772022655,0.00461480867641173
1202,2019-10-31,1,56.529998779296875,1,61132.260211062196,-0.001236743758150971
1203,2019-11-01,0,56.5099983215332,1,61110.63146146462,-0.0003538025507793252
1204,2019-11-04,2,57.61000061035156,0,62237.88774982092,0.01844615677170891
1205,2019-11-05,1,57.54999923706055,1,62175.64986207109,-0.001000000000000112
1206,2019-11-06,0,57.599998474121094,1,62229.66784813642,0.0008687964852021057
1207,2019-11-07,0,58.04999923706055,1,62715.83796534071,0.007812513452437608
1208,2019-11-08,0,58.27000045776367,1,62953.52204959795,0.0037898574262629214
1209,2019-11-11,2,58.349998474121094,0,62976.910053037805,0.00037151223122089405
1210,2019-11-12,1,58.20000076293945,1,62913.93314298477,-0.0009999999999998899
1211,2019-11-13,2,57.88999938964844,0,62516.2442611755,-0.006321157523333398
1212,2019-11-14,0,57.810001373291016,0,62516.2442611755,0.0
1213,2019-11-15,0,57.959999084472656,0,62516.2442611755,0.0
1214,2019-11-18,1,58.25,1,62453.72801691433,-0.0010000000000000009
1215,2019-11-19,1,58.349998474121094,1,62560.94308137553,0.0017167120020789017
1216,2019-11-20,1,57.900001525878906,1,62078.47120130757,-0.0077120301629787225
1217,2019-11-21,0,58.220001220703125,1,62421.56431557448,0.005526764877220147
1218,2019-11-22,1,57.61000061035156,1,61767.54178838051,-0.01047750940504355
1219,2019-11-25,1,58.810001373291016,1,63054.143011877684,0.020829730085505815
1220,2019-11-26,1,58.900001525878906,1,63150.63820588979,0.0015303545398106522
1221,2019-11-27,1,58.5099983215332,1,62732.48963850899,-0.006621446421768651
1222,2019-11-29,0,58.04999923706055,1,62239.29379799937,-0.007861888526210503
1223,2019-12-02,0,57.65999984741211,1,61821.14932061112,-0.006718335827288868
1224,2019-12-03,1,56.06999969482422,1,60116.40361972569,-0.027575444966971396
1225,2019-12-04,2,56.02000045776367,0,60002.73329140759,-0.0018908371338567376
1226,2019-12-05,1,56.08000183105469,1,59942.73055811617,-0.001000000000000223
1227,2019-12-06,2,56.810001373291016,0,60662.28865271219,0.012004092704759106
1228,2019-12-09,2,56.529998779296875,0,60662.28865271219,0.0
1229,2019-12-10,0,56.59000015258789,0,60662.28865271219,0.0
1230,2019-12-11,1,57.06999969482422,1,60601.62636405948,-0.0010000000000000009
1231,2019-12-12,0,57.54999923706055,1,61111.32941415716,0.008410715696566928
1232,2019-12-13,2,57.790000915527344,0,61304.816781621295,0.003166145611934734
1233,2019-12-16,2,57.70000076293945,0,61304.816781621295,0.0
1234,2019-12-17,1,57.29999923706055,1,61243.51196483967,-0.0010000000000000009
1235,2019-12-18,0,57.16999816894531,1,61104.56393558023,-0.0022687795784672726
1236,2019-12-19,2,57.959999084472656,0,61886.985527584795,0.012804634246787794
1237,2019-12-20,0,58.95000076293945,0,61886.985527584795,0.0
1238,2019-12-23,0,59.22999954223633,0,61886.985527584795,0.0
1239,2019-12-24,1,59.40999984741211,1,61825.09854205721,-0.0010000000000000009
1240,2019-12-26,0,59.81999969482422,1,62251.765450550505,0.006901192534340295
1241,2019-12-27,0,60.08000183105469,1,62522.337033362826,0.004346408183832917
1242,2019-12-30,2,59.619998931884766,0,61981.590745492686,-0.008648849571659345
1243,2019-12-31,2,59.849998474121094,0,61981.590745492686,0.0
1244,2020-01-02,0,60.84000015258789,0,61981.590745492686,0.0
1245,2020-01-03,1,60.099998474121094,1,61919.609154747195,-0.0010000000000000009
1246,2020-01-06,2,59.93000030517578,0,61682.7195917668,-0.0038257599848275925
1247,2020-01-07,1,58.93000030517578,1,61621.036872175035,-0.0010000000000000009
1248,2020-01-08,0,58.970001220703125,1,61662.86442822232,0.0006787869560527238
1249,2020-01-09,0,59.29999923706055,1,62007.93179337418,0.005596032042162635
1250,2020-01-10,0,58.939998626708984,1,61631.49176673921,-0.006070836677626312
1251,2020-01-13,0,59.59000015258789,1,62311.17559137405,0.011028190380451663
1252,2020-01-14,1,59.43000030517578,1,62143.869356080206,-0.002685011696633821
1253,2020-01-15,0,58.939998626708984,1,61631.49176673921,-0.008245022311132777
1254,2020-01-16,0,59.65999984741211,1,62384.37182000915,0.012215833686444189
1255,2020-01-17,0,59.599998474121094,1,62321.63048593822,-0.0010057219819725738
1256,2020-01-21,0,60.54999923706055,1,63315.01300313711,0.015939610524519754
1257,2020-01-22,1,62.72999954223633,1,65594.56295207527,0.036003308549035884
1258,2020-01-23,0,63.31999969482422,1,66211.50544263919,0.009405390672618141
1259,2020-01-24,2,68.47000122070312,0,71525.08494079814,0.0802516037452472
1260,2020-01-27,1,65.69000244140625,1,71453.55985585734,-0.001000000000000112
1261,2020-01-28,1,67.30999755859375,1,73215.6912878877,0.02466121261956844
1262,2020-01-29,2,66.33000183105469,0,72077.56226743352,-0.015544878432944165
1263,2020-01-30,1,66.47000122070312,1,72005.48470516609,-0.0009999999999998899
1264,2020-01-31,2,63.93000030517578,0,69184.70383725649,-0.03917452787741915
1265,2020-02-03,1,64.41999816894531,1,69115.51913341924,-0.0009999999999998899
1266,2020-02-04,1,65.45999908447266,1,70231.32486485365,0.01614406931213952
1267,2020-02-05,0,67.33999633789062,1,72248.35358004576,0.02871978734665026
1268,2020-02-06,2,67.08999633789062,0,71908.15115328642,-0.004708791410484081
1269,2020-02-07,0,66.0199966430664,0,71908.15115328642,0.0
1270,2020-02-10,1,66.38999938964844,1,71836.24300213314,-0.0010000000000000009
1271,2020-02-11,1,67.41000366210938,1,72939.92240344886,0.015363824097579082
1272,2020-02-12,2,67.45999908447266,0,72921.02513595666,-0.0002590798957485818
1273,2020-02-13,1,67.44000244140625,1,72848.10411082071,-0.0009999999999998899
1274,2020-02-14,0,67.2699966430664,1,72664.46532599616,-0.002520845079855283
1275,2020-02-18,1,66.13999938964844,1,71443.85212045166,-0.016797938305448734
1276,2020-02-19,0,67.11000061035156,1,72491.6390029447,0.014665878888032502
1277,2020-02-20,1,65.44999694824219,1,70698.51748420288,-0.024735563209834277
1278,2020-02-21,2,64.33999633789062,0,69430.0049741091,-0.017942561672204982
1279,2020-02-24,2,61.7599983215332,0,69430.0049741091,0.0
1280,2020-02-25,0,59.72999954223633,0,69430.0049741091,0.0
1281,2020-02-26,2,59.650001525878906,0,69430.0049741091,0.0
1282,2020-02-27,0,55.83000183105469,0,69430.0049741091,0.0
1283,2020-02-28,0,55.52000045776367,0,69430.0049741091,0.0
1284,2020-03-02,2,58.18000030517578,0,69430.0049741091,0.0
1285,2020-03-03,0,55.970001220703125,0,69430.0049741091,0.0
1286,2020-03-04,2,58.68000030517578,0,69430.0049741091,0.0
1287,2020-03-05,2,56.959999084472656,0,69430.0049741091,0.0
1288,2020-03-06,2,55.77000045776367,0,69430.0049741091,0.0
1289,2020-03-09,2,50.849998474121094,0,69430.0049741091,0.0
1290,2020-03-10,2,53.97999954223633,0,69430.0049741091,0.0
1291,2020-03-11,1,51.65999984741211,1,69360.57496913499,-0.001000000000000112
1292,2020-03-12,0,45.540000915527344,1,61143.64415264596,-0.11846687862875294
1293,2020-03-13,2,54.43000030517578,0,73006.5975950517,0.19401776925153036
1294,2020-03-16,0,44.61000061035156,0,73006.5975950517,0.0
1295,2020-03-17,2,50.08000183105469,0,73006.5975950517,0.0
1296,2020-03-18,1,47.61000061035156,1,72933.59099745665,-0.001000000000000112
1297,2020-03-19,1,45.939998626708984,1,70375.320884487,-0.03507670578100097
1298,2020-03-20,0,45.83000183105469,1,70206.81718353268,-0.002394357835055483
1299,2020-03-23,2,49.58000183105469,0,75875.47744829612,0.08074230526566373
1300,2020-03-24,1,52.400001525878906,1,75799.60197084783,-0.0010000000000000009
1301,2020-03-25,1,51.2599983215332,1,74150.52207354632,-0.021755785708950426
1302,2020-03-26,0,55.540000915527344,1,80341.79084476437,0.083495956577045
1303,2020-03-27,1,52.369998931884766,1,75756.2015010649,-0.05707601604947665
1304,2020-03-30,1,55.4900016784668,1,80269.46408603014,0.05957614684392265
1305,2020-03-31,2,54.119998931884766,0,78209.38900732479,-0.025664492745303913
1306,2020-04-01,1,51.880001068115234,1,78131.17961831746,-0.001000000000000112
1307,2020-04-02,1,54.349998474121094,1,81850.99085602438,0.04760981794820918
1308,2020-04-03,1,54.130001068115234,1,81519.67519506978,-0.004047790472535451
1309,2020-04-06,1,58.43000030517578,1,87995.46559276668,0.07943837340127846
1310,2020-04-07,1,58.400001525878906,1,87950.28749011982,-0.0005134139849425345
1311,2020-04-08,0,58.97999954223633,1,88823.76336254305,0.009931472623342374
1312,2020-04-09,1,57.13999938964844,1,86052.72674997963,-0.031197018766849105
1313,2020-04-13,1,58.70000076293945,1,88402.08575136814,0.02730138939367266
1314,2020-04-14,2,60.65999984741211,0,91262.48667892613,0.03235671311650834
1315,2020-04-15,1,58.869998931884766,1,91171.2241922472,-0.0010000000000000009
1316,2020-04-16,1,60.790000915527344,1,94144.70702690423,0.032614269041589594
1317,2020-04-17,1,60.36000061035156,1,93478.77098244675,-0.007073536744526487
1318,2020-04-20,1,59.18000030517578,1,91651.31940571785,-0.01954937530224965
1319,2020-04-21,0,56.36000061035156,1,87284.02147699923,-0.0476512281223761
1320,2020-04-22,1,60.099998474121094,1,93076.10895623949,0.06635908132127688
1321,2020-04-23,1,59.040000915527344,1,91434.50411827094,-0.017637231040033785
1322,2020-04-24,1,59.2599983215332,1,91775.21132378458,0.0037262432688751623
1323,2020-04-27,1,59.470001220703125,1,92100.44016272844,0.0035437547269321357
1324,2020-04-28,0,58.75,1,90985.38336126036,-0.01210696495584529
1325,2020-04-29,1,61.79999923706055,1,95708.87867760939,0.05191488063081784
1326,2020-04-30,0,59.97999954223633,1,92890.26812525265,-0.02944983361314979
1327,2020-05-01,0,57.470001220703125,1,89003.06541000468,-0.041847254763076935
1328,2020-05-04,0,57.9900016784668,1,89808.38355464567,0.009048206833452088
1329,2020-05-05,0,58.75,1,90985.38336126036,0.0131056785572643
1330,2020-05-06,0,59.18000030517578,1,91651.31940571785,0.0073191541306516505
1331,2020-05-07,0,59.16999816894531,1,91635.82922360107,-0.00016901210170472414
1332,2020-05-08,1,59.66999816894531,1,92410.172911782,0.008450228417657968
1333,2020-05-11,0,60.130001068115234,1,93122.57359481633,0.0077091153558863645
1334,2020-05-12,0,58.38999938964844,1,90427.85496052633,-0.02893732991116571
1335,2020-05-13,0,57.7400016784668,1,89421.2117105552,-0.011132004075630753
1336,2020-05-14,0,59.08000183105469,1,91496.45303119106,0.023207483783077576
1337,2020-05-15,0,58.279998779296875,1,90257.49840388275,-0.01354101264325458
1338,2020-05-18,1,59.91999816894531,1,92797.34475587247,0.028140003843497352
1339,2020-05-19,1,60.290000915527344,1,93370.3633387233,0.0061749458926685374
1340,2020-05-20,1,63.099998474121094,1,97722.17108532513,0.04660801983617224
1341,2020-05-21,1,61.97999954223633,1,95987.64287797641,-0.017749587305364245
1342,2020-05-22,0,62.2599983215332,1,96421.27345287021,0.004517566656419003
1343,2020-05-26,1,62.34000015258789,1,96545.17127871045,0.001284963591575039
1344,2020-05-27,1,63.560001373291016,1,98434.57176835946,0.01957011898808081
1345,2020-05-28,1,61.70000076293945,1,95554.0123030826,-0.0292636968244806
1346,2020-05-29,1,62.93000030517578,1,97458.8970670749,0.019935162512593196
1347,2020-06-01,1,61.86000061035156,1,95801.80204698956,-0.01700301429580986
1348,2020-06-02,1,62.119998931884766,1,96204.4581654233,0.004203011945811408
1349,2020-06-03,0,61.93000030517578,1,95910.20969071302,-0.003058574210815901
1350,2020-06-04,1,62.970001220703125,1,97520.845979995,0.016793168260979652
1351,2020-06-05,1,64.33999633789062,1,99642.5401236607,0.021756313969024887
1352,2020-06-08,0,63.66999816894531,1,98604.92241722952,-0.010413400793912397
1353,2020-06-09,0,63.040000915527344,1,97629.25362371845,-0.009894727054118979
1354,2020-06-10,0,63.869998931884766,1,98914.6610740566,0.013166211997198474
1355,2020-06-11,1,59.70000076293945,1,92456.63755035885,-0.06528884043653227
1356,2020-06-12,0,59.33000183105469,1,91883.62487528153,-0.006197636970793119
1357,2020-06-15,0,60.099998474121094,1,93076.10895623949,0.01297820022421381
1358,2020-06-16,0,60.400001525878906,1,93540.71989536686,0.004991731437181235
1359,2020-06-17,0,60.4900016784668,1,93680.10199555037,0.001490068713811743
1360,2020-06-18,2,60.08000183105469,0,92952.09526714539,-0.0077711991436513195
1361,2020-06-19,1,59.619998931884766,1,92859.14317187824,-0.0010000000000000009
1362,2020-06-22,0,60.09000015258789,1,93591.17791569115,0.007883281266745534
1363,2020-06-23,2,59.91999816894531,0,93233.07059247918,-0.0038262935800910114
1364,2020-06-24,1,59.09000015258789,1,93139.8375218867,-0.0010000000000000009
1365,2020-06-25,0,58.5099983215332,1,92225.61724489683,-0.009815566585834379
1366,2020-06-26,1,57.5,1,90633.62064103727,-0.017261978302971492
1367,2020-06-29,0,58.27000045776367,1,91847.3237607308,0.013391312308933534
1368,2020-06-30,2,59.83000183105469,0,94211.94920381682,0.02574517521322739
1369,2020-07-01,0,58.810001373291016,0,94211.94920381682,0.0
1370,2020-07-02,1,59.130001068115234,1,94117.737254613,-0.0010000000000000009
1371,2020-07-06,2,59.540000915527344,0,94675.56724201416,0.005926937936173271
1372,2020-07-07,1,58.310001373291016,1,94580.89167477215,-0.0010000000000000009
1373,2020-07-08,0,58.61000061035156,1,95067.50108438768,0.00514490190353456
1374,2020-07-09,2,58.41999816894531,0,94664.55107077636,-0.004238567428564655
1375,2020-07-10,2,59.529998779296875,0,94664.55107077636,0.0
1376,2020-07-13,2,58.58000183105469,0,94664.55107077636,0.0
1377,2020-07-14,0,58.97999954223633,0,94664.55107077636,0.0
1378,2020-07-15,0,59.029998779296875,0,94664.55107077636,0.0
1379,2020-07-16,1,59.13999938964844,1,94569.88651970559,-0.0010000000000000009
1380,2020-07-17,1,60.0,1,95945.10060437229,0.014541775773201815
1381,2020-07-20,2,61.150001525878906,0,97686.26675516022,0.018147525405883824
1382,2020-07-21,2,60.70000076293945,0,97686.26675516022,0.0
1383,2020-07-22,1,61.04999923706055,1,97588.58048840506,-0.0010000000000000009
1384,2020-07-23,2,60.400001525878906,0,96453.00792113709,-0.011636326315894063
1385,2020-07-24,0,50.59000015258789,0,96453.00792113709,0.0
1386,2020-07-27,2,49.56999969482422,0,96453.00792113709,0.0
1387,2020-07-28,2,49.2400016784668,0,96453.00792113709,0.0
1388,2020-07-29,2,48.06999969482422,0,96453.00792113709,0.0
1389,2020-07-30,2,47.9900016784668,0,96453.00792113709,0.0
1390,2020-07-31,0,47.72999954223633,0,96453.00792113709,0.0
1391,2020-08-03,1,48.29999923706055,1,96356.55491321595,-0.0010000000000000009
1392,2020-08-04,1,49.130001068115234,1,98012.37516736463,0.01718430319182751
1393,2020-08-05,0,48.91999816894531,1,97593.42783391882,-0.0042744330267522335
1394,2020-08-06,0,48.56999969482422,1,96895.19496178838,-0.007154507097738905
1395,2020-08-07,0,48.029998779296875,1,95817.91486464352,-0.011117992977563995
1396,2020-08-10,0,49.220001220703125,1,98191.9218502221,0.02477623301375531
1397,2020-08-11,2,48.189998626708984,0,96040.97101380516,-0.021905578339712295
1398,2020-08-12,0,49.189998626708984,0,96040.97101380516,0.0
1399,2020-08-13,0,48.560001373291016,0,96040.97101380516,0.0
1400,2020-08-14,1,48.88999938964844,1,95944.93004279135,-0.0010000000000000009
1401,2020-08-17,1,48.93000030517578,1,96023.43045371039,0.0008181819600474594
1402,2020-08-18,2,48.650001525878906,0,95378.46860714993,-0.006716713238769101
1403,2020-08-19,1,48.33000183105469,1,95283.09013854279,-0.0010000000000000009
1404,2020-08-20,2,49.16999816894531,0,96842.21231021249,0.016363052136561862
1405,2020-08-21,1,49.279998779296875,1,96745.37009790228,-0.0009999999999998899
1406,2020-08-24,1,49.13999938964844,1,96470.52648790795,-0.002840896775899493
1407,2020-08-25,1,49.43000030517578,1,97039.84967371148,0.0059015246058067294
1408,2020-08-26,1,49.54999923706055,1,97275.42884100281,0.002427653877076663
1409,2020-08-27,2,49.400001525878906,0,96883.97579736619,-0.0040241718623152956
1410,2020-08-28,1,50.43000030517578,1,96787.09182156883,-0.0010000000000000009
1411,2020-08-31,1,50.95000076293945,1,97785.09562383463,0.010311331640232124
1412,2020-09-01,2,50.790000915527344,0,97380.54007591312,-0.00413719028795323
1413,2020-09-02,2,52.25,0,97380.54007591312,0.0
1414,2020-09-03,1,50.38999938964844,1,97283.1595358372,-0.0010000000000000009
1415,2020-09-04,1,50.08000183105469,1,96684.6768544782,-0.006151965912851942
1416,2020-09-08,1,48.90999984741211,1,94425.86576079659,-0.02336265856358377
1417,2020-09-09,0,49.619998931884766,1,95796.59318770029,0.01451644012855624
1418,2020-09-10,1,48.959999084472656,1,94522.39451282175,-0.01330108548204767
1419,2020-09-11,0,49.279998779296875,1,95140.18736338882,0.00653594160147164
1420,2020-09-14,0,49.40999984741211,1,95391.1680103916,0.0026380087527488882
1421,2020-09-15,1,50.0,1,96530.22495950057,0.011940905776359534
1422,2020-09-16,1,50.369998931884766,1,97244.5465620928,0.007399978637695259
1423,2020-09-17,2,50.31999969482422,0,97050.86979225758,-0.001991646592866325
1424,2020-09-18,2,49.88999938964844,0,97050.86979225758,0.0
1425,2020-09-21,1,49.720001220703125,1,96953.81892246532,-0.001000000000000112
1426,2020-09-22,1,49.95000076293945,1,97402.31718116901,0.004625895747978337
1427,2020-09-23,1,48.81999969482422,1,95198.819267846,-0.02262264366077127
1428,2020-09-24,0,49.15999984741211,1,95861.81831085267,0.006964362038370364
1429,2020-09-25,0,49.939998626708984,1,97382.81305242568,0.015866533395401117
1430,2020-09-28,1,51.43000030517578,1,100288.31082759642,0.029835837393674014
1431,2020-09-29,1,51.189998626708984,1,99820.30844014941,-0.004666569648895003
1432,2020-09-30,1,51.779998779296875,1,100970.80656070083,0.011525691901074886
1433,2020-10-01,2,52.2400016784668,0,101765.94270623705,0.007874911299814213
1434,2020-10-02,0,51.0099983215332,0,101765.94270623705,0.0
1435,2020-10-05,1,51.689998626708984,1,101664.17676353082,-0.0010000000000000009
1436,2020-10-06,1,51.369998931884766,1,101034.79958413048,-0.006190746823871551
1437,2020-10-07,1,52.66999816894531,1,103591.64531329033,0.025306584856743308
1438,2020-10-08,0,53.369998931884766,1,104968.41070676647,0.0132903130297084
1439,2020-10-09,1,52.81999969482422,1,103886.66914859515,-0.01030540093812815
1440,2020-10-12,1,53.880001068115234,1,105971.48574458863,0.020068182116912858
1441,2020-10-13,0,53.83000183105469,1,105873.14696707629,-0.0009279739433809553
1442,2020-10-14,1,53.54999923706055,1,105322.43630802515,-0.0052016084798385265
1443,2020-10-15,2,53.849998474121094,0,105806.56399939112,0.0045966245022104335
1444,2020-10-16,1,54.15999984741211,1,105700.75743539173,-0.0010000000000000009
1445,2020-10-19,1,54.58000183105469,1,106520.44960526732,0.007754837238291401
1446,2020-10-20,1,53.43000030517578,1,104276.062000398,-0.021070016256844015
1447,2020-10-21,1,53.5,1,104412.67612122539,0.0013101196785401115
1448,2020-10-22,0,53.900001525878906,1,105193.33462159157,0.007476664035119818
1449,2020-10-23,0,48.20000076293945,1,94068.99193838531,-0.10575140262663485
1450,2020-10-26,1,46.720001220703125,1,91180.56739888842,-0.03070538420767588
1451,2020-10-27,2,45.63999938964844,0,88983.72112093163,-0.024093360467326685
1452,2020-10-28,2,44.25,0,88983.72112093163,0.0
1453,2020-10-29,0,44.11000061035156,0,88983.72112093163,0.0
1454,2020-10-30,0,44.279998779296875,0,88983.72112093163,0.0
1455,2020-11-02,2,44.459999084472656,0,88983.72112093163,0.0
1456,2020-11-03,2,44.849998474121094,0,88983.72112093163,0.0
1457,2020-11-04,0,45.70000076293945,0,88983.72112093163,0.0
1458,2020-11-05,1,45.68000030517578,1,88894.73739981069,-0.001000000000000112
1459,2020-11-06,0,45.38999938964844,1,88330.38636961626,-0.006348531383317146
1460,2020-11-09,0,45.599998474121094,1,88739.05128519601,0.004626549620984299
1461,2020-11-10,2,45.439998626708984,0,88339.25879300968,-0.0045052599323092135
1462,2020-11-11,0,46.349998474121094,0,88339.25879300968,0.0
1463,2020-11-12,0,44.95000076293945,0,88339.25879300968,0.0
1464,2020-11-13,0,45.459999084472656,0,88339.25879300968,0.0
1465,2020-11-16,2,46.189998626708984,0,88339.25879300968,0.0
1466,2020-11-17,1,45.529998779296875,1,88250.91953421666,-0.0010000000000000009
1467,2020-11-18,1,45.060001373291016,1,87339.92229347934,-0.01032280734915303
1468,2020-11-19,0,45.619998931884766,1,88425.36707291752,0.012427819385857353
1469,2020-11-20,0,45.38999938964844,1,87979.55833935711,-0.005041638483590183
1470,2020-11-23,0,46.060001373291016,1,89278.22499280525,0.014761004464683536
1471,2020-11-24,2,47.0099983215332,0,91028.48703529252,0.01960457930954962
1472,2020-11-25,2,47.04999923706055,0,91028.48703529252,0.0
1473,2020-11-27,2,47.45000076293945,0,91028.48703529252,0.0
1474,2020-11-30,1,48.349998474121094,1,90937.45854825723,-0.0010000000000000009
1475,2020-12-01,2,49.560001373291016,0,93120.03830516215,0.024000887992121633
1476,2020-12-02,2,49.900001525878906,0,93120.03830516215,0.0
1477,2020-12-03,1,50.9900016784668,1,93026.91826685698,-0.0010000000000000009
1478,2020-12-04,2,51.9900016784668,0,94756.48182298575,0.018592076232895716
1479,2020-12-07,1,50.20000076293945,1,94661.72534116276,-0.0010000000000000009
1480,2020-12-08,2,50.689998626708984,0,95490.12454112977,0.008751152559087982
1481,2020-12-09,1,50.06999969482422,1,95394.63441658864,-0.0010000000000000009
1482,2020-12-10,1,50.2599983215332,1,95756.62462319995,0.003794660033293873
1483,2020-12-11,0,49.72999954223633,1,94746.85749517079,-0.010545141205661523
1484,2020-12-14,0,50.470001220703125,1,96156.72747750074,0.014880387799688366
1485,2020-12-15,2,50.66999816894531,0,96441.22897335861,0.0029587268964039737
