step,date,action,price,position,portfolio_value,reward
1120,2019-07-08,2,195.7599945068359,0,14112.749808328901,-0.004255394145255553
1121,2019-07-09,1,199.2100067138672,1,14098.63705852057,-0.001000000000000223
1122,2019-07-10,1,202.72999572753903,1,14347.756308965756,0.01766973994799237
1123,2019-07-11,1,201.22999572753903,1,14241.597206134358,-0.0073990037567797096
1124,2019-07-12,1,204.8699951171875,1,14499.209919142304,0.018088751512855827
1125,2019-07-15,1,203.91000366210935,1,14431.2686980777,-0.004685856777265185
1126,2019-07-16,2,203.83999633789065,0,14411.887774168987,-0.001342981293896539
1127,2019-07-17,2,201.8000030517578,0,14411.887774168987,0.0
1128,2019-07-18,0,200.77999877929688,0,14411.887774168987,0.0
1129,2019-07-19,1,198.36000061035156,1,14397.475886394817,-0.0010000000000000009
1130,2019-07-22,1,202.32000732421875,1,14684.903296141907,0.01996373614479885
1131,2019-07-23,0,202.36000061035156,1,14687.806111079108,0.00019767341184762088
1132,2019-07-24,2,204.66000366210935,0,14839.891465565177,0.010354531734412697
1133,2019-07-25,1,200.7100067138672,1,14825.051574099614,-0.0009999999999997788
1134,2019-07-26,1,199.75,1,14754.142558263386,-0.004783053568603535
1135,2019-07-29,2,195.94000244140625,0,14458.25182557245,-0.020054756250488803
1136,2019-07-30,1,197.0399932861328,1,14443.793573746878,-0.0010000000000000009
1137,2019-07-31,1,194.22999572753903,1,14237.80988484103,-0.014261051838918903
1138,2019-08-01,1,192.72999572753903,1,14127.854083486742,-0.007722803032463421
1139,2019-08-02,1,189.02000427246097,1,13855.897361179626,-0.019249683688691954
1140,2019-08-05,2,181.72999572753903,0,13308.190028681738,-0.039528824313639355
1141,2019-08-06,1,184.5099945068359,1,13294.881838653057,-0.0010000000000000009
1142,2019-08-07,0,185.1499938964844,1,13340.997043875024,0.0034686434811248557
1143,2019-08-08,0,190.16000366210935,1,13701.993682688613,0.027059194873244152
1144,2019-08-09,1,187.8500061035156,1,13535.546631019857,-0.012147652051471058
1145,2019-08-12,1,185.3699951171875,1,13356.849248745686,-0.013202080946228212
1146,2019-08-13,0,188.4499969482422,1,13578.779017461764,0.016615428128525123
1147,2019-08-14,0,179.7100067138672,1,12949.018349224943,-0.0463782986251543
1148,2019-08-15,0,182.58999633789065,1,13156.53622298717,0.01602576103961173
1149,2019-08-16,1,183.6999969482422,1,13236.517402298894,0.0060791972868954325
1150,2019-08-19,2,186.1699981689453,0,13401.079036611303,0.012432396627516829
1151,2019-08-20,1,183.80999755859375,1,13387.677957574691,-0.0010000000000000009
1152,2019-08-21,0,183.5500030517578,1,13368.741431953182,-0.001414474241277608
1153,2019-08-22,2,182.0399932861328,0,13245.50212200611,-0.009218467615247028
1154,2019-08-23,2,177.75,0,13245.50212200611,0.0
1155,2019-08-26,2,180.36000061035156,0,13245.50212200611,0.0
1156,2019-08-27,2,181.3000030517578,0,13245.50212200611,0.0
1157,2019-08-28,0,181.7599945068359,0,13245.50212200611,0.0
1158,2019-08-29,1,185.57000732421875,1,13232.256619884101,-0.001000000000000223
1159,2019-08-30,1,185.6699981689453,1,13239.38656796213,0.0005388308497067396
1160,2019-09-03,0,182.38999938964844,1,13005.502945353152,-0.017665744663348026
1161,2019-09-04,2,187.13999938964844,0,13330.862281806661,0.025017051460494377
1162,2019-09-05,2,190.8999938964844,0,13330.862281806661,0.0
1163,2019-09-06,0,187.4900054931641,0,13330.862281806661,0.0
1164,2019-09-09,0,188.7599945068359,0,13330.862281806661,0.0
1165,2019-09-10,1,186.1699981689453,1,13317.531419524856,-0.0009999999999998899
1166,2019-09-11,0,188.4900054931641,1,13483.491406298735,0.012461767991819084
1167,2019-09-12,2,187.47000122070312,0,13397.115638257792,-0.006406038720845997
1168,2019-09-13,2,187.19000244140625,0,13397.115638257792,0.0
1169,2019-09-16,0,186.22000122070312,0,13397.115638257792,0.0
1170,2019-09-17,0,188.0800018310547,0,13397.115638257792,0.0
1171,2019-09-18,0,188.13999938964844,0,13397.115638257792,0.0
1172,2019-09-19,0,190.13999938964844,0,13397.115638257792,0.0
1173,2019-09-20,0,189.92999267578125,0,13397.115638257792,0.0
1174,2019-09-23,1,186.82000732421875,1,13383.718522619536,-0.0009999999999998899
1175,2019-09-24,0,181.27999877929688,1,12986.834291427616,-0.029654257187279764
1176,2019-09-25,0,182.8000030517578,1,13095.726853991813,0.00838484268918993
1177,2019-09-26,2,180.11000061035156,0,12890.113024925024,-0.015700833665762914
1178,2019-09-27,1,177.10000610351562,1,12877.2229119001,-0.0009999999999998899
1179,2019-09-30,2,178.0800018310547,0,12935.53147881491,0.004528038950146973
1180,2019-10-01,0,175.80999755859375,0,12935.53147881491,0.0
1181,2019-10-02,1,174.60000610351562,1,12922.595947336094,-0.0010000000000000009
1182,2019-10-03,0,179.3800048828125,1,13276.375962767432,0.027376853449036842
1183,2019-10-04,1,180.4499969482422,1,13355.568830150298,0.005964946127237969
1184,2019-10-07,0,179.67999267578125,1,13298.57883162283,-0.004267133751638674
1185,2019-10-08,0,177.75,1,13155.735105055877,-0.010741277573757202
1186,2019-10-09,0,179.85000610351562,1,13311.161963097238,0.011814380329201679
1187,2019-10-10,1,180.02999877929688,1,13324.483684410478,0.001000793270352407
1188,2019-10-11,1,184.19000244140625,1,13632.37626508431,0.023107280399469632
1189,2019-10-14,0,183.27999877929688,1,13565.024551310235,-0.0049405703352377595
1190,2019-10-15,0,188.88999938964844,1,13980.235139040118,0.03060890794257931
1191,2019-10-16,1,189.5500030517578,1,14029.08370920652,0.003494116492360755
1192,2019-10-17,1,190.38999938964844,1,14091.25400068616,0.004431529012749458
1193,2019-10-18,0,185.8500061035156,1,13755.237409681402,-0.023845755032759763
1194,2019-10-21,2,189.7599945068359,0,14030.581091687893,0.020017370388147215
1195,2019-10-22,1,182.33999633789065,1,14016.550510596206,-0.0009999999999998899
1196,2019-10-23,2,186.1499938964844,0,14295.117163296774,0.01987412327234006
1197,2019-10-24,2,186.3800048828125,0,14295.117163296774,0.0
1198,2019-10-25,2,187.88999938964844,0,14295.117163296774,0.0
1199,2019-10-28,1,189.3999938964844,1,14280.822046133477,-0.001000000000000112
1200,2019-10-29,2,189.30999755859375,0,14259.762256263111,-0.0014746903086063634
1201,2019-10-30,1,188.25,1,14245.502494006849,-0.0010000000000000009
1202,2019-10-31,1,191.6499938964844,1,14502.791320205928,0.018061056555030097
1203,2019-11-01,2,193.6199951171875,0,14637.215985169492,0.009268882244501286
1204,2019-11-04,1,194.72000122070312,1,14622.578769184323,-0.0010000000000000009
1205,2019-11-05,1,194.32000732421875,1,14592.541062621727,-0.0020542003593714275
1206,2019-11-06,0,191.5500030517578,1,14384.526449787334,-0.014254858831078798
1207,2019-11-07,0,190.4199981689453,1,14299.668267243671,-0.00589926841456212
1208,2019-11-08,1,190.83999633789065,1,14331.208202893915,0.0022056410722821607
1209,2019-11-11,0,189.61000061035156,1,14238.841166642129,-0.006445167423716147
1210,2019-11-12,2,194.47000122070312,0,14589.20111120032,0.024605931090726063
1211,2019-11-13,1,193.19000244140625,1,14574.61191008912,-0.0010000000000000009
1212,2019-11-14,1,193.1499938964844,1,14571.593591294386,-0.0002070942823968469
1213,2019-11-15,0,195.1000061035156,1,14718.706127027368,0.010095844000265863
1214,2019-11-18,0,197.3999938964844,1,14892.221469730619,0.011788763306078254
1215,2019-11-19,2,199.32000732421875,0,15022.033771101274,0.00871678558061384
1216,2019-11-20,1,197.5099945068359,1,15007.011737330173,-0.0010000000000000009
1217,2019-11-21,1,197.92999267578125,1,15038.92362850691,0.0021264653973285252
1218,2019-11-22,1,198.82000732421875,1,15106.547853340935,0.004496613355083667
1219,2019-11-25,0,199.7899932861328,1,15180.248380505833,0.00487871404376472
1220,2019-11-26,2,198.97000122070312,0,15102.826598725633,-0.005100165678423529
1221,2019-11-27,1,202.0,1,15087.723772126907,-0.0010000000000000009
1222,2019-11-29,1,201.63999938964844,1,15060.834713875514,-0.0017821812393641334
1223,2019-12-02,0,199.6999969482422,1,14915.932629948833,-0.00962111906009988
1224,2019-12-03,0,198.82000732421875,1,14850.204707327035,-0.004406558024392382
1225,2019-12-04,1,198.7100067138672,1,14841.988574536193,-0.0005532673086174889
1226,2019-12-05,1,199.36000061035156,1,14890.537724851663,0.0032710677596641258
1227,2019-12-06,0,201.0500030517578,1,15016.76688331779,0.008477139026044522
1228,2019-12-09,0,201.33999633789065,1,15038.426975381868,0.001442393840989764
1229,2019-12-10,2,200.8699951171875,0,14988.318462555291,-0.003332031528869739
1230,2019-12-11,2,202.2599945068359,0,14988.318462555291,0.0
1231,2019-12-12,1,196.75,1,14973.330144092735,-0.0010000000000000009
1232,2019-12-13,1,194.11000061035156,1,14772.417399790782,-0.013418040099865025
1233,2019-12-16,1,197.9199981689453,1,15062.370900644715,0.019628033314170956
1234,2019-12-17,0,198.38999938964844,1,15098.139558564484,0.0023747030368397315
1235,2019-12-18,2,202.5,0,15395.513366325795,0.01969605636560856
1236,2019-12-19,2,206.05999755859375,0,15395.513366325795,0.0
1237,2019-12-20,0,206.3000030517578,0,15395.513366325795,0.0
1238,2019-12-23,1,206.17999267578125,1,15380.117852959469,-0.0010000000000000009
1239,2019-12-24,0,205.1199951171875,1,15301.046711460995,-0.005141127152238245
1240,2019-12-26,1,207.7899932861328,1,15500.21679568027,0.01301676205393787
1241,2019-12-27,0,208.1000061035156,1,15523.342384178923,0.0014919525838565928
1242,2019-12-30,0,204.41000366210935,1,15248.084481169002,-0.01773187089466366
1243,2019-12-31,2,205.25,0,15295.43375767637,0.0031052606355796986
1244,2020-01-02,1,209.77999877929688,1,15280.138323918696,-0.0009999999999998899
1245,2020-01-03,0,208.6699981689453,1,15199.28713236325,-0.005291260448139212
1246,2020-01-06,1,212.6000061035156,1,15485.544474358518,0.018833603148778577
1247,2020-01-07,2,213.05999755859375,0,15503.530683002724,0.0011614837743669781
1248,2020-01-08,0,215.22000122070312,0,15503.530683002724,0.0
1249,2020-01-09,1,218.3000030517578,1,15488.02715231972,-0.0010000000000000009
1250,2020-01-10,0,218.05999755859375,1,15470.999156246127,-0.0010994296372370815
1251,2020-01-13,1,221.91000366210935,1,15744.150774359978,0.017655719281942428
1252,2020-01-14,0,219.05999755859375,1,15541.947516007018,-0.012843071770009762
1253,2020-01-15,2,221.1499938964844,0,15674.539098758542,0.008531207727665135
1254,2020-01-16,1,221.77000427246097,1,15658.864559659783,-0.0010000000000000009
1255,2020-01-17,0,222.13999938964844,1,15684.989388609401,0.0016683731345963349
1256,2020-01-21,2,221.44000244140625,0,15619.928036158446,-0.004148001049857464
1257,2020-01-22,0,221.32000732421875,0,15619.928036158446,0.0
1258,2020-01-23,0,219.7599945068359,0,15619.928036158446,0.0
1259,2020-01-24,1,217.94000244140625,1,15604.308108122286,-0.001000000000000112
1260,2020-01-27,0,214.8699951171875,1,15384.49834559748,-0.014086479259557305
1261,2020-01-28,1,217.7899932861328,1,15593.567587558353,0.013589604110861409
1262,2020-01-29,1,223.22999572753903,1,15983.066868340742,0.02497820197945977
1263,2020-01-30,0,209.52999877929688,1,15002.15941185771,-0.06137166693746454
1264,2020-01-31,2,201.91000366210935,0,14442.118042072683,-0.037330717159449134
1265,2020-02-03,2,204.19000244140625,0,14442.118042072683,0.0
1266,2020-02-04,2,209.8300018310547,0,14442.118042072683,0.0
1267,2020-02-05,0,210.11000061035156,0,14442.118042072683,0.0
1268,2020-02-06,0,210.8500061035156,0,14442.118042072683,0.0
1269,2020-02-07,1,212.3300018310547,1,14427.67592403061,-0.001000000000000112
1270,2020-02-10,2,213.05999755859375,0,14462.801347293425,0.0024345863774435372
1271,2020-02-11,1,207.19000244140625,1,14448.338545946131,-0.0010000000000000009
1272,2020-02-12,0,210.7599945068359,1,14697.290972993167,0.01723052282138604
1273,2020-02-13,1,213.13999938964844,1,14863.259967069534,0.011292488825412894
1274,2020-02-14,1,214.17999267578125,1,14935.783616408296,0.004879390490339475
1275,2020-02-18,1,217.8000030517578,1,15188.224056755984,0.01690172051437311
1276,2020-02-19,2,217.4900054931641,0,15151.439854743829,-0.0024218896083372243
1277,2020-02-20,1,214.5800018310547,1,15136.288414889084,-0.0010000000000000009
1278,2020-02-21,0,210.17999267578125,1,14825.915560783104,-0.020505215386929176
1279,2020-02-24,2,200.72000122070312,0,14144.457299771942,-0.0459639917829916
1280,2020-02-25,0,196.77000427246097,0,14144.457299771942,0.0
1281,2020-02-26,0,197.1999969482422,0,14144.457299771942,0.0
1282,2020-02-27,1,189.75,1,14130.31284247217,-0.0010000000000000009
1283,2020-02-28,1,192.47000122070312,1,14332.866034463956,0.014334657289607922
1284,2020-03-02,2,196.44000244140625,0,14613.875787002868,0.019605970771178205
1285,2020-03-03,0,185.88999938964844,0,14613.875787002868,0.0
1286,2020-03-04,2,191.7599945068359,0,14613.875787002868,0.0
1287,2020-03-05,0,185.1699981689453,0,14613.875787002868,0.0
1288,2020-03-06,1,181.08999633789065,1,14599.261911215865,-0.0010000000000000009
1289,2020-03-09,2,169.5,0,13651.225186644304,-0.06493730507315798
1290,2020-03-10,0,178.19000244140625,0,13651.225186644304,0.0
1291,2020-03-11,0,170.24000549316406,0,13651.225186644304,0.0
1292,2020-03-12,1,154.47000122070312,1,13637.57396145766,-0.0010000000000000009
1293,2020-03-13,0,170.27999877929688,1,15033.379032551877,0.10234995425425542
1294,2020-03-16,0,146.00999450683594,1,12890.671868086478,-0.14252997678205148
1295,2020-03-17,1,149.4199981689453,1,13191.72823361608,0.023354590715704227
1296,2020-03-18,0,146.9600067138672,1,12974.54486371859,-0.01646360249781753
1297,2020-03-19,2,153.1300048828125,0,13505.751466653119,0.04094221481479243
1298,2020-03-20,2,149.72999572753906,0,13505.751466653119,0.0
1299,2020-03-23,2,148.10000610351562,0,13505.751466653119,0.0
1300,2020-03-24,2,160.97999572753906,0,13505.751466653119,0.0
1301,2020-03-25,1,156.2100067138672,1,13492.245715186464,-0.001000000000000112
1302,2020-03-26,2,163.33999633789062,0,14093.972522359065,0.044597972781900586
1303,2020-03-27,1,156.7899932861328,1,14079.878549836707,-0.0009999999999998899
1304,2020-03-30,1,165.9499969482422,1,14902.454891447955,0.05842211910420114
1305,2020-03-31,1,166.8000030517578,1,14978.786183090268,0.005122061579674098
1306,2020-04-01,0,159.60000610351562,1,14332.220158908856,-0.04316544854023807
1307,2020-04-02,1,158.19000244140625,1,14205.600596644479,-0.008834609073854582
1308,2020-04-03,0,154.17999267578125,1,13845.498211917527,-0.02534932488613062
1309,2020-04-06,1,165.5500030517578,1,14866.535089647223,0.07374504420872596
1310,2020-04-07,0,168.8300018310547,1,15161.081849221562,0.01981273765528968
1311,2020-04-08,1,174.27999877929688,1,15650.496342582712,0.0322809742885386
1312,2020-04-09,1,175.19000244140625,1,15732.215467469872,0.005221503720927556
1313,2020-04-13,0,174.7899932861328,1,15696.294295416536,-0.00228328757177354
1314,2020-04-14,2,178.1699981689453,0,15983.82186887679,0.01831818186183054
1315,2020-04-15,0,176.97000122070312,0,15983.82186887679,0.0
1316,2020-04-16,2,176.25,0,15983.82186887679,0.0
1317,2020-04-17,1,179.24000549316406,1,15967.838047007914,-0.0010000000000000009
1318,2020-04-20,0,178.24000549316406,1,15878.751695983354,-0.0055791116344177105
1319,2020-04-21,2,170.8000030517578,0,15200.733077837796,-0.04269974309863833
1320,2020-04-22,1,182.27999877929688,1,15185.53234475996,-0.0009999999999998899
1321,2020-04-23,1,185.1300048828125,1,15422.963001757613,0.01563531996160683
1322,2020-04-24,1,190.07000732421875,1,15834.508795917933,0.02668396430137454
1323,2020-04-27,2,187.5,0,15604.784103448861,-0.014507850886305573
1324,2020-04-28,2,182.91000366210935,0,15604.784103448861,0.0
1325,2020-04-29,1,194.19000244140625,1,15589.179319345412,-0.0010000000000000009
1326,2020-04-30,1,204.7100067138672,1,16433.70391372126,0.0541737686811925
1327,2020-05-01,0,202.27000427246097,1,16237.825469308555,-0.011919312009093574
1328,2020-05-04,0,205.2599945068359,1,16477.85581763108,0.014782173190382553
1329,2020-05-05,0,207.07000732421875,1,16623.159973487447,0.008818147061397053
1330,2020-05-06,1,208.47000122070312,1,16735.548642440008,0.00676096898133749
1331,2020-05-07,1,211.2599945068359,1,16959.523641618543,0.013383188323480066
1332,2020-05-08,1,212.3500061035156,1,17047.027560600844,0.005159574103105413
1333,2020-05-11,0,213.17999267578125,1,17113.657198301178,0.0039085780476080245
1334,2020-05-12,2,210.1000061035156,0,16849.53572447894,-0.015433374103605124
1335,2020-05-13,1,205.1000061035156,1,16832.686188754462,-0.0010000000000000009
1336,2020-05-14,1,206.80999755859375,1,16973.02626038886,0.008337354481672277
1337,2020-05-15,1,210.8800048828125,1,17307.054315170724,0.019679935072121513
1338,2020-05-18,1,213.19000244140625,1,17496.637264188157,0.010954085285977966
1339,2020-05-19,0,216.8800048828125,1,17799.47807980754,0.017308515404799163
1340,2020-05-20,1,229.97000122070312,1,18873.782292438576,0.060355938967096456
1341,2020-05-21,1,231.38999938964844,1,18990.322433126814,0.006174710446613885
1342,2020-05-22,1,234.91000366210935,1,19279.211392357294,0.015212430449655923
1343,2020-05-26,2,232.1999969482422,0,19037.742641544053,-0.01252482510301045
1344,2020-05-27,2,229.13999938964844,0,19037.742641544053,0.0
1345,2020-05-28,2,225.4600067138672,0,19037.742641544053,0.0
1346,2020-05-29,0,225.08999633789065,0,19037.742641544053,0.0
1347,2020-06-01,1,231.91000366210935,1,19018.70489890251,-0.0010000000000000009
1348,2020-06-02,1,232.72000122070312,1,19085.1319796341,0.0034927236678152784
1349,2020-06-03,2,230.16000366210935,0,18856.313979289014,-0.011989332879084103
1350,2020-06-04,1,226.2899932861328,1,18837.457665309725,-0.0010000000000000009
1351,2020-06-05,1,230.77000427246097,1,19210.395134039813,0.019797653980498264
1352,2020-06-08,1,231.3999938964844,1,19262.838473225034,0.002729945887073093
1353,2020-06-09,1,238.6699981689453,1,19868.028281755094,0.03141747823776142
1354,2020-06-10,0,236.72999572753903,1,19706.53323140004,-0.00812838838685137
1355,2020-06-11,0,224.42999267578125,1,18682.622348704965,-0.051957940581024875
1356,2020-06-12,0,228.5800018310547,1,19028.08889204549,0.018491330440261855
1357,2020-06-15,0,232.5,1,19354.408224523566,0.017149348751176463
1358,2020-06-16,0,235.6499938964844,1,19616.628731092667,0.013548360845094143
1359,2020-06-17,0,235.52999877929688,1,19606.639765574404,-0.0005092090825183915
1360,2020-06-18,0,235.94000244140625,1,19640.77042471425,0.0017407704506191557
1361,2020-06-19,2,238.7899932861328,0,19858.139230026085,0.011067223973979967
1362,2020-06-22,0,239.22000122070312,0,19858.139230026085,0.0
1363,2020-06-23,1,242.2400054931641,1,19838.28109079606,-0.0010000000000000009
1364,2020-06-24,2,234.02000427246097,0,19145.937771751032,-0.034899360276039126
1365,2020-06-25,2,235.67999267578125,0,19145.937771751032,0.0
1366,2020-06-26,2,216.0800018310547,0,19145.937771751032,0.0
1367,2020-06-29,1,220.63999938964844,1,19126.79183397928,-0.0010000000000000009
1368,2020-06-30,1,227.07000732421875,1,19684.194950347905,0.02914253060350558
1369,2020-07-01,0,237.5500030517578,1,20592.682519492795,0.04615314832211781
1370,2020-07-02,0,233.4199981689453,1,20234.66156279686,-0.01738583384447545
1371,2020-07-06,1,240.27999877929688,1,20829.33978985509,0.029389086899856753
1372,2020-07-07,0,240.86000061035156,1,20879.61886126824,0.002413858140508207
1373,2020-07-08,0,243.5800018310547,1,21115.409730015854,0.011292872265259879
1374,2020-07-09,0,244.5,1,21195.16232933482,0.00377698563933615
1375,2020-07-10,0,245.07000732421875,1,21244.57499913329,0.002331318299463092
1376,2020-07-13,1,239.0,1,20718.379536650395,-0.024768462654788825
1377,2020-07-14,1,239.72999572753903,1,20781.661246036532,0.003054375429033529
1378,2020-07-15,0,240.27999877929688,1,20829.33978985509,0.002294260466191078
1379,2020-07-16,0,240.92999267578125,1,20885.686318072116,0.002705151905221248
1380,2020-07-17,1,242.02999877929688,1,20981.043405709224,0.004565666944571278
1381,2020-07-20,1,245.4199981689453,1,21274.914928653783,0.014006525665191338
1382,2020-07-21,2,241.75,0,20935.814162059614,-0.01593899518429831
1383,2020-07-22,0,239.8699951171875,0,20935.814162059614,0.0
1384,2020-07-23,1,232.6000061035156,1,20914.878347897553,-0.001000000000000112
1385,2020-07-24,1,230.7100067138672,1,20744.933780937805,-0.008125534566010617
1386,2020-07-27,0,233.5,1,20995.803809483503,0.01209307444385388
1387,2020-07-28,1,230.1199951171875,1,20691.881242482956,-0.014475395643736677
1388,2020-07-29,0,233.2899932861328,1,20976.92047002727,0.013775413854545837
1389,2020-07-30,0,234.5,1,21085.72159881748,0.005186706454155976
1390,2020-07-31,1,253.6699981689453,1,22809.44545570542,0.08174839304454307
1391,2020-08-03,1,251.9600067138672,1,22655.686804284804,-0.006741007874093485
1392,2020-08-04,0,249.8300018310547,1,22464.161473951728,-0.008453741967197947
1393,2020-08-05,0,249.1199951171875,1,22400.31923982851,-0.002841959367023139
1394,2020-08-06,1,265.2799987792969,1,23853.39104475435,0.06486835251625478
1395,2020-08-07,1,268.44000244140625,1,24137.531588338494,0.011911955958422427
1396,2020-08-10,1,263.0,1,23648.37859483581,-0.020265245089891804
1397,2020-08-11,2,256.1300048828125,0,23007.613177341933,-0.02709553278353738
1398,2020-08-12,2,259.8900146484375,0,23007.613177341933,0.0
1399,2020-08-13,2,261.29998779296875,0,23007.613177341933,0.0
1400,2020-08-14,0,261.239990234375,0,23007.613177341933,0.0
1401,2020-08-17,1,261.1600036621094,1,22984.60556416459,-0.0010000000000000009
1402,2020-08-18,1,262.3399963378906,1,23088.456329370296,0.00451827484773637
1403,2020-08-19,2,262.5899963378906,0,23087.348287955752,-4.799114322484588e-05
1404,2020-08-20,2,269.010009765625,0,23087.348287955752,0.0
1405,2020-08-21,1,267.010009765625,1,23064.2609396678,-0.0009999999999997788
1406,2020-08-24,1,271.3900146484375,1,23442.6047164531,0.01640389769154038
1407,2020-08-25,0,280.82000732421875,1,24257.16523395687,0.03474701413755765
1408,2020-08-26,2,303.9100036621094,0,26225.421935148544,0.08114124969707381
1409,2020-08-27,1,293.2200012207031,1,26199.196513213396,-0.0010000000000000009
1410,2020-08-28,0,293.6600036621094,1,26238.510715453027,0.0015005880894021217
1411,2020-08-31,1,293.20001220703125,1,26197.41049556414,-0.0015664082590129969
1412,2020-09-01,0,295.44000244140625,1,26397.553542060814,0.007639802664105355
1413,2020-09-02,1,302.5,1,27028.364068799685,0.023896552600367382
1414,2020-09-03,1,291.1199951171875,1,26011.561043750513,-0.03761985085227271
1415,2020-09-04,0,282.7300109863281,1,25261.91626484037,-0.02881967666797347
1416,2020-09-08,1,271.1600036621094,1,24228.136528517512,-0.04092245914699966
1417,2020-09-09,2,273.7200012207031,0,24432.415345651414,0.008431470447322953
1418,2020-09-10,2,268.0899963378906,0,24432.415345651414,0.0
1419,2020-09-11,1,266.6099853515625,1,24407.982930305763,-0.0010000000000000009
1420,2020-09-14,1,266.1499938964844,1,24365.870990766707,-0.0017253346849390727
1421,2020-09-15,0,272.4200134277344,1,24939.88748714673,0.023558217828434813
1422,2020-09-16,0,263.5199890136719,1,24125.095634203593,-0.0326702297018403
1423,2020-09-17,0,254.82000732421875,1,23328.61757172543,-0.033014503840927745
1424,2020-09-18,2,252.52999877929688,0,23095.849705613928,-0.009977782240882527
1425,2020-09-21,2,248.1499938964844,0,23095.849705613928,0.0
1426,2020-09-22,1,254.75,1,23072.753855908315,-0.0009999999999998899
1427,2020-09-23,0,249.02000427246097,1,22553.78710019913,-0.022492623071792228
1428,2020-09-24,2,249.52999877929688,0,22577.377418089574,0.0010459581703792242
1429,2020-09-25,1,254.82000732421875,1,22554.800040671485,-0.0010000000000000009
1430,2020-09-28,0,256.82000732421875,1,22731.825387130833,0.007848677272249471
1431,2020-09-29,2,261.7900085449219,0,23148.561747648877,0.01833272750519943
1432,2020-09-30,0,261.8999938964844,0,23148.561747648877,0.0
1433,2020-10-01,2,266.6300048828125,0,23148.561747648877,0.0
1434,2020-10-02,0,259.94000244140625,0,23148.561747648877,0.0
1435,2020-10-05,1,264.6499938964844,1,23125.413185901227,-0.0010000000000000009
1436,2020-10-06,0,258.6600036621094,1,22602.001123388138,-0.02263363072933955
1437,2020-10-07,0,258.1199951171875,1,22554.814571288232,-0.002087715678019242
1438,2020-10-08,2,263.760009765625,0,23024.597729343153,0.02082850898951505
1439,2020-10-09,2,264.45001220703125,0,23024.597729343153,0.0
1440,2020-10-12,1,275.75,1,23001.57313161381,-0.0009999999999998899
1441,2020-10-13,2,276.1400146484375,0,23011.071937477584,0.0004129633138316713
1442,2020-10-14,2,271.82000732421875,0,23011.071937477584,0.0
1443,2020-10-15,2,266.7200012207031,0,23011.071937477584,0.0
1444,2020-10-16,2,265.92999267578125,0,23011.071937477584,0.0
1445,2020-10-19,1,261.3999938964844,1,22988.060865540105,-0.0010000000000000009
1446,2020-10-20,0,267.55999755859375,1,23529.784440226176,0.023565431545299775
1447,2020-10-21,0,278.7300109863281,1,24512.098726917946,0.041747695954766906
1448,2020-10-22,2,278.1199951171875,0,24433.994205949544,-0.0031863661222378825
1449,2020-10-23,2,284.7900085449219,0,24433.994205949544,0.0
1450,2020-10-26,2,277.1099853515625,0,24433.994205949544,0.0
1451,2020-10-27,1,283.2900085449219,1,24409.560211743592,-0.001000000000000112
1452,2020-10-28,0,267.6700134277344,1,23063.670135074444,-0.05513782571230563
1453,2020-10-29,2,280.8299865722656,0,24173.39589633444,0.048115748914235645
1454,2020-10-30,0,263.1099853515625,0,24173.39589633444,0.0
1455,2020-11-02,1,261.3599853515625,1,24149.222500438107,-0.0010000000000000009
1456,2020-11-03,0,265.29998779296875,1,24513.27209082128,0.01507500253379046
1457,2020-11-04,0,287.3800048828125,1,26553.428485836648,0.0832266042434735
1458,2020-11-05,0,294.67999267578125,1,27227.935064285346,0.02540186397430655
1459,2020-11-06,0,293.4100036621094,1,27110.590218160487,-0.004309722564263763
1460,2020-11-09,2,278.7699890136719,0,25732.11964179698,-0.05084620309889509
1461,2020-11-10,0,272.42999267578125,0,25732.11964179698,0.0
1462,2020-11-11,1,276.4800109863281,1,25706.387522155183,-0.0010000000000000009
1463,2020-11-12,2,275.0799865722656,0,25550.640700859974,-0.006058681763860374
1464,2020-11-13,2,276.95001220703125,0,25550.640700859974,0.0
1465,2020-11-16,1,278.9599914550781,1,25525.090060159113,-0.001000000000000112
1466,2020-11-17,0,275.0,1,25162.74728117818,-0.014195553399691807
1467,2020-11-18,0,271.9700012207031,1,24885.499668284632,-0.011018177379261362
1468,2020-11-19,1,272.94000244140625,1,24974.255652208223,0.003566574314628035
1469,2020-11-20,2,269.70001220703125,0,24653.115838717462,-0.01285883423165668
1470,2020-11-23,1,268.42999267578125,1,24628.462722878743,-0.0010000000000000009
1471,2020-11-24,2,276.9200134277344,0,25382.015048986865,0.030596807222080802
1472,2020-11-25,1,275.5899963378906,1,25356.633033937876,-0.0010000000000000009
1473,2020-11-27,0,277.80999755859375,1,25560.892103701957,0.008055449218778321
1474,2020-11-30,0,276.9700012207031,1,25483.60526755849,-0.0030236361011936053
1475,2020-12-01,2,286.54998779296875,0,26338.68079362267,0.03355394643287468
1476,2020-12-02,1,287.5199890136719,1,26312.342112829047,-0.0010000000000000009
1477,2020-12-03,0,281.8500061035156,1,25793.454606545678,-0.01972030859352414
1478,2020-12-04,1,279.70001220703125,1,25596.698286615167,-0.007628149192569933
1479,2020-12-07,1,285.5799865722656,1,26134.803124624726,0.021022431564579724
1480,2020-12-08,0,283.3999938964844,1,25935.301471590472,-0.007633562498363777
1481,2020-12-09,2,277.9200134277344,0,25408.368203895196,-0.020317221616740322
1482,2020-12-10,0,277.1199951171875,0,25408.368203895196,0.0
