step,date,action,price,position,portfolio_value,reward
1260,2020-01-27,2,37.20133209228515,0,11604.71230644858,0.0
1261,2020-01-28,2,37.793331146240234,0,11604.71230644858,0.0
1262,2020-01-29,2,38.732666015625,0,11604.71230644858,0.0
1263,2020-01-30,2,42.72066879272461,0,11604.71230644858,0.0
1264,2020-01-31,2,43.371334075927734,0,11604.71230644858,0.0
1265,2020-02-03,2,52.0,0,11604.71230644858,0.0
1266,2020-02-04,2,59.137332916259766,0,11604.71230644858,0.0
1267,2020-02-05,1,48.97999954223633,1,11593.107594142131,-0.0010000000000000009
1268,2020-02-06,2,49.930667877197266,0,11806.303771892066,0.018389907625601554
1269,2020-02-07,2,49.871334075927734,0,11806.303771892066,0.0
1270,2020-02-10,2,51.41866683959961,0,11806.303771892066,0.0
1271,2020-02-11,2,51.62533187866211,0,11806.303771892066,0.0
1272,2020-02-12,2,51.15266799926758,0,11806.303771892066,0.0
1273,2020-02-13,2,53.599998474121094,0,11806.303771892066,0.0
1274,2020-02-14,2,53.33533477783203,0,11806.303771892066,0.0
1275,2020-02-18,2,57.22666549682617,0,11806.303771892066,0.0
1276,2020-02-19,2,61.16133117675781,0,11806.303771892066,0.0
1277,2020-02-20,2,59.96066665649414,0,11806.303771892066,0.0
1278,2020-02-21,2,60.06666564941406,0,11806.303771892066,0.0
1279,2020-02-24,2,55.58599853515625,0,11806.303771892066,0.0
1280,2020-02-25,2,53.32733154296875,0,11806.303771892066,0.0
1281,2020-02-26,2,51.91999816894531,0,11806.303771892066,0.0
1282,2020-02-27,1,45.26666641235352,1,11794.497468120175,-0.0009999999999998899
1283,2020-02-28,2,44.53266525268555,0,11591.645878758014,-0.017198832753193338
1284,2020-03-02,2,49.574668884277344,0,11591.645878758014,0.0
1285,2020-03-03,2,49.70066833496094,0,11591.645878758014,0.0
1286,2020-03-04,2,49.96666717529297,0,11591.645878758014,0.0
1287,2020-03-05,2,48.30266571044922,0,11591.645878758014,0.0
1288,2020-03-06,2,46.89866638183594,0,11591.645878758014,0.0
1289,2020-03-09,1,40.53333282470703,1,11580.054232879258,-0.0009999999999997788
1290,2020-03-10,0,43.02199935913086,1,12291.046678548888,0.061398023823662884
1291,2020-03-11,2,42.28200149536133,0,12067.555476771,-0.018183252217887858
1292,2020-03-12,1,37.369998931884766,1,12055.487921294227,-0.001000000000000223
1293,2020-03-13,2,36.44133377075195,0,11744.14647027413,-0.025825703036884806
1294,2020-03-16,1,29.67133331298828,1,11732.402323803857,-0.0009999999999998899
1295,2020-03-17,2,28.68000030517578,0,11329.076903253528,-0.0343770533449933
1296,2020-03-18,1,24.08133316040039,1,11317.747826350274,-0.0010000000000000009
1297,2020-03-19,1,28.50933265686035,1,13398.819556986411,0.1838768421567878
1298,2020-03-20,0,28.50200080871582,1,13395.373734122362,-0.0002571736151377735
1299,2020-03-23,0,28.952667236328125,1,13607.177995437327,0.015811747064244264
1300,2020-03-24,1,33.66666793823242,1,15822.664606665456,0.16281749323562988
1301,2020-03-25,0,35.95000076293945,1,16895.785639522448,0.06782176450892652
1302,2020-03-26,2,35.21066665649414,0,16531.764994826623,-0.021545055818198322
1303,2020-03-27,1,34.29066848754883,1,16515.233229831796,-0.0010000000000000009
1304,2020-03-30,2,33.47533416748047,0,16106.425527161085,-0.024753371446930128
1305,2020-03-31,2,34.93333435058594,0,16106.425527161085,0.0
1306,2020-04-01,1,32.104000091552734,1,16090.319101633924,-0.0010000000000000009
1307,2020-04-02,2,30.29800033569336,0,15169.97843447303,-0.057198409885322654
1308,2020-04-03,2,32.000667572021484,0,15169.97843447303,0.0
1309,2020-04-06,2,34.41600036621094,0,15169.97843447303,0.0
1310,2020-04-07,2,36.36333465576172,0,15169.97843447303,0.0
1311,2020-04-08,2,36.589332580566406,0,15169.97843447303,0.0
1312,2020-04-09,2,38.20000076293945,0,15169.97843447303,0.0
1313,2020-04-13,2,43.39666748046875,0,15169.97843447303,0.0
1314,2020-04-14,2,47.32600021362305,0,15169.97843447303,0.0
1315,2020-04-15,2,48.65533447265625,0,15169.97843447303,0.0
1316,2020-04-16,2,49.680667877197266,0,15169.97843447303,0.0
1317,2020-04-17,2,50.259334564208984,0,15169.97843447303,0.0
1318,2020-04-20,2,49.75733184814453,0,15169.97843447303,0.0
1319,2020-04-21,2,45.78133392333984,0,15169.97843447303,0.0
1320,2020-04-22,2,48.807334899902344,0,15169.97843447303,0.0
1321,2020-04-23,2,47.04199981689453,0,15169.97843447303,0.0
1322,2020-04-24,2,48.34333419799805,0,15169.97843447303,0.0
1323,2020-04-27,2,53.25,0,15169.97843447303,0.0
1324,2020-04-28,2,51.27466583251953,0,15169.97843447303,0.0
1325,2020-04-29,2,53.367332458496094,0,15169.97843447303,0.0
1326,2020-04-30,2,52.12533187866211,0,15169.97843447303,0.0
1327,2020-05-01,1,46.75466537475586,1,15154.80845603856,-0.0009999999999998899
1328,2020-05-04,1,50.74599838256836,1,16448.537899567455,0.08536758793631583
1329,2020-05-05,2,51.2140007019043,0,16583.633447465945,0.008213225316643147
1330,2020-05-06,2,52.172000885009766,0,16583.633447465945,0.0
1331,2020-05-07,2,52.00266647338867,0,16583.633447465945,0.0
1332,2020-05-08,2,54.62799835205078,0,16583.633447465945,0.0
1333,2020-05-11,2,54.08599853515625,0,16583.633447465945,0.0
1334,2020-05-12,2,53.96066665649414,0,16583.633447465945,0.0
1335,2020-05-13,2,52.73066711425781,0,16583.633447465945,0.0
1336,2020-05-14,2,53.55533218383789,0,16583.633447465945,0.0
1337,2020-05-15,2,53.27799987792969,0,16583.633447465945,0.0
1338,2020-05-18,2,54.242000579833984,0,16583.633447465945,0.0
1339,2020-05-19,2,53.867332458496094,0,16583.633447465945,0.0
1340,2020-05-20,2,54.37066650390625,0,16583.633447465945,0.0
1341,2020-05-21,2,55.17333221435547,0,16583.633447465945,0.0
1342,2020-05-22,2,54.45866775512695,0,16583.633447465945,0.0
1343,2020-05-26,2,54.591331481933594,0,16583.633447465945,0.0
1344,2020-05-27,2,54.68199920654297,0,16583.633447465945,0.0
1345,2020-05-28,2,53.72066879272461,0,16583.633447465945,0.0
1346,2020-05-29,2,55.66666793823242,0,16583.633447465945,0.0
1347,2020-06-01,2,59.87333297729492,0,16583.633447465945,0.0
1348,2020-06-02,2,58.77066802978515,0,16583.633447465945,0.0
1349,2020-06-03,2,58.86399841308594,0,16583.633447465945,0.0
1350,2020-06-04,2,57.62533187866211,0,16583.633447465945,0.0
1351,2020-06-05,2,59.04399871826172,0,16583.633447465945,0.0
1352,2020-06-08,2,63.327999114990234,0,16583.633447465945,0.0
1353,2020-06-09,2,62.711334228515625,0,16583.633447465945,0.0
1354,2020-06-10,2,68.336669921875,0,16583.633447465945,0.0
1355,2020-06-11,2,64.85600280761719,0,16583.633447465945,0.0
1356,2020-06-12,2,62.35200119018555,0,16583.633447465945,0.0
1357,2020-06-15,2,66.05999755859375,0,16583.633447465945,0.0
1358,2020-06-16,2,65.47533416748047,0,16583.633447465945,0.0
1359,2020-06-17,2,66.11933135986328,0,16583.633447465945,0.0
1360,2020-06-18,2,66.9306640625,0,16583.633447465945,0.0
1361,2020-06-19,2,66.72666931152344,0,16583.633447465945,0.0
1362,2020-06-22,2,66.28800201416016,0,16583.633447465945,0.0
1363,2020-06-23,2,66.78533172607422,0,16583.633447465945,0.0
1364,2020-06-24,2,64.0566635131836,0,16583.633447465945,0.0
1365,2020-06-25,2,65.73200225830078,0,16583.633447465945,0.0
1366,2020-06-26,2,63.982666015625,0,16583.633447465945,0.0
1367,2020-06-29,2,67.29000091552734,0,16583.633447465945,0.0
1368,2020-06-30,2,71.98733520507812,0,16583.633447465945,0.0
1369,2020-07-01,2,74.64199829101562,0,16583.633447465945,0.0
1370,2020-07-02,2,80.57733154296875,0,16583.633447465945,0.0
1371,2020-07-06,2,91.43866729736328,0,16583.633447465945,0.0
1372,2020-07-07,2,92.65733337402344,0,16583.633447465945,0.0
1373,2020-07-08,2,91.05867004394533,0,16583.633447465945,0.0
1374,2020-07-09,2,92.9520034790039,0,16583.633447465945,0.0
1375,2020-07-10,2,102.97666931152344,0,16583.633447465945,0.0
1376,2020-07-13,2,99.8040008544922,0,16583.633447465945,0.0
1377,2020-07-14,2,101.12000274658205,0,16583.633447465945,0.0
1378,2020-07-15,2,103.06732940673828,0,16583.633447465945,0.0
1379,2020-07-16,2,100.04266357421876,0,16583.633447465945,0.0
1380,2020-07-17,2,100.05599975585938,0,16583.633447465945,0.0
1381,2020-07-20,2,109.53333282470705,0,16583.633447465945,0.0
1382,2020-07-21,2,104.55733489990234,0,16583.633447465945,0.0
1383,2020-07-22,2,106.15533447265624,0,16583.633447465945,0.0
1384,2020-07-23,2,100.87133026123048,0,16583.633447465945,0.0
1385,2020-07-24,2,94.46666717529295,0,16583.633447465945,0.0
1386,2020-07-27,2,102.63999938964844,0,16583.633447465945,0.0
1387,2020-07-28,2,98.43267059326172,0,16583.633447465945,0.0
1388,2020-07-29,2,99.94066619873048,0,16583.633447465945,0.0
1389,2020-07-30,2,99.16600036621094,0,16583.633447465945,0.0
1390,2020-07-31,2,95.38400268554688,0,16583.633447465945,0.0
1391,2020-08-03,2,99.0,0,16583.633447465945,0.0
1392,2020-08-04,2,99.13333129882812,0,16583.633447465945,0.0
1393,2020-08-05,2,99.00133514404295,0,16583.633447465945,0.0
1394,2020-08-06,2,99.30533599853516,0,16583.633447465945,0.0
1395,2020-08-07,2,96.84733581542967,0,16583.633447465945,0.0
1396,2020-08-10,2,94.5713348388672,0,16583.633447465945,0.0
1397,2020-08-11,2,91.6259994506836,0,16583.633447465945,0.0
1398,2020-08-12,2,103.65066528320312,0,16583.633447465945,0.0
1399,2020-08-13,2,108.06666564941406,0,16583.633447465945,0.0
1400,2020-08-14,2,110.04733276367188,0,16583.633447465945,0.0
1401,2020-08-17,2,122.3759994506836,0,16583.633447465945,0.0
1402,2020-08-18,2,125.80599975585938,0,16583.633447465945,0.0
1403,2020-08-19,2,125.23533630371094,0,16583.633447465945,0.0
1404,2020-08-20,2,133.45533752441406,0,16583.633447465945,0.0
1405,2020-08-21,2,136.6653289794922,0,16583.633447465945,0.0
1406,2020-08-24,2,134.27999877929688,0,16583.633447465945,0.0
1407,2020-08-25,2,134.8893280029297,0,16583.633447465945,0.0
1408,2020-08-26,2,143.54466247558594,0,16583.633447465945,0.0
1409,2020-08-27,2,149.25,0,16583.633447465945,0.0
1410,2020-08-28,2,147.55999755859375,0,16583.633447465945,0.0
1411,2020-08-31,2,166.10667419433594,0,16583.633447465945,0.0
1412,2020-09-01,2,158.35000610351562,0,16583.633447465945,0.0
1413,2020-09-02,2,149.1233367919922,0,16583.633447465945,0.0
1414,2020-09-03,2,135.6666717529297,0,16583.633447465945,0.0
1415,2020-09-04,2,139.44000244140625,0,16583.633447465945,0.0
1416,2020-09-08,1,110.06999969482422,1,16567.04981401848,-0.0010000000000000009
1417,2020-09-09,1,122.09333038330078,1,18376.72655607969,0.10923349433825713
1418,2020-09-10,2,123.77999877929688,0,18611.962769418755,0.01280076800518315
1419,2020-09-11,2,124.23999786376952,0,18611.962769418755,0.0
1420,2020-09-14,2,139.8733367919922,0,18611.962769418755,0.0
1421,2020-09-15,2,149.9199981689453,0,18611.962769418755,0.0
1422,2020-09-16,1,147.25332641601562,1,18593.350806649338,-0.0009999999999998899
1423,2020-09-17,2,141.14332580566406,0,17804.03273162357,-0.04245163140489405
1424,2020-09-18,2,147.38333129882812,0,17804.03273162357,0.0
1425,2020-09-21,2,149.79666137695312,0,17804.03273162357,0.0
1426,2020-09-22,1,141.41000366210938,1,17786.228698891948,-0.0010000000000000009
1427,2020-09-23,2,126.7866668701172,0,15930.991711535076,-0.10430749647745452
1428,2020-09-24,2,129.26333618164062,0,15930.991711535076,0.0
1429,2020-09-25,2,135.77999877929688,0,15930.991711535076,0.0
1430,2020-09-28,2,140.39999389648438,0,15930.991711535076,0.0
1431,2020-09-29,2,139.69000244140625,0,15930.991711535076,0.0
1432,2020-09-30,2,143.00332641601562,0,15930.991711535076,0.0
1433,2020-10-01,2,149.3866729736328,0,15930.991711535076,0.0
1434,2020-10-02,1,138.3633270263672,1,15915.060719823541,-0.0010000000000000009
1435,2020-10-05,2,141.89332580566406,0,16304.773118161596,0.02448701925796848
1436,2020-10-06,2,137.9933319091797,0,16304.773118161596,0.0
1437,2020-10-07,2,141.76666259765625,0,16304.773118161596,0.0
1438,2020-10-08,2,141.97332763671875,0,16304.773118161596,0.0
1439,2020-10-09,2,144.6666717529297,0,16304.773118161596,0.0
1440,2020-10-12,2,147.43333435058594,0,16304.773118161596,0.0
1441,2020-10-13,2,148.88333129882812,0,16304.773118161596,0.0
1442,2020-10-14,2,153.76666259765625,0,16304.773118161596,0.0
1443,2020-10-15,2,149.6266632080078,0,16304.773118161596,0.0
1444,2020-10-16,2,146.55667114257812,0,16304.773118161596,0.0
1445,2020-10-19,2,143.61000061035156,0,16304.773118161596,0.0
1446,2020-10-20,2,140.64666748046875,0,16304.773118161596,0.0
1447,2020-10-21,2,140.8800048828125,0,16304.773118161596,0.0
1448,2020-10-22,2,141.92999267578125,0,16304.773118161596,0.0
1449,2020-10-23,2,140.2100067138672,0,16304.773118161596,0.0
1450,2020-10-26,2,140.0933380126953,0,16304.773118161596,0.0
1451,2020-10-27,2,141.55999755859375,0,16304.773118161596,0.0
1452,2020-10-28,2,135.33999633789062,0,16304.773118161596,0.0
1453,2020-10-29,2,136.94332885742188,0,16304.773118161596,0.0
1454,2020-10-30,2,129.34666442871094,0,16304.773118161596,0.0
1455,2020-11-02,0,133.50332641601562,0,16304.773118161596,0.0
1456,2020-11-03,2,141.3000030517578,0,16304.773118161596,0.0
1457,2020-11-04,2,140.32666015625,0,16304.773118161596,0.0
1458,2020-11-05,2,146.02999877929688,0,16304.773118161596,0.0
1459,2020-11-06,2,143.31666564941406,0,16304.773118161596,0.0
1460,2020-11-09,2,140.4199981689453,0,16304.773118161596,0.0
1461,2020-11-10,2,136.7866668701172,0,16304.773118161596,0.0
1462,2020-11-11,2,139.0433349609375,0,16304.773118161596,0.0
1463,2020-11-12,2,137.25332641601562,0,16304.773118161596,0.0
1464,2020-11-13,2,136.1666717529297,0,16304.773118161596,0.0
1465,2020-11-16,2,136.02999877929688,0,16304.773118161596,0.0
1466,2020-11-17,2,147.20333862304688,0,16304.773118161596,0.0
1467,2020-11-18,2,162.2133331298828,0,16304.773118161596,0.0
1468,2020-11-19,2,166.42333984375,0,16304.773118161596,0.0
1469,2020-11-20,2,163.20333862304688,0,16304.773118161596,0.0
1470,2020-11-23,2,173.9499969482422,0,16304.773118161596,0.0
1471,2020-11-24,2,185.1266632080078,0,16304.773118161596,0.0
1472,2020-11-25,2,191.3333282470703,0,16304.773118161596,0.0
1473,2020-11-27,2,195.2533264160156,0,16304.773118161596,0.0
1474,2020-11-30,2,189.1999969482422,0,16304.773118161596,0.0
1475,2020-12-01,2,194.9199981689453,0,16304.773118161596,0.0
1476,2020-12-02,2,189.6066741943359,0,16304.773118161596,0.0
1477,2020-12-03,2,197.7933349609375,0,16304.773118161596,0.0
1478,2020-12-04,2,199.67999267578125,0,16304.773118161596,0.0
1479,2020-12-07,2,213.9199981689453,0,16304.773118161596,0.0
1480,2020-12-08,2,216.6266632080078,0,16304.773118161596,0.0
1481,2020-12-09,2,201.4933319091797,0,16304.773118161596,0.0
1482,2020-12-10,2,209.02333068847656,0,16304.773118161596,0.0
1483,2020-12-11,2,203.3300018310547,0,16304.773118161596,0.0
1484,2020-12-14,2,213.27667236328125,0,16304.773118161596,0.0
1485,2020-12-15,2,211.0833282470703,0,16304.773118161596,0.0
1486,2020-12-16,2,207.58999633789065,0,16304.773118161596,0.0
1487,2020-12-17,2,218.63333129882812,0,16304.773118161596,0.0
1488,2020-12-18,2,231.6666717529297,0,16304.773118161596,0.0
1489,2020-12-21,2,216.6199951171875,0,16304.773118161596,0.0
1490,2020-12-22,2,213.44667053222656,0,16304.773118161596,0.0
1491,2020-12-23,2,215.32666015625,0,16304.773118161596,0.0
1492,2020-12-24,2,220.58999633789065,0,16304.773118161596,0.0
1493,2020-12-28,2,221.22999572753903,0,16304.773118161596,0.0
1494,2020-12-29,2,221.9966735839844,0,16304.773118161596,0.0
1495,2020-12-30,2,231.5933380126953,0,16304.773118161596,0.0
1496,2020-12-31,2,235.22332763671875,0,16304.773118161596,0.0
