step,date,action,price,position,portfolio_value,reward
758,2024-01-09,2,234.9600067138672,0,10497.920696721587,-0.023809317170926048
759,2024-01-10,2,233.94000244140625,0,10497.920696721587,0.0
760,2024-01-11,2,227.22000122070312,0,10497.920696721587,0.0
761,2024-01-12,2,218.88999938964844,0,10497.920696721587,0.0
762,2024-01-16,2,219.91000366210935,0,10497.920696721587,0.0
763,2024-01-17,2,215.5500030517578,0,10497.920696721587,0.0
764,2024-01-18,2,211.8800048828125,0,10497.920696721587,0.0
765,2024-01-19,1,212.19000244140625,1,10487.422776024865,-0.0010000000000000009
766,2024-01-22,1,208.8000030517578,1,10319.873144088144,-0.015976244642273207
767,2024-01-23,2,209.13999938964844,0,10326.340676624986,0.000626706592856463
768,2024-01-24,2,207.8300018310547,0,10326.340676624986,0.0
769,2024-01-25,2,182.6300048828125,0,10326.340676624986,0.0
770,2024-01-26,1,183.25,1,10316.01433594836,-0.0010000000000000009
771,2024-01-29,1,190.92999267578125,1,10748.357662242155,0.04190991910385411
772,2024-01-30,2,191.58999633789065,0,10774.726896027983,0.002453326788562471
773,2024-01-31,1,187.2899932861328,1,10763.952169131955,-0.0010000000000000009
774,2024-02-01,1,188.86000061035156,1,10854.183811765735,0.008382761388752602
775,2024-02-02,2,187.91000366210935,0,10788.785891736401,-0.006025134746515337
776,2024-02-05,2,181.05999755859375,0,10788.785891736401,0.0
777,2024-02-06,1,185.1000061035156,1,10777.997105844664,-0.0010000000000000009
778,2024-02-07,2,187.5800018310547,0,10911.47981379907,0.012384741491721085
779,2024-02-08,2,189.55999755859375,0,10911.47981379907,0.0
780,2024-02-09,1,193.57000732421875,1,10900.56833398527,-0.001000000000000112
781,2024-02-12,1,188.1300048828125,1,10594.223775913973,-0.028103539988478365
782,2024-02-13,2,184.02000427246097,0,10352.413250697373,-0.022824751518498054
783,2024-02-14,2,188.7100067138672,0,10352.413250697373,0.0
784,2024-02-15,2,200.4499969482422,0,10352.413250697373,0.0
785,2024-02-16,2,199.9499969482422,0,10352.413250697373,0.0
786,2024-02-20,2,193.7599945068359,0,10352.413250697373,0.0
787,2024-02-21,2,194.77000427246097,0,10352.413250697373,0.0
788,2024-02-22,2,197.41000366210935,0,10352.413250697373,0.0
789,2024-02-23,2,191.97000122070312,0,10352.413250697373,0.0
790,2024-02-26,2,199.3999938964844,0,10352.413250697373,0.0
791,2024-02-27,2,199.72999572753903,0,10352.413250697373,0.0
792,2024-02-28,2,202.0399932861328,0,10352.413250697373,0.0
793,2024-02-29,0,201.8800048828125,0,10352.413250697373,0.0
794,2024-03-01,2,202.63999938964844,0,10352.413250697373,0.0
795,2024-03-04,2,188.13999938964844,0,10352.413250697373,0.0
796,2024-03-05,2,180.7400054931641,0,10352.413250697373,0.0
797,2024-03-06,2,176.5399932861328,0,10352.413250697373,0.0
798,2024-03-07,2,178.64999389648438,0,10352.413250697373,0.0
799,2024-03-08,0,175.33999633789062,0,10352.413250697373,0.0
800,2024-03-11,2,177.77000427246094,0,10352.413250697373,0.0
801,2024-03-12,2,177.5399932861328,0,10352.413250697373,0.0
802,2024-03-13,1,169.47999572753906,1,10342.060837446676,-0.0010000000000000009
803,2024-03-14,1,162.5,1,9916.125374388383,-0.04118477639544138
804,2024-03-15,1,163.57000732421875,1,9981.419693025102,0.006584660456730784
805,2024-03-18,1,173.8000030517578,1,10605.677663571163,0.0625420020142311
806,2024-03-19,1,171.32000732421875,1,10454.342595495933,-0.014269250195585559
807,2024-03-20,2,175.66000366210938,0,10708.460018211816,0.024307355569671563
