step,date,action,price,position,portfolio_value,reward
1148,2019-08-15,2,133.67999267578125,0,228597.02626139342,0.0
1149,2019-08-16,1,136.1300048828125,1,228368.42923513203,-0.0010000000000000009
1150,2019-08-19,0,138.41000366210938,1,232193.30047005392,0.016748686531375734
1151,2019-08-20,1,137.25999450683594,1,230264.0727100028,-0.00830871414526424
1152,2019-08-21,2,138.7899932861328,0,232597.93118207797,0.010135573668127007
1153,2019-08-22,2,137.77999877929688,0,232597.93118207797,0.0
1154,2019-08-23,1,133.38999938964844,1,232365.3332508959,-0.0010000000000000009
1155,2019-08-26,0,135.4499969482422,1,235953.84829242018,0.01544341830736684
1156,2019-08-27,1,135.74000549316406,1,236459.0430783466,0.0021410745770094053
1157,2019-08-28,1,135.55999755859375,1,236145.46931797758,-0.0013261229356541504
1158,2019-08-29,1,138.1199951171875,1,240604.98418825262,0.018884609063873903
1159,2019-08-30,2,137.86000061035156,0,239911.92177254573,-0.0028804989973301165
1160,2019-09-03,1,136.0399932861328,1,239672.00985077317,-0.0010000000000000009
1161,2019-09-04,1,137.6300048828125,1,242473.2542926244,0.011687824721774431
1162,2019-09-05,2,140.0500030517578,0,246490.0124978822,0.016565778427711786
1163,2019-09-06,2,139.10000610351562,0,246490.0124978822,0.0
1164,2019-09-09,1,137.52000427246094,1,246243.52248538434,-0.0010000000000000009
1165,2019-09-10,1,136.0800018310547,1,243665.05198987087,-0.010471221616262016
1166,2019-09-11,1,136.1199951171875,1,243736.66402700837,0.00029389539678614796
1167,2019-09-12,0,137.52000427246094,1,246243.52248538434,0.010285110237244321
1168,2019-09-13,2,137.32000732421875,0,245639.52224722152,-0.00245285736683154
1169,2019-09-16,2,136.3300018310547,0,245639.52224722152,0.0
1170,2019-09-17,1,137.38999938964844,1,245393.8827249743,-0.0010000000000000009
1171,2019-09-18,1,138.52000427246094,1,247412.19764544466,0.008224797203817857
1172,2019-09-19,2,141.07000732421875,0,251714.82109419757,0.01739050657041097
1173,2019-09-20,2,139.44000244140625,0,251714.82109419757,0.0
1174,2019-09-23,2,139.13999938964844,0,251714.82109419757,0.0
1175,2019-09-24,1,137.3800048828125,1,251463.10627310336,-0.0010000000000000009
1176,2019-09-25,2,139.36000061035156,0,254832.24269004824,0.013398134091630043
1177,2019-09-26,1,139.5399932861328,1,254577.41044735818,-0.0010000000000000009
1178,2019-09-27,1,137.72999572753906,1,251275.2425130515,-0.012971174184323475
1179,2019-09-30,2,139.02999877929688,0,253393.32713141877,0.008429340659206641
1180,2019-10-01,2,137.07000732421875,0,253393.32713141877,0.0
1181,2019-10-02,1,134.64999389648438,1,253139.93380428734,-0.0010000000000000009
1182,2019-10-03,0,136.27999877929688,1,256204.31811055794,0.012105495408084366
1183,2019-10-04,2,138.1199951171875,0,259403.8196648168,0.012488085984867059
1184,2019-10-07,1,137.1199951171875,1,259144.415845152,-0.0010000000000000009
1185,2019-10-08,1,135.6699981689453,1,256404.05247357851,-0.010574657233636597
1186,2019-10-09,1,138.24000549316406,1,261261.13437606284,0.018943077754142834
1187,2019-10-10,0,139.10000610351562,1,262886.4579155332,0.006221068982770639
1188,2019-10-11,1,139.67999267578125,1,263982.58019397524,0.004169565397675212
1189,2019-10-14,1,139.5500030517578,1,263736.91153598926,-0.0009306245048649187
1190,2019-10-15,2,141.57000732421875,0,267286.9827705043,0.013460653701598435
1191,2019-10-16,2,140.41000366210938,0,267286.9827705043,0.0
1192,2019-10-17,2,139.69000244140625,0,267286.9827705043,0.0
1193,2019-10-18,1,137.41000366210938,1,267019.6957877338,-0.0009999999999998899
1194,2019-10-21,2,138.42999267578125,0,268732.77063914086,0.006415537424508289
1195,2019-10-22,2,136.3699951171875,0,268732.77063914086,0.0
1196,2019-10-23,1,137.24000549316406,1,268464.03786850173,-0.0009999999999998899
1197,2019-10-24,0,139.94000244140625,1,273745.6762679831,0.019673541534335426
1198,2019-10-25,0,140.72999572753906,1,275291.0331536966,0.005645228471848895
1199,2019-10-28,2,144.19000244140625,0,281777.3163623166,0.0235615491515071
1200,2019-10-29,1,142.8300018310547,1,281495.5390459543,-0.0010000000000000009
1201,2019-10-30,0,144.61000061035156,1,285003.63755086076,0.012462359143580404
1202,2019-10-31,0,143.3699951171875,1,282559.78114644065,-0.00857482530897169
1203,2019-11-01,2,143.72000122070312,0,282966.3387101091,0.0014388373391958087
1204,2019-11-04,0,144.5500030517578,0,282966.3387101091,0.0
1205,2019-11-05,2,144.4600067138672,0,282966.3387101091,0.0
1206,2019-11-06,0,144.05999755859375,0,282966.3387101091,0.0
1207,2019-11-07,1,144.25999450683594,1,282683.372371399,-0.0010000000000000009
1208,2019-11-08,0,145.9600067138672,1,286014.6159736117,0.011784363453241964
1209,2019-11-11,0,146.11000061035156,1,286308.5351619375,0.0010276369524868656
1210,2019-11-12,0,147.07000732421875,1,288189.7076678903,0.006570438093606912
1211,2019-11-13,0,147.30999755859375,1,288659.97836921155,0.0016318094949565598
1212,2019-11-14,0,148.05999755859375,1,290129.6341112856,0.005091304137057495
1213,2019-11-15,0,149.97000122070312,1,293872.36457715445,0.01290020055115515
1214,2019-11-18,0,150.33999633789062,1,294597.38517517305,0.00246712752000966
1215,2019-11-19,0,150.38999938964844,1,294695.36820468924,0.00033259979364008707
1216,2019-11-20,0,149.6199951171875,1,293186.51327076415,-0.005120049707999064
1217,2019-11-21,0,149.47999572753906,1,292912.17872825253,-0.0009356997341083417
1218,2019-11-22,0,149.58999633789062,1,293127.729433099,0.0007358885034494111
1219,2019-11-25,0,151.22999572753906,1,296341.3754597588,0.010963295874037327
1220,2019-11-26,0,152.02999877929688,1,297909.014231349,0.005289976025649734
1221,2019-11-27,1,152.32000732421875,1,298477.297862409,0.001907574473791085
1222,2019-11-29,0,151.3800048828125,1,296635.32454830717,-0.006171234218794508
1223,2019-12-02,0,149.5500030517578,1,293049.3609496197,-0.012088794900431798
1224,2019-12-03,0,149.30999755859375,1,292579.0603480758,-0.0016048511418685907
1225,2019-12-04,0,149.85000610351562,1,293637.2292264938,0.0036166938165673734
1226,2019-12-05,0,149.92999267578125,1,293793.9661934525,0.0005337775709557402
1227,2019-12-06,0,151.75,1,297360.3451463258,0.012139047643085377
1228,2019-12-09,2,151.36000061035156,0,296299.52923109976,-0.0035674424399260163
1229,2019-12-10,0,151.1300048828125,0,296299.52923109976,0.0
1230,2019-12-11,1,151.6999969482422,1,296003.22970186867,-0.0010000000000000009
1231,2019-12-12,0,153.24000549316406,1,299008.15727098973,0.010151671561650089
1232,2019-12-13,1,154.52999877929688,1,301525.24485616165,0.008418123465744332
1233,2019-12-16,0,155.52999877929688,1,303476.48569766845,0.006471235409949205
1234,2019-12-17,0,154.69000244140625,1,301837.4505364601,-0.005400863785015697
1235,2019-12-18,0,154.3699951171875,1,301213.03917586314,-0.002068700750974317
1236,2019-12-19,0,155.7100067138672,1,303827.72453139734,0.008680518488469513
1237,2019-12-20,2,157.41000366210938,0,306837.6831792372,0.009906793899346011
1238,2019-12-23,2,157.41000366210938,0,306837.6831792372,0.0
1239,2019-12-24,0,157.3800048828125,0,306837.6831792372,0.0
1240,2019-12-26,0,158.6699981689453,0,306837.6831792372,0.0
1241,2019-12-27,1,158.9600067138672,1,306530.84549605794,-0.0010000000000000009
1242,2019-12-30,0,157.58999633789062,1,303888.98325933574,-0.008618585292605285
1243,2019-12-31,2,157.6999969482422,0,303797.00205220457,-0.0003026802951019425
1244,2020-01-02,2,160.6199951171875,0,303797.00205220457,0.0
1245,2020-01-03,0,158.6199951171875,0,303797.00205220457,0.0
1246,2020-01-06,2,159.02999877929688,0,303797.00205220457,0.0
1247,2020-01-07,0,157.5800018310547,0,303797.00205220457,0.0
1248,2020-01-08,2,160.08999633789062,0,303797.00205220457,0.0
1249,2020-01-09,2,162.08999633789062,0,303797.00205220457,0.0
1250,2020-01-10,2,161.33999633789062,0,303797.00205220457,0.0
1251,2020-01-13,2,163.27999877929688,0,303797.00205220457,0.0
1252,2020-01-14,0,162.1300048828125,0,303797.00205220457,0.0
1253,2020-01-15,1,163.17999267578125,1,303493.2050501524,-0.0010000000000000009
1254,2020-01-16,2,166.1699981689453,0,308745.16560522624,0.017305035063984286
1255,2020-01-17,2,167.10000610351562,0,308745.16560522624,0.0
1256,2020-01-21,0,166.5,0,308745.16560522624,0.0
1257,2020-01-22,2,165.6999969482422,0,308745.16560522624,0.0
1258,2020-01-23,0,166.72000122070312,0,308745.16560522624,0.0
1259,2020-01-24,2,165.0399932861328,0,308745.16560522624,0.0
1260,2020-01-27,1,162.27999877929688,1,308436.420439621,-0.0010000000000000009
1261,2020-01-28,1,165.4600067138672,1,314480.481763792,0.019595809455823066
1262,2020-01-29,1,168.0399932861328,1,319384.11640218104,0.01559281075533403
1263,2020-01-30,2,172.77999877929688,0,328064.78372671356,0.027179395839464604
1264,2020-01-31,0,170.22999572753906,0,328064.78372671356,0.0
1265,2020-02-03,1,174.3800048828125,1,327736.71894298686,-0.0010000000000000009
1266,2020-02-04,0,180.1199951171875,1,338524.68495688314,0.03291656195463699
1267,2020-02-05,1,179.89999389648438,1,338111.2059098723,-0.001221414760532169
1268,2020-02-06,2,183.6300048828125,0,344776.4154203421,0.019713068936989098
1269,2020-02-07,2,183.88999938964844,0,344776.4154203421,0.0
1270,2020-02-10,2,188.6999969482422,0,344776.4154203421,0.0
1271,2020-02-11,2,184.44000244140625,0,344776.4154203421,0.0
1272,2020-02-12,0,184.7100067138672,0,344776.4154203421,0.0
1273,2020-02-13,0,183.7100067138672,0,344776.4154203421,0.0
1274,2020-02-14,0,185.3500061035156,0,344776.4154203421,0.0
1275,2020-02-18,2,187.22999572753903,0,344776.4154203421,0.0
1276,2020-02-19,1,187.27999877929688,1,344431.6390049218,-0.0010000000000000009
1277,2020-02-20,2,184.4199981689453,0,338832.56389360246,-0.016255983705490307
1278,2020-02-21,0,178.58999633789062,0,338832.56389360246,0.0
1279,2020-02-24,0,170.88999938964844,0,338832.56389360246,0.0
1280,2020-02-25,1,168.07000732421875,1,338493.7313297089,-0.0009999999999998899
1281,2020-02-26,2,170.1699981689453,0,342380.3989722527,0.01148224407960452
1282,2020-02-27,1,158.17999267578125,1,342038.0185732804,-0.0010000000000000009
1283,2020-02-28,2,162.00999450683594,0,349969.44301383727,0.02318872174982367
1284,2020-03-02,2,172.7899932861328,0,349969.44301383727,0.0
1285,2020-03-03,1,164.50999450683594,1,349619.47357082344,-0.0010000000000000009
1286,2020-03-04,2,170.5500030517578,0,362093.3479497392,0.035678431328536764
1287,2020-03-05,0,166.27000427246094,0,362093.3479497392,0.0
1288,2020-03-06,0,161.57000732421875,0,362093.3479497392,0.0
1289,2020-03-09,1,150.6199951171875,1,361731.2546017895,-0.0009999999999997788
1290,2020-03-10,2,160.9199981689453,0,386081.42956118257,0.06731565119027061
1291,2020-03-11,0,153.6300048828125,0,386081.42956118257,0.0
1292,2020-03-12,0,139.05999755859375,0,386081.42956118257,0.0
1293,2020-03-13,2,158.8300018310547,0,386081.42956118257,0.0
1294,2020-03-16,1,135.4199981689453,1,385695.34813162143,-0.0009999999999998899
1295,2020-03-17,2,146.57000732421875,0,417034.70236436,0.08125416701174148
1296,2020-03-18,0,140.39999389648438,0,417034.70236436,0.0
1297,2020-03-19,2,142.7100067138672,0,417034.70236436,0.0
1298,2020-03-20,0,137.35000610351562,0,417034.70236436,0.0
1299,2020-03-23,1,135.97999572753906,1,416617.6676619956,-0.0010000000000000009
1300,2020-03-24,2,148.33999633789062,0,454031.9471379573,0.08980483157597652
1301,2020-03-25,1,146.9199981689453,1,453577.9151908194,-0.0009999999999998899
1302,2020-03-26,1,156.11000061035156,1,481949.6971124221,0.06255106558630996
1303,2020-03-27,1,149.6999969482422,1,462160.4503545928,-0.04106081376624071
1304,2020-03-30,2,160.22999572753906,0,494174.45909732097,0.06927033396770632
1305,2020-03-31,2,157.7100067138672,0,494174.45909732097,0.0
1306,2020-04-01,1,152.11000061035156,1,493680.28463822365,-0.0010000000000000009
1307,2020-04-02,1,155.25999450683594,1,503903.7405397763,0.020708657444249656
1308,2020-04-03,1,153.8300018310547,1,499262.63089295785,-0.00921030997278749
1309,2020-04-06,2,165.27000427246094,0,535855.3144538652,0.0732934557818985
1310,2020-04-07,1,163.49000549316406,1,535319.4591394113,-0.0009999999999998899
1311,2020-04-08,2,165.1300048828125,0,540148.6612608036,0.009021159307669668
1312,2020-04-09,1,165.13999938964844,1,539608.5125995427,-0.001000000000000112
1313,2020-04-13,0,165.50999450683594,1,540817.502036339,0.002240493633008267
1314,2020-04-14,2,173.6999969482422,0,567011.4287324125,0.04843394786123878
1315,2020-04-15,2,171.8800048828125,0,567011.4287324125,0.0
1316,2020-04-16,0,177.0399932861328,0,567011.4287324125,0.0
1317,2020-04-17,2,178.60000610351562,0,567011.4287324125,0.0
1318,2020-04-20,2,175.05999755859375,0,567011.4287324125,0.0
1319,2020-04-21,1,167.82000732421875,1,566444.4173036801,-0.0010000000000000009
1320,2020-04-22,2,173.52000427246094,0,585097.9858631268,0.032930977849934706
1321,2020-04-23,1,171.4199981689453,1,584512.8878772637,-0.0010000000000000009
1322,2020-04-24,2,174.5500030517578,0,594590.4837541307,0.01724101570020986
1323,2020-04-27,2,174.0500030517578,0,594590.4837541307,0.0
1324,2020-04-28,2,169.80999755859375,0,594590.4837541307,0.0
1325,2020-04-29,1,177.42999267578125,1,593995.8932703765,-0.001000000000000112
1326,2020-04-30,2,179.2100067138672,0,599355.0267867894,0.009022172673462503
1327,2020-05-01,1,174.57000732421875,1,598755.6717600026,-0.0010000000000000009
1328,2020-05-04,0,178.83999633789062,1,613401.2582469216,0.024460038004933127
1329,2020-05-05,1,180.7599945068359,1,619986.6380097219,0.010735843258002253
1330,2020-05-06,1,182.5399932861328,1,626091.8354669831,0.009847304898150888
1331,2020-05-07,1,183.6000061035156,1,629727.561307147,0.00580701685313012
1332,2020-05-08,2,184.67999267578125,0,632798.3631058653,0.0048763973302108354
1333,2020-05-11,0,186.7400054931641,0,632798.3631058653,0.0
1334,2020-05-12,2,182.5099945068359,0,632798.3631058653,0.0
1335,2020-05-13,2,179.75,0,632798.3631058653,0.0
1336,2020-05-14,2,180.52999877929688,0,632798.3631058653,0.0
1337,2020-05-15,2,183.16000366210935,0,632798.3631058653,0.0
1338,2020-05-18,0,184.91000366210935,0,632798.3631058653,0.0
1339,2020-05-19,2,183.6300048828125,0,632798.3631058653,0.0
1340,2020-05-20,0,185.66000366210935,0,632798.3631058653,0.0
1341,2020-05-21,1,183.42999267578125,1,632165.5647427595,-0.0010000000000000009
1342,2020-05-22,0,183.5099945068359,1,632441.2797551812,0.00043614367469357873
1343,2020-05-26,1,181.57000732421875,1,625755.3879061826,-0.010571561444545075
1344,2020-05-27,1,181.80999755859375,1,626582.4803561865,0.0013217504251485934
1345,2020-05-28,2,181.3999938964844,0,624544.29117711,-0.0032528665307045568
1346,2020-05-29,2,183.25,0,624544.29117711,0.0
1347,2020-06-01,1,182.8300018310547,1,623919.746885933,-0.0009999999999998899
1348,2020-06-02,2,184.91000366210935,0,630386.8759207233,0.010365321929733273
1349,2020-06-03,2,185.36000061035156,0,630386.8759207233,0.0
1350,2020-06-04,1,182.9199981689453,1,629756.4890448026,-0.0010000000000000009
1351,2020-06-05,2,187.1999969482422,0,643847.165938196,0.022374802226755586
1352,2020-06-08,0,188.36000061035156,0,643847.165938196,0.0
1353,2020-06-09,1,189.8000030517578,1,643203.3187722578,-0.001000000000000112
1354,2020-06-10,2,196.83999633789065,0,666393.7235988749,0.03605454783859452
1355,2020-06-11,1,186.27000427246097,1,665727.329875276,-0.001000000000000112
1356,2020-06-12,0,187.7400054931641,1,670981.1010951479,0.007891776383667892
1357,2020-06-15,0,188.94000244140625,1,675269.8794592865,0.0063918020300997025
1358,2020-06-16,2,193.57000732421875,0,691125.6580392036,0.023480654272057144
1359,2020-06-17,0,194.2400054931641,0,691125.6580392036,0.0
1360,2020-06-18,2,196.32000732421875,0,691125.6580392036,0.0
1361,2020-06-19,1,195.1499938964844,1,690434.5323811644,-0.0010000000000000009
1362,2020-06-22,2,200.57000732421875,0,708900.7588222083,0.026745803656948786
1363,2020-06-23,1,201.91000366210935,1,708191.858063386,-0.0010000000000000009
1364,2020-06-24,1,197.83999633789065,1,693916.4581476218,-0.02015753182308755
1365,2020-06-25,2,200.33999633789065,0,701982.4304192727,0.011623837678072402
1366,2020-06-26,1,196.3300018310547,1,701280.4479888534,-0.0010000000000000009
1367,2020-06-29,0,198.44000244140625,1,708817.2592733428,0.010747214336437771
1368,2020-06-30,2,203.5099945068359,0,726200.0774620944,0.024523694875279833
1369,2020-07-01,2,204.6999969482422,0,726200.0774620944,0.0
1370,2020-07-02,2,206.2599945068359,0,726200.0774620944,0.0
1371,2020-07-06,2,210.6999969482422,0,726200.0774620944,0.0
1372,2020-07-07,1,208.25,1,725473.8773846322,-0.0010000000000000009
1373,2020-07-08,2,212.8300018310547,0,740687.6544801992,0.02097081310551574
1374,2020-07-09,2,214.32000732421875,0,740687.6544801992,0.0
1375,2020-07-10,2,213.6699981689453,0,740687.6544801992,0.0
1376,2020-07-13,0,207.07000732421875,0,740687.6544801992,0.0
1377,2020-07-14,1,208.3500061035156,1,739946.966825719,-0.0010000000000000009
1378,2020-07-15,1,208.0399932861328,1,738845.9683271372,-0.0014879424444497191
1379,2020-07-16,1,203.9199981689453,1,724213.9654426015,-0.019803861037050563
1380,2020-07-17,1,202.8800048828125,1,720520.4696180285,-0.005100006352840358
1381,2020-07-20,2,211.6000061035156,0,750737.7265743411,0.04193809646009328
1382,2020-07-21,2,208.75,0,750737.7265743411,0.0
1383,2020-07-22,0,211.75,0,750737.7265743411,0.0
1384,2020-07-23,2,202.5399932861328,0,750737.7265743411,0.0
1385,2020-07-24,2,201.3000030517578,0,750737.7265743411,0.0
1386,2020-07-27,1,203.8500061035156,1,749986.9888477668,-0.0009999999999998899
1387,2020-07-28,1,202.02000427246097,1,743254.2072840438,-0.008977197823214045
1388,2020-07-29,1,204.05999755859375,1,750759.5709147884,0.010097976650775164
1389,2020-07-30,0,203.8999938964844,1,750170.8995331007,-0.0007841010684291883
1390,2020-07-31,1,205.0099945068359,1,754254.7160180213,0.005443848178411592
1391,2020-08-03,1,216.5399932861328,1,796674.8720493739,0.056241154520456416
1392,2020-08-04,0,213.2899932861328,1,784717.7582854553,-0.015008774825745475
1393,2020-08-05,0,212.94000244140625,1,783430.1027941551,-0.0016409154472476484
1394,2020-08-06,2,216.3500061035156,0,795179.9120518217,0.014997903725884498
1395,2020-08-07,0,212.47999572753903,0,795179.9120518217,0.0
1396,2020-08-10,2,208.25,0,795179.9120518217,0.0
1397,2020-08-11,1,203.3800048828125,1,794384.7321397699,-0.0009999999999998899
1398,2020-08-12,2,209.19000244140625,0,816261.0026847731,0.02753863419061031
1399,2020-08-13,2,208.6999969482422,0,816261.0026847731,0.0
1400,2020-08-14,2,208.8999938964844,0,816261.0026847731,0.0
1401,2020-08-17,1,210.27999877929688,1,815444.7416820882,-0.001000000000000112
1402,2020-08-18,1,211.4900054931641,1,820137.0263404053,0.005754264413598387
1403,2020-08-19,1,209.6999969482422,1,813195.5527623378,-0.008463797335235057
1404,2020-08-20,2,214.5800018310547,0,831287.6024531982,0.022248092269323783
1405,2020-08-21,1,213.02000427246097,1,830456.314850745,-0.0009999999999998899
1406,2020-08-24,0,213.69000244140625,1,833068.2958815377,0.0031452359191972423
1407,2020-08-25,0,216.47000122070312,1,843906.0927796712,0.013009493881489087
1408,2020-08-26,1,221.1499938964844,1,862150.9965122183,0.021619590009655854
1409,2020-08-27,2,226.5800018310547,0,882436.5072574299,0.023528953544420306
1410,2020-08-28,0,228.91000366210935,0,882436.5072574299,0.0
1411,2020-08-31,1,225.52999877929688,1,881554.0707501725,-0.0010000000000000009
1412,2020-09-01,0,227.27000427246097,1,888355.4228271862,0.00771518424414519
1413,2020-09-02,2,231.6499938964844,0,904570.4971303231,0.018252913064382037
1414,2020-09-03,2,217.3000030517578,0,904570.4971303231,0.0
1415,2020-09-04,2,214.25,0,904570.4971303231,0.0
1416,2020-09-08,1,202.66000366210935,1,903665.9266331929,-0.0009999999999997788
1417,2020-09-09,2,211.2899932861328,0,941205.1147580531,0.04154100206557598
1418,2020-09-10,1,205.3699951171875,1,940263.909643295,-0.001000000000000112
1419,2020-09-11,2,204.02999877929688,0,933194.7550714158,-0.007518266413693353
1420,2020-09-14,1,205.41000366210935,1,932261.5603163444,-0.0010000000000000009
1421,2020-09-15,2,208.77999877929688,0,946608.8622307668,0.015389781714858941
1422,2020-09-16,2,205.0500030517578,0,946608.8622307668,0.0
1423,2020-09-17,2,202.91000366210935,0,946608.8622307668,0.0
1424,2020-09-18,2,200.38999938964844,0,946608.8622307668,0.0
1425,2020-09-21,2,202.5399932861328,0,946608.8622307668,0.0
1426,2020-09-22,2,207.4199981689453,0,946608.8622307668,0.0
1427,2020-09-23,1,200.58999633789065,1,945662.253368536,-0.0010000000000000009
1428,2020-09-24,2,203.19000244140625,0,956961.8124514017,0.011948831670731908
1429,2020-09-25,0,207.82000732421875,0,956961.8124514017,0.0
1430,2020-09-28,1,209.44000244140625,1,956004.8506389504,-0.0010000000000000009
1431,2020-09-29,1,207.2599945068359,1,946054.0383032615,-0.010408746701481841
1432,2020-09-30,0,210.3300018310547,1,960067.3206716637,0.014812348767661243
1433,2020-10-01,2,212.4600067138672,0,968820.1003770642,0.009116839535041166
1434,2020-10-02,2,206.19000244140625,0,968820.1003770642,0.0
1435,2020-10-05,2,210.3800048828125,0,968820.1003770642,0.0
1436,2020-10-06,1,205.91000366210935,1,967851.2802766871,-0.0010000000000000009
1437,2020-10-07,0,209.8300018310547,1,986276.6854489477,0.01903743431221505
1438,2020-10-08,2,210.5800018310547,0,988812.153986413,0.0025707477170173743
1439,2020-10-09,2,215.80999755859375,0,988812.153986413,0.0
1440,2020-10-12,1,221.3999938964844,1,987823.3418324266,-0.0010000000000000009
1441,2020-10-13,0,222.86000061035156,1,994337.4734988636,0.006594429783723488
1442,2020-10-14,1,220.86000061035156,1,985414.046497377,-0.008974243895371825
1443,2020-10-15,2,219.66000366210935,0,979079.9439086415,-0.006427859041841177
1444,2020-10-16,2,219.66000366210935,0,979079.9439086415,0.0
1445,2020-10-19,2,214.22000122070312,0,979079.9439086415,0.0
1446,2020-10-20,2,214.6499938964844,0,979079.9439086415,0.0
1447,2020-10-21,0,214.8000030517578,0,979079.9439086415,0.0
1448,2020-10-22,0,214.88999938964844,0,979079.9439086415,0.0
1449,2020-10-23,2,216.22999572753903,0,979079.9439086415,0.0
1450,2020-10-26,2,210.0800018310547,0,979079.9439086415,0.0
1451,2020-10-27,2,213.25,0,979079.9439086415,0.0
1452,2020-10-28,1,202.67999267578125,1,978100.863964733,-0.0009999999999998899
1453,2020-10-29,2,204.72000122070312,0,986957.6696440692,0.009055104647832657
1454,2020-10-30,1,202.47000122070312,1,985970.7119744251,-0.0010000000000000009
1455,2020-11-02,1,202.3300018310547,1,985288.9551854914,-0.0006914574445812116
1456,2020-11-03,1,206.42999267578125,1,1005254.7321790775,0.02026387983799882
1457,2020-11-04,1,216.38999938964844,1,1053757.102168383,0.04824883528194657
1458,2020-11-05,2,223.2899932861328,0,1086270.7311573161,0.030854955968531828
1459,2020-11-06,2,223.72000122070312,0,1086270.7311573161,0.0
1460,2020-11-09,2,218.38999938964844,0,1086270.7311573161,0.0
1461,2020-11-10,1,211.0099945068359,1,1085184.4604261587,-0.001000000000000112
1462,2020-11-11,2,216.5500030517578,0,1112562.000048687,0.0252284663307627
1463,2020-11-12,2,215.44000244140625,0,1112562.000048687,0.0
1464,2020-11-13,0,216.5099945068359,0,1112562.000048687,0.0
1465,2020-11-16,2,217.22999572753903,0,1112562.000048687,0.0
1466,2020-11-17,0,214.4600067138672,0,1112562.000048687,0.0
1467,2020-11-18,0,211.0800018310547,0,1112562.000048687,0.0
1468,2020-11-19,2,212.4199981689453,0,1112562.000048687,0.0
1469,2020-11-20,2,210.38999938964844,0,1112562.000048687,0.0
1470,2020-11-23,2,210.11000061035156,0,1112562.000048687,0.0
1471,2020-11-24,2,213.86000061035156,0,1112562.000048687,0.0
1472,2020-11-25,1,213.8699951171875,1,1111449.4380486384,-0.0009999999999998899
1473,2020-11-27,0,215.22999572753903,1,1118517.1518403406,0.006359006131768652
1474,2020-11-30,0,214.07000732421875,1,1112488.8706954943,-0.005389529463117881
1475,2020-12-01,2,216.2100067138672,0,1122486.5079396295,0.00898673012152007
1476,2020-12-02,0,215.3699951171875,0,1122486.5079396295,0.0
1477,2020-12-03,2,214.2400054931641,0,1122486.5079396295,0.0
1478,2020-12-04,2,214.36000061035156,0,1122486.5079396295,0.0
1479,2020-12-07,0,214.2899932861328,0,1122486.5079396295,0.0
1480,2020-12-08,0,216.0099945068359,0,1122486.5079396295,0.0
1481,2020-12-09,2,211.8000030517578,0,1122486.5079396295,0.0
1482,2020-12-10,1,210.52000427246097,1,1121364.0214316898,-0.0010000000000000009
1483,2020-12-11,0,213.2599945068359,1,1135958.9597061814,0.013015343809459567
1484,2020-12-14,0,214.1999969482422,1,1140966.0131759634,0.0044077767308399185
1485,2020-12-15,0,214.1300048828125,1,1140593.190725053,-0.0003267603474643721
1486,2020-12-16,2,219.27999877929688,0,1166857.322649085,0.02302673042203285
1487,2020-12-17,2,219.4199981689453,0,1166857.322649085,0.0
1488,2020-12-18,1,218.58999633789065,1,1165690.4653264359,-0.0010000000000000009
1489,2020-12-21,0,222.58999633789065,1,1187021.5506433418,0.01829909907595617
1490,2020-12-22,2,223.94000244140625,0,1193026.6036619644,0.0050589250172989875
1491,2020-12-23,2,221.02000427246097,0,1193026.6036619644,0.0
1492,2020-12-24,0,222.75,0,1193026.6036619644,0.0
1493,2020-12-28,2,224.9600067138672,0,1193026.6036619644,0.0
1494,2020-12-29,0,224.1499938964844,0,1193026.6036619644,0.0
1495,2020-12-30,2,221.67999267578125,0,1193026.6036619644,0.0
1496,2020-12-31,1,222.4199981689453,1,1191833.5770583025,-0.0010000000000000009
