step,date,action,price,position,portfolio_value,reward
1132,2019-07-24,0,52.16749954223633,0,14901.660213976655,0.0
1133,2019-07-25,2,51.755001068115234,0,14901.660213976655,0.0
1134,2019-07-26,1,51.935001373291016,1,14886.758553762678,-0.0010000000000000009
1135,2019-07-29,1,52.41999816894531,1,15025.779060267703,0.009338534376235108
1136,2019-07-30,1,52.19499969482422,1,14961.285022130865,-0.004292225905768721
1137,2019-07-31,1,53.2599983215332,1,15266.55847927299,0.020404227089488636
1138,2019-08-01,2,52.10749816894531,0,14921.267196426223,-0.022617493216664397
1139,2019-08-02,0,51.005001068115234,0,14921.267196426223,0.0
1140,2019-08-05,1,48.334999084472656,1,14906.345929229794,-0.001000000000000223
1141,2019-08-06,0,49.25,1,15188.529035276322,0.018930401010833764
1142,2019-08-07,1,49.7599983215332,1,15345.810747246866,0.010355295868694547
1143,2019-08-08,0,50.85749816894531,1,15684.27589036626,0.02205586584469743
1144,2019-08-09,1,50.247501373291016,1,15496.154996107969,-0.011994235218333538
1145,2019-08-12,1,50.119998931884766,1,15456.833685785787,-0.0025374881918810432
1146,2019-08-13,0,52.24250030517578,1,16111.405741331868,0.04234839222912967
1147,2019-08-14,1,50.6875,1,15631.84904518921,-0.02976504371138844
1148,2019-08-15,0,50.435001373291016,1,15553.97934522704,-0.004981477222372188
1149,2019-08-16,0,51.625,1,15920.970790784571,0.023594698013415183
1150,2019-08-19,1,52.587501525878906,1,16217.802920171567,0.01864409735358663
1151,2019-08-20,1,52.59000015258789,1,16218.573487974973,4.751369881583756e-05
1152,2019-08-21,0,53.15999984741211,1,16394.3594151818,0.010838556629974905
1153,2019-08-22,2,53.1150016784668,0,16364.101653948048,-0.001845620220191857
1154,2019-08-23,0,50.65999984741211,0,16364.101653948048,0.0
1155,2019-08-26,0,51.622501373291016,0,16364.101653948048,0.0
1156,2019-08-27,1,51.040000915527344,1,16347.737552294098,-0.001000000000000112
1157,2019-08-28,0,51.38249969482422,1,16457.437396641537,0.006710399160527514
1158,2019-08-29,0,52.252498626708984,1,16736.091666902365,0.01693181408168032
1159,2019-08-30,0,52.185001373291016,1,16714.472792204386,-0.0012917516901949089
1160,2019-09-03,1,51.42499923706055,1,16471.04968798381,-0.014563612460101516
1161,2019-09-04,2,52.29750061035156,0,16733.754966382025,0.01594951647737819
1162,2019-09-05,2,53.31999969482422,0,16733.754966382025,0.0
1163,2019-09-06,2,53.314998626708984,0,16733.754966382025,0.0
1164,2019-09-09,1,53.54249954223633,1,16717.021211415642,-0.0010000000000000009
1165,2019-09-10,1,54.17499923706055,1,16914.50005355019,0.011813040112654383
1166,2019-09-11,2,55.897499084472656,0,17434.84607859915,0.030763310969971203
1167,2019-09-12,2,55.772499084472656,0,17434.84607859915,0.0
1168,2019-09-13,0,54.6875,0,17434.84607859915,0.0
1169,2019-09-16,1,54.974998474121094,1,17417.41123252055,-0.0010000000000000009
1170,2019-09-17,0,55.17499923706055,1,17480.77631904391,0.0036380312594934683
1171,2019-09-18,1,55.692501068115234,1,17644.733435101036,0.009379281163760744
1172,2019-09-19,0,55.2400016784668,1,17501.37066710239,-0.008124960829017147
1173,2019-09-20,0,54.432498931884766,1,17245.534236015814,-0.01461807968946549
1174,2019-09-23,2,54.68000030517578,0,17306.624717888124,0.003542394282267436
1175,2019-09-24,1,54.41999816894531,1,17289.318093170237,-0.0009999999999998899
1176,2019-09-25,0,55.25749969482422,1,17555.39363105401,0.01538959121753214
1177,2019-09-26,0,54.97249984741211,1,17464.848736085143,-0.005157668171489993
1178,2019-09-27,0,54.70500183105469,1,17379.86420007436,-0.004866033327571406
1179,2019-09-30,2,55.99250030517578,0,17771.115564119664,0.02251176186081061
1180,2019-10-01,2,56.147499084472656,0,17771.115564119664,0.0
1181,2019-10-02,1,54.7400016784668,1,17753.344448555545,-0.0010000000000000009
1182,2019-10-03,0,55.20500183105469,1,17904.153868073176,0.008494704755751092
1183,2019-10-04,2,56.752498626708984,0,18387.63388594576,0.027003790373737235
1184,2019-10-07,1,56.76499938964844,1,18369.246252059816,-0.0009999999999998899
1185,2019-10-08,0,56.099998474121094,1,18154.050872750173,-0.011714981461774077
1186,2019-10-09,1,56.75749969482422,1,18366.81933860042,0.011720164680689482
1187,2019-10-10,0,57.522499084472656,1,18614.374386996846,0.013478384244579145
1188,2019-10-11,0,59.0525016784668,1,19109.48571823195,0.026598333145215314
1189,2019-10-14,1,58.967498779296875,1,19081.97864162171,-0.0014394462004801989
1190,2019-10-15,0,58.83000183105469,1,19037.48440523794,-0.002331741231840545
1191,2019-10-16,0,58.592498779296875,1,18960.628030882894,-0.004037107672371976
1192,2019-10-17,0,58.81999969482422,1,19034.247697663915,0.003882765204882066
1193,2019-10-18,0,59.102500915527344,1,19125.665552775343,0.004802808945406634
1194,2019-10-21,0,60.127498626708984,1,19457.35648146276,0.017342713003746235
1195,2019-10-22,0,59.9900016784668,1,19412.86224507899,-0.002286756498816267
1196,2019-10-23,1,60.79499816894531,1,19673.360420444787,0.013418844273302977
1197,2019-10-24,1,60.89500045776367,1,19705.72132397382,0.0016449098088704428
1198,2019-10-25,0,61.64500045776367,1,19948.422545451456,0.012316282032384551
1199,2019-10-28,0,62.26250076293945,1,20148.246649890087,0.010017037887749769
1200,2019-10-29,0,60.8224983215332,1,19682.25951460999,-0.023127924894776886
1201,2019-10-30,0,60.814998626708984,1,19679.832601150592,-0.000123304616403086
1202,2019-10-31,1,62.189998626708984,1,20124.784840526256,0.022609554074644267
1203,2019-11-01,2,63.95500183105469,0,20675.246809249777,0.02735243994335934
1204,2019-11-04,1,64.375,1,20654.571562440527,-0.0010000000000000009
1205,2019-11-05,0,64.28250122070312,1,20624.893540593137,-0.0014368742415048485
1206,2019-11-06,0,64.30999755859375,1,20633.71567773748,0.00042774219061936236
1207,2019-11-07,1,64.85749816894531,1,20809.379996758624,0.008513460288234631
1208,2019-11-08,1,65.03500366210938,1,20866.332228390213,0.0027368538438174994
1209,2019-11-11,0,65.55000305175781,1,21031.568605059834,0.007918803115997797
1210,2019-11-12,0,65.48999786376953,1,21012.316077690175,-0.0009154109106739305
1211,2019-11-13,0,66.11750030517578,1,21213.648801288335,0.009581653105434018
1212,2019-11-14,0,65.66000366210938,1,21066.86204938478,-0.006919448571932607
1213,2019-11-15,2,66.44000244140625,0,21295.80575145187,0.010867480003922791
1214,2019-11-18,1,66.7750015258789,1,21274.509945700418,-0.0010000000000000009
1215,2019-11-19,0,66.57250213623047,1,21209.99365696017,-0.00303256286066822
1216,2019-11-20,2,65.79750061035156,0,20942.115156883334,-0.012629824619911245
1217,2019-11-21,1,65.50250244140625,1,20921.17304172645,-0.0010000000000000009
1218,2019-11-22,1,65.44499969482422,1,20902.806950863076,-0.0008778709887224956
1219,2019-11-25,2,66.59249877929688,0,21248.043130831335,0.016516259312915116
1220,2019-11-26,2,66.07250213623047,0,21248.043130831335,0.0
1221,2019-11-27,1,66.95999908447266,1,21226.795087700502,-0.0010000000000000009
1222,2019-11-29,1,66.8125,1,21180.03683076303,-0.002202794003724362
1223,2019-12-02,0,66.04000091552734,1,20935.149136680913,-0.01156219396778524
1224,2019-12-03,2,64.86250305175781,0,20541.312080346313,-0.01881224030281925
1225,2019-12-04,2,65.43499755859375,0,20541.312080346313,0.0
1226,2019-12-05,1,66.3949966430664,1,20520.770768265967,-0.0010000000000000009
1227,2019-12-06,0,67.67749786376953,1,20917.1547563781,0.01931623293239615
1228,2019-12-09,0,66.7300033569336,1,20624.31164225766,-0.014000140914535386
1229,2019-12-10,2,67.12000274658203,0,20724.10431067258,0.004838593895684307
1230,2019-12-11,0,67.69249725341797,0,20724.10431067258,0.0
1231,2019-12-12,1,67.86499786376953,1,20703.380206361908,-0.0010000000000000009
1232,2019-12-13,2,68.7874984741211,0,20963.820016259713,0.012579579146103637
1233,2019-12-16,1,69.96499633789062,1,20942.856196243454,-0.0010000000000000009
1234,2019-12-17,2,70.10250091552734,0,20963.031885144843,0.0009633685449745855
1235,2019-12-18,1,69.93499755859375,1,20942.068853259698,-0.0010000000000000009
1236,2019-12-19,1,70.00499725341797,1,20963.03029574045,0.0010009251057108148
1237,2019-12-20,2,69.86000061035156,0,20898.69136984445,-0.0030691615185554078
1238,2019-12-23,1,71.0,1,20877.79267847461,-0.0009999999999998899
1239,2019-12-24,2,71.06749725341797,0,20876.742836071677,-5.02851244429392e-05
1240,2019-12-26,1,72.47750091552734,1,20855.866093235603,-0.001000000000000112
1241,2019-12-27,2,72.44999694824219,0,20827.103698461953,-0.0013791033489124471
1242,2019-12-30,1,72.87999725341797,1,20806.27659476349,-0.0010000000000000009
1243,2019-12-31,2,73.4124984741211,0,20937.340361176917,0.006299241760844954
1244,2020-01-02,1,75.0875015258789,1,20916.403020815742,-0.0009999999999998899
1245,2020-01-03,2,74.35749816894531,0,20692.339954691557,-0.010712313484359637
1246,2020-01-06,1,74.94999694824219,1,20671.647614736867,-0.0009999999999998899
1247,2020-01-07,2,74.59750366210938,0,20553.85347643641,-0.0056983429911258154
1248,2020-01-08,1,75.79750061035156,1,20533.29962295997,-0.001000000000000112
1249,2020-01-09,1,77.40750122070312,1,20969.44362057593,0.021240813976545203
1250,2020-01-10,2,77.5824966430664,0,20995.832469480654,0.0012584429697901633
1251,2020-01-13,2,79.23999786376953,0,20995.832469480654,0.0
1252,2020-01-14,0,78.16999816894531,0,20995.832469480654,0.0
1253,2020-01-15,0,77.83499908447266,0,20995.832469480654,0.0
1254,2020-01-16,1,78.80999755859375,1,20974.836637011173,-0.0010000000000000009
1255,2020-01-17,2,79.68250274658203,0,21185.84192593657,0.010059925260779812
1256,2020-01-21,1,79.14250183105469,1,21164.656084010632,-0.0010000000000000009
1257,2020-01-22,2,79.42500305175781,0,21218.963671033947,0.002565956508234546
1258,2020-01-23,1,79.80750274658203,1,21197.744707362912,-0.001000000000000112
1259,2020-01-24,2,79.57749938964844,0,21115.51664943877,-0.003879094642345593
1260,2020-01-27,1,77.23750305175781,1,21094.40113278933,-0.0010000000000000009
1261,2020-01-28,0,79.42250061035156,1,21691.14770218912,0.028289334484694173
1262,2020-01-29,1,81.08499908447266,1,22145.194095587674,0.020932336067801982
1263,2020-01-30,2,80.96749877929688,0,22090.990382324613,-0.0024476513066038486
1264,2020-01-31,1,77.37750244140625,1,22068.899391942294,-0.0009999999999997788
1265,2020-02-03,0,77.16500091552734,1,22008.291661693995,-0.0027462960056099384
1266,2020-02-04,2,79.7125015258789,0,22712.131483036716,0.03198066584003767
1267,2020-02-05,0,80.36250305175781,0,22712.131483036716,0.0
1268,2020-02-06,0,81.30249786376953,0,22712.131483036716,0.0
1269,2020-02-07,1,80.00749969482422,1,22689.41935155368,-0.0010000000000000009
1270,2020-02-10,2,80.38749694824219,0,22774.38602883129,0.0037447708978852745
1271,2020-02-11,2,79.90249633789062,0,22774.38602883129,0.0
1272,2020-02-12,0,81.80000305175781,0,22774.38602883129,0.0
1273,2020-02-13,2,81.21749877929688,0,22774.38602883129,0.0
1274,2020-02-14,0,81.23750305175781,0,22774.38602883129,0.0
1275,2020-02-18,1,79.75,1,22751.611642802458,-0.0010000000000000009
1276,2020-02-19,2,80.90499877929688,0,23058.03627681231,0.013468260570753454
1277,2020-02-20,0,80.07499694824219,0,23058.03627681231,0.0
1278,2020-02-21,1,78.26249694824219,1,23034.978240535496,-0.0010000000000000009
1279,2020-02-24,0,74.54499816894531,1,21940.80789293015,-0.04750038555191238
1280,2020-02-25,0,72.0199966430664,1,21197.62491929713,-0.03387217905829665
1281,2020-02-26,0,73.1624984741211,1,21533.897154969873,0.015863675150069145
1282,2020-02-27,0,68.37999725341797,1,20126.264944780018,-0.06536820530254006
1283,2020-02-28,1,68.33999633789062,1,20114.491486805848,-0.0005849797767480958
1284,2020-03-02,1,74.70249938964844,1,21987.165181966728,0.0931007227495293
1285,2020-03-03,2,72.33000183105469,0,21267.579788550378,-0.032727520235602436
1286,2020-03-04,0,75.68499755859375,0,21267.579788550378,0.0
1287,2020-03-05,2,73.2300033569336,0,21267.579788550378,0.0
1288,2020-03-06,2,72.25749969482422,0,21267.579788550378,0.0
1289,2020-03-09,1,66.5425033569336,1,21246.31220876183,-0.0010000000000000009
1290,2020-03-10,1,71.33499908447266,1,22776.505023124024,0.07202157246522778
1291,2020-03-11,2,68.85749816894531,0,21963.479917010976,-0.03569577972070859
1292,2020-03-12,0,62.057498931884766,0,21963.479917010976,0.0
1293,2020-03-13,1,69.49250030517578,1,21941.516437093964,-0.001000000000000112
1294,2020-03-16,0,60.5525016784668,1,19118.80713818962,-0.12864695596573805
1295,2020-03-17,1,63.21500015258789,1,19959.462658959743,0.04397008216537324
1296,2020-03-18,1,61.66749954223633,1,19470.855831901707,-0.02447995897518329
1297,2020-03-19,1,61.19499969482422,1,19321.66904019053,-0.007662056203340817
1298,2020-03-20,1,57.310001373291016,1,18095.022219948627,-0.06348555177559367
1299,2020-03-23,1,56.092498779296875,1,17710.608749991246,-0.02124415572883842
1300,2020-03-24,1,61.720001220703125,1,19487.43267740295,0.100325401147636
1301,2020-03-25,1,61.380001068115234,1,19380.08125237348,-0.0055087515531973
1302,2020-03-26,1,64.61000061035156,1,20399.91918792846,0.052622995862315225
1303,2020-03-27,1,61.935001373291016,1,19555.316684472324,-0.04140224751262367
1304,2020-03-30,1,63.70249938964844,1,20113.38534811413,0.028537950709074167
1305,2020-03-31,1,63.5724983215332,1,20072.338896189623,-0.002040753021636643
1306,2020-04-01,1,60.227500915527344,1,19016.191610603357,-0.05261705130869221
1307,2020-04-02,1,61.23249816894531,1,19333.508783798552,0.016686683626928822
1308,2020-04-03,1,60.352500915527344,1,19055.65902856346,-0.014371408643004902
1309,2020-04-06,1,65.61750030517578,1,20718.026480330864,0.08723746836966395
1310,2020-04-07,0,64.85749816894531,1,20478.06390464145,-0.011582308571582711
1311,2020-04-08,0,66.51750183105469,1,21002.19237142359,0.02559462990362782
1312,2020-04-09,1,66.99749755859375,1,21153.74590740636,0.0072160816976889475
1313,2020-04-13,0,68.3125,1,21568.94391519462,0.0196276352001985
1314,2020-04-14,0,71.76249694824219,1,22658.243687333368,0.050503157522300945
1315,2020-04-15,0,71.10749816894531,1,22451.43480264645,-0.009127313111321644
1316,2020-04-16,1,71.67250061035156,1,22629.82830267411,0.007945750532016405
1317,2020-04-17,1,70.69999694824219,1,22322.77063467252,-0.01356871399529369
1318,2020-04-20,1,69.23249816894531,1,21859.42353324495,-0.02075670215900005
1319,2020-04-21,0,67.09249877929688,1,21183.74153048004,-0.03091033035419699
1320,2020-04-22,0,69.0250015258789,1,21793.908679347194,0.028803558993071077
1321,2020-04-23,1,68.75749969482422,1,21709.447826776573,-0.0038754339028069795
1322,2020-04-24,1,70.74250030517578,1,22336.190616694963,0.02886958686924146
1323,2020-04-27,2,70.7925033569336,0,22329.626568891574,-0.00029387499041499954
1324,2020-04-28,0,69.6449966430664,0,22329.626568891574,0.0
1325,2020-04-29,0,71.93250274658203,0,22329.626568891574,0.0
1326,2020-04-30,0,73.44999694824219,0,22329.626568891574,0.0
1327,2020-05-01,0,72.26750183105469,0,22329.626568891574,0.0
1328,2020-05-04,0,73.29000091552734,0,22329.626568891574,0.0
1329,2020-05-05,0,74.38999938964844,0,22329.626568891574,0.0
1330,2020-05-06,0,75.15750122070312,0,22329.626568891574,0.0
1331,2020-05-07,2,75.93499755859375,0,22329.626568891574,0.0
1332,2020-05-08,1,77.53250122070312,1,22307.296942322686,-0.0009999999999997788
1333,2020-05-11,0,78.75250244140625,1,22658.31011836806,0.015735352290909388
1334,2020-05-12,1,77.85250091552734,1,22399.365792179295,-0.011428227649636136
1335,2020-05-13,1,76.9124984741211,1,22128.912585371643,-0.01207414572880805
1336,2020-05-14,0,77.38500213623047,1,22264.85917978119,0.006143392445746132
1337,2020-05-15,2,76.92749786376953,0,22111.094913075693,-0.006906141443065228
1338,2020-05-18,0,78.73999786376953,0,22111.094913075693,0.0
1339,2020-05-19,0,78.28500366210938,0,22111.094913075693,0.0
1340,2020-05-20,2,79.80750274658203,0,22111.094913075693,0.0
1341,2020-05-21,2,79.2125015258789,0,22111.094913075693,0.0
1342,2020-05-22,2,79.72250366210938,0,22111.094913075693,0.0
1343,2020-05-26,1,79.18250274658203,1,22088.98381816262,-0.0009999999999998899
1344,2020-05-27,0,79.52749633789062,1,22185.224244916677,0.0043569422453433315
1345,2020-05-28,2,79.5625,0,22172.79398046454,-0.000560294740089673
1346,2020-05-29,0,79.48500061035156,0,22172.79398046454,0.0
1347,2020-06-01,0,80.4625015258789,0,22172.79398046454,0.0
1348,2020-06-02,1,80.83499908447266,1,22150.621186484077,-0.0009999999999998899
1349,2020-06-03,2,81.27999877929688,0,22250.288623811997,0.0044995323828089795
1350,2020-06-04,0,80.58000183105469,0,22250.288623811997,0.0
1351,2020-06-05,1,82.875,1,22228.03833518819,-0.0009999999999997788
1352,2020-06-08,2,83.36499786376953,0,22337.101996505844,0.004906580584081555
1353,2020-06-09,0,85.99749755859375,0,22337.101996505844,0.0
1354,2020-06-10,1,88.20999908447266,1,22314.76489450934,-0.0010000000000000009
1355,2020-06-11,2,83.9749984741211,0,21222.179855439426,-0.04896242663702666
1356,2020-06-12,2,84.69999694824219,0,21222.179855439426,0.0
1357,2020-06-15,0,85.74749755859375,0,21222.179855439426,0.0
1358,2020-06-16,0,88.0199966430664,0,21222.179855439426,0.0
1359,2020-06-17,0,87.89749908447266,0,21222.179855439426,0.0
1360,2020-06-18,2,87.93250274658203,0,21222.179855439426,0.0
1361,2020-06-19,1,87.43000030517578,1,21200.957675583988,-0.0010000000000000009
1362,2020-06-22,0,89.71749877929688,1,21755.654669333548,0.0261637706294926
1363,2020-06-23,0,91.63249969482422,1,22220.024487669194,0.02134478715504784
1364,2020-06-24,2,90.01499938964844,0,21805.967990172412,-0.018634385291814604
1365,2020-06-25,2,91.20999908447266,0,21805.967990172412,0.0
1366,2020-06-26,2,88.40750122070312,0,21805.967990172412,0.0
1367,2020-06-29,0,90.44499969482422,0,21805.967990172412,0.0
1368,2020-06-30,0,91.1999969482422,0,21805.967990172412,0.0
1369,2020-07-01,0,91.02749633789062,0,21805.967990172412,0.0
1370,2020-07-02,2,91.02749633789062,0,21805.967990172412,0.0
1371,2020-07-06,0,93.4625015258789,0,21805.967990172412,0.0
1372,2020-07-07,0,93.17250061035156,0,21805.967990172412,0.0
1373,2020-07-08,2,95.34249877929688,0,21805.967990172412,0.0
1374,2020-07-09,0,95.75250244140624,0,21805.967990172412,0.0
1375,2020-07-10,2,95.91999816894533,0,21805.967990172412,0.0
1376,2020-07-13,0,95.47750091552734,0,21805.967990172412,0.0
1377,2020-07-14,1,97.05750274658205,1,21784.16202218224,-0.0009999999999998899
1378,2020-07-15,1,97.7249984741211,1,21933.97872533595,0.0068773222950304636
1379,2020-07-16,2,96.52249908447266,0,21642.418542004165,-0.013292626339379221
1380,2020-07-17,1,96.32749938964844,1,21620.77612346216,-0.0010000000000000009
1381,2020-07-20,1,98.35749816894533,1,22076.410801162474,0.021073927924625924
1382,2020-07-21,2,97.0,0,21749.947647005974,-0.014787872770482657
1383,2020-07-22,2,97.27249908447266,0,21749.947647005974,0.0
1384,2020-07-23,1,92.84500122070312,1,21728.197699358967,-0.001000000000000112
1385,2020-07-24,1,92.61499786376952,1,21674.37080135409,-0.0024772831483609314
1386,2020-07-27,0,94.80999755859376,1,22188.0590634265,0.023700261787544807
1387,2020-07-28,2,93.25250244140624,0,21801.74025078755,-0.01741111340719914
1388,2020-07-29,1,95.04000091552734,1,21779.938510536762,-0.0010000000000000009
1389,2020-07-30,1,96.19000244140624,1,22043.47978031145,0.012100184288729388
1390,2020-07-31,1,106.26000213623048,1,24351.181506338722,0.1046886312427151
1391,2020-08-03,1,108.9375,1,24964.773028573927,0.02519760784812375
1392,2020-08-04,0,109.66500091552734,1,25131.491516094018,0.006678149540124911
1393,2020-08-05,0,110.0625,1,25222.58479823218,0.0036246667683781375
1394,2020-08-06,0,113.90249633789062,1,26102.581466101317,0.03488923418867107
1395,2020-08-07,1,111.1125030517578,1,25463.20981593906,-0.0244945754117305
1396,2020-08-10,1,112.72750091552734,1,25833.312444608146,0.014534798689732176
1397,2020-08-11,2,109.375,0,25039.968128057582,-0.030710127408231314
1398,2020-08-12,0,113.01000213623048,0,25039.968128057582,0.0
1399,2020-08-13,0,115.01000213623048,0,25039.968128057582,0.0
1400,2020-08-14,0,114.90750122070312,0,25039.968128057582,0.0
1401,2020-08-17,1,114.60749816894533,1,25014.928159929525,-0.0010000000000000009
1402,2020-08-18,0,115.5625,1,25223.37265595384,0.00833280410367987
1403,2020-08-19,1,115.7074966430664,1,25255.02050332584,0.0012547032390819446
1404,2020-08-20,0,118.2750015258789,1,25815.419702505165,0.02218961568871136
1405,2020-08-21,1,124.37000274658205,1,27145.75166251199,0.05153245522782357
1406,2020-08-24,1,125.85749816894533,1,27470.42144174223,0.011960242739515126
1407,2020-08-25,0,124.8249969482422,1,27245.061458551125,-0.008203732282339948
1408,2020-08-26,0,126.52249908447266,1,27615.568577784597,0.013599056100392248
1409,2020-08-27,1,125.01000213623048,1,27285.44181376941,-0.011954371429482746
1410,2020-08-28,0,124.80750274658205,1,27241.243067915817,-0.0016198655002641615
1411,2020-08-31,0,129.0399932861328,1,28165.052142156062,0.03391214827961675
1412,2020-09-01,0,134.17999267578125,1,29286.939606138563,0.039832607385921204
1413,2020-09-02,2,131.39999389648438,0,28651.480039182647,-0.02169771152267219
1414,2020-09-03,1,120.87999725341795,1,28622.828559143465,-0.0010000000000000009
1415,2020-09-04,0,120.95999908447266,1,28641.771963732528,0.0006618285313737537
1416,2020-09-08,1,112.81999969482422,1,26714.324807086836,-0.0672949690084228
1417,2020-09-09,0,117.31999969482422,1,27779.866926897757,0.039886545046732946
1418,2020-09-10,1,113.48999786376952,1,26872.971755799594,-0.03264577089172682
1419,2020-09-11,0,112.0,1,26520.15942640521,-0.013128891460180259
1420,2020-09-14,1,115.36000061035156,1,27315.764353720766,0.03000000544956749
1421,2020-09-15,0,115.54000091552734,1,27358.386110774903,0.0015603355081781345
1422,2020-09-16,1,112.12999725341795,1,26550.94110395556,-0.029513619829399818
1423,2020-09-17,0,110.33999633789062,1,26127.09191062345,-0.01596362221860992
1424,2020-09-18,0,106.83999633789062,1,25298.336928548288,-0.03172013880879665
1425,2020-09-21,1,110.08000183105467,1,26065.528555522746,0.030325773158183633
1426,2020-09-22,0,111.80999755859376,1,26475.16929214182,0.015715803949514884
1427,2020-09-23,0,107.12000274658205,1,25364.63884461,-0.0419461131778841
1428,2020-09-24,0,108.22000122070312,1,25625.104334810832,0.010268842848365045
1429,2020-09-25,0,112.27999877929688,1,26586.459535924423,0.03751614778042578
1430,2020-09-28,0,114.95999908447266,1,27221.049137317965,0.02386890215811044
1431,2020-09-29,1,114.08999633789062,1,27015.043677132555,-0.007567873638749334
1432,2020-09-30,0,115.80999755859376,1,27422.317843084864,0.015075828520575651
1433,2020-10-01,2,116.79000091552734,0,27626.715662911658,0.0074537032571933
1434,2020-10-02,1,113.0199966430664,1,27599.088947248747,-0.0010000000000000009
1435,2020-10-05,0,116.5,1,28448.893628167807,0.03079104105730912
1436,2020-10-06,1,113.16000366210938,1,27633.278172930724,-0.028669496462580435
1437,2020-10-07,0,115.08000183105467,1,28102.135028506702,0.016967109462795005
1438,2020-10-08,1,114.97000122070312,1,28075.27326315971,-0.0009558620837791798
1439,2020-10-09,0,116.97000122070312,1,28563.666286819243,0.017395842208966172
1440,2020-10-12,1,124.4000015258789,1,30378.046444237272,0.0635205627736688
1441,2020-10-13,2,121.0999984741211,0,29542.625012760458,-0.027500828040747605
1442,2020-10-14,1,121.19000244140624,1,29513.082387747698,-0.0010000000000000009
1443,2020-10-15,1,120.70999908447266,1,29396.18843334395,-0.003960750451883599
1444,2020-10-16,1,119.0199966430664,1,28984.626585964397,-0.014000517390639566
1445,2020-10-19,1,115.9800033569336,1,28244.305020617325,-0.025541870037600112
1446,2020-10-20,0,117.51000213623048,1,28616.901597206834,0.013191918736096708
1447,2020-10-21,1,116.87000274658205,1,28461.044229979412,-0.005446339698866431
1448,2020-10-22,1,115.75,1,28188.29290834823,-0.009583320957137542
1449,2020-10-23,1,115.04000091552734,1,28015.388699641757,-0.006133901377733508
1450,2020-10-26,0,115.0500030517578,1,28017.824493557724,8.694485527516171e-05
1451,2020-10-27,0,116.5999984741211,1,28395.290800012805,0.013472363157313483
1452,2020-10-28,0,111.1999969482422,1,27080.242638310847,-0.04631219208015169
1453,2020-10-29,0,115.31999969482422,1,28083.576065557958,0.037050385428514465
1454,2020-10-30,1,108.86000061035156,1,26510.389487754273,-0.05601802897648278
1455,2020-11-02,1,108.7699966430664,1,26488.47105844328,-0.0008267863933540953
1456,2020-11-03,0,110.44000244140624,1,26895.16317595726,0.015353551989341518
1457,2020-11-04,0,114.9499969482422,1,27993.470270330767,0.04083660274481371
1458,2020-11-05,0,119.02999877929688,1,28987.062379880368,0.03549370978140831
1459,2020-11-06,2,118.69000244140624,0,28875.359702434685,-0.003853535621574866
1460,2020-11-09,1,116.31999969482422,1,28846.484342732252,-0.0010000000000000009
1461,2020-11-10,1,115.97000122070312,1,28759.687355711943,-0.003008927742772838
1462,2020-11-11,0,119.48999786376952,1,29632.62002693858,0.03035264815051142
1463,2020-11-12,1,119.20999908447266,1,29563.182437322335,-0.0023432821516666813
1464,2020-11-13,2,119.26000213623048,0,29546.007234949935,-0.0005809659500906061
1465,2020-11-16,1,120.3000030517578,1,29516.461227714986,-0.0010000000000000009
1466,2020-11-17,1,119.38999938964844,1,29293.18535798643,-0.0075644525272192675
1467,2020-11-18,0,118.02999877929688,1,28959.499536982417,-0.011391243967704523
1468,2020-11-19,1,118.63999938964844,1,29109.16752457655,0.005168182806577937
1469,2020-11-20,1,117.33999633789062,1,28790.202531228944,-0.01095754432270546
1470,2020-11-23,0,113.8499984741211,1,27933.906737234316,-0.02974261098253117
1471,2020-11-24,2,115.16999816894533,0,28229.520271109497,0.010582606173061615
1472,2020-11-25,1,116.02999877929688,1,28201.290750838387,-0.0010000000000000009
1473,2020-11-27,0,116.58999633789062,1,28337.399120534243,0.0048263170256421795
1474,2020-11-30,2,119.0500030517578,0,28906.372675057897,0.020078538333864193
1475,2020-12-01,0,122.72000122070312,0,28906.372675057897,0.0
1476,2020-12-02,1,123.08000183105467,1,28877.46630238284,-0.0010000000000000009
1477,2020-12-03,1,122.94000244140624,1,28844.61914933781,-0.0011374665873065126
1478,2020-12-04,1,122.25,1,28682.72833073333,-0.005612513646525152
1479,2020-12-07,0,123.75,1,29034.663647674843,0.012269938650306678
1480,2020-12-08,2,124.37999725341795,0,29153.293360541087,0.004085796009410503
1481,2020-12-09,1,121.77999877929688,1,29124.140067180546,-0.0010000000000000009
1482,2020-12-10,2,123.23999786376952,0,29443.83097919172,0.01097683609794986
1483,2020-12-11,1,122.41000366210938,1,29414.38714821253,-0.0010000000000000009
1484,2020-12-14,0,121.77999877929688,1,29263.00076659405,-0.005146678081568545
1485,2020-12-15,1,127.87999725341795,1,30728.79368672647,0.050090314791152
1486,2020-12-16,0,127.80999755859376,1,30711.973181357487,-0.0005473858017487343
1487,2020-12-17,1,128.6999969482422,1,30925.834678176434,0.006963456745552321
1488,2020-12-18,0,126.66000366210938,1,30435.636569338058,-0.015850764059871847
1489,2020-12-21,0,128.22999572753906,1,30812.89621357141,0.012395326227985448
1490,2020-12-22,0,131.8800048828125,1,31689.971445789262,0.028464550236973363
1491,2020-12-23,2,130.9600067138672,0,31437.432521431834,-0.007969048655958488
1492,2020-12-24,0,131.97000122070312,0,31437.432521431834,0.0
1493,2020-12-28,1,136.69000244140625,1,31405.995088910404,-0.0010000000000000009
