step,date,action,price,position,portfolio_value,reward
739,2023-12-11,1,45.98899841308594,1,14652.636965552067,0.013509321443565758
740,2023-12-12,2,46.29999923706055,0,14736.973768335272,0.0057557423268916885
741,2023-12-13,2,47.99800109863281,0,14736.973768335272,0.0
742,2023-12-14,2,46.983001708984375,0,14736.973768335272,0.0
743,2023-12-15,1,47.20600128173828,1,14722.236794566938,-0.0010000000000000009
744,2023-12-18,1,48.61199951171875,1,15160.7284759736,0.029784311142752484
745,2023-12-19,1,49.50199890136719,1,15438.294493125177,0.018308224277709284
746,2023-12-20,1,48.926998138427734,1,15258.967772809934,-0.01161570796535194
747,2023-12-21,1,49.1609992980957,1,15331.94621600139,0.004782659238687037
748,2023-12-22,1,48.67599868774414,1,15180.688036167643,-0.009865556381608243
749,2023-12-26,1,49.11899948120117,1,15318.847643089879,0.009101010875994131
750,2023-12-27,1,49.17900085449219,1,15337.560399976814,0.0012215512108297855
751,2023-12-28,1,49.05099868774414,1,15297.640089890914,-0.0026027809537402247
752,2023-12-29,0,48.6879997253418,1,15184.430825484593,-0.007400439789476576
753,2024-01-02,0,46.849998474121094,1,14611.209435948058,-0.03775060100207883
754,2024-01-03,1,47.0260009765625,1,14666.099713603944,0.0037567237603781667
755,2024-01-04,0,47.46699905395508,1,14803.634729174812,0.009377749930562285
756,2024-01-05,1,47.40599822998047,1,14784.610271461099,-0.0012851207194554126
757,2024-01-08,1,48.50299835205078,1,15126.734050689902,0.02314053417351203
758,2024-01-09,1,48.20899963378906,1,15035.044040309322,-0.006061454513137221
759,2024-01-10,1,47.83300018310547,1,14917.780285759276,-0.007799362225721418
760,2024-01-11,2,49.222999572753906,0,15335.931092167337,0.02803036365988265
761,2024-01-12,1,49.21599960327149,1,15320.595161075167,-0.001000000000000112
762,2024-01-16,2,48.124000549316406,0,14965.682858314396,-0.02316569944113478
763,2024-01-17,1,48.03300094604492,1,14950.717175456082,-0.0010000000000000009
764,2024-01-18,0,48.53099822998047,1,15105.723450300935,0.010367815337936959
765,2024-01-19,1,48.29499816894531,1,15032.266241789428,-0.00486287258953122
766,2024-01-22,1,48.57099914550781,1,15118.17410637134,0.005714897753945403
767,2024-01-23,0,49.21900177001953,1,15319.870935160166,0.013341348457140967
768,2024-01-24,1,54.48699951171875,1,16959.58410664319,0.10703178756681075
769,2024-01-25,1,56.20000076293945,1,17492.771638627113,0.031438715043434984
770,2024-01-26,1,57.04199981689453,1,17754.85165590158,0.01498218936876472
771,2024-01-29,0,57.57899856567383,1,17921.997498519064,0.009414094009730922
772,2024-01-30,1,56.28499984741211,1,17519.228392256784,-0.022473449530140965
773,2024-01-31,1,56.4109992980957,1,17558.446890254636,0.002238597335438852
774,2024-02-01,1,56.750999450683594,1,17664.275092133244,0.006027196057832862
775,2024-02-02,0,56.4640007019043,1,17574.94406891592,-0.005057157610566687
776,2024-02-05,0,56.20600128173828,1,17494.639355773663,-0.004569272757134368
777,2024-02-06,1,55.5880012512207,1,17302.2811127176,-0.010995267701393363
778,2024-02-07,1,55.93000030517578,1,17408.731491191753,0.006152389836962646
779,2024-02-08,1,55.85300064086914,1,17384.764631304177,-0.0013767148915877492
780,2024-02-09,1,56.13199996948242,1,17471.605760779406,0.004995243324655618
781,2024-02-12,0,55.78499984741211,1,17363.598753456474,-0.006181859229298148
782,2024-02-13,1,55.45199966430664,1,17259.94935702219,-0.005969349897218201
783,2024-02-14,2,57.93299865722656,0,18014.151127975034,0.04369663869529239
784,2024-02-15,1,59.34600067138672,1,17996.136976847058,-0.001000000000000112
785,2024-02-16,1,58.39500045776367,1,17707.754778960843,-0.016024672309242427
786,2024-02-20,1,57.51300048828125,1,17440.296279907623,-0.015104032238519416
787,2024-02-21,1,57.334999084472656,1,17386.31896705131,-0.0030949768278019096
788,2024-02-22,2,58.84700012207031,0,17826.97476206729,0.025344973588202535
789,2024-02-23,1,58.35599899291992,1,17809.14778730522,-0.001000000000000112
790,2024-02-26,2,58.76499938964844,0,17916.033010062016,0.006001703396104396
791,2024-02-27,0,60.16699981689453,0,17916.033010062016,0.0
792,2024-02-28,1,59.64799880981445,1,17898.116977051955,-0.0009999999999998899
793,2024-02-29,0,60.29199981689453,1,18091.35741408338,0.010796690918893237
794,2024-03-01,0,61.93399810791016,1,18584.05923267116,0.02723409898497886
795,2024-03-04,2,61.58300018310547,0,18460.259242641707,-0.0066616226562499214
796,2024-03-05,1,59.849998474121094,1,18441.798983399065,-0.0010000000000000009
797,2024-03-06,2,59.76900100708008,0,18398.424096623276,-0.0023519878301913044
798,2024-03-07,0,60.85100173950195,0,18398.424096623276,0.0
799,2024-03-08,1,60.48199844360352,1,18380.02567252665,-0.0010000000000000009
800,2024-03-11,2,60.09299850463867,0,18243.54969731997,-0.0074252331111092085
801,2024-03-12,2,61.108001708984375,0,18243.54969731997,0.0
802,2024-03-13,1,60.94499969482422,1,18225.30614762265,-0.0010000000000000009
803,2024-03-14,0,61.30099868774414,1,18331.765917360935,0.005841315853680307
804,2024-03-15,1,60.5880012512207,1,18118.547497011787,-0.011631090060299276
805,2024-03-18,2,61.8390007019043,0,18474.160153802095,0.019626995864263197
806,2024-03-19,2,62.07400131225586,0,18474.160153802095,0.0
807,2024-03-20,2,62.76900100708008,0,18474.160153802095,0.0
