step,date,action,price,position,portfolio_value,reward
757,2024-01-08,1,580.5499877929688,1,13522.177478887455,0.02825011140051581
758,2024-01-09,0,586.2000122070312,1,13653.777917253576,0.009732192804863926
759,2024-01-10,2,591.030029296875,0,13752.51245617129,0.007231298144446008
760,2024-01-11,1,597.489990234375,1,13738.759943715118,-0.0010000000000000009
761,2024-01-12,0,596.5399780273438,1,13716.915243604108,-0.001590005226126956
762,2024-01-16,2,597.6799926757812,0,13729.385754853583,0.0009091337977968905
763,2024-01-17,2,596.0999755859375,0,13729.385754853583,0.0
764,2024-01-18,1,593.7000122070312,1,13715.65636909873,-0.0010000000000000009
765,2024-01-19,1,611.5499877929688,1,14128.026465611625,0.030065648002232104
766,2024-01-22,0,603.5900268554688,1,13944.135465636156,-0.013016042999570376
767,2024-01-23,0,597.1799926757812,1,13796.050870192164,-0.010619847735195198
768,2024-01-24,1,606.47998046875,1,14010.899167619336,0.015573173761730175
769,2024-01-25,2,622.5800170898438,0,14368.45933585819,0.025520144279191692
770,2024-01-26,2,613.9299926757812,0,14368.45933585819,0.0
771,2024-01-29,1,630.22998046875,1,14354.090876522332,-0.0010000000000000009
772,2024-01-30,0,627.9600219726562,1,14302.390399635104,-0.003601793894992711
773,2024-01-31,2,617.780029296875,0,14056.460793814947,-0.017195000202653632
774,2024-02-01,1,627.9099731445312,1,14042.404333021132,-0.001000000000000112
775,2024-02-02,2,634.760009765625,0,14181.401053810196,0.009898356256713647
776,2024-02-05,0,630.5,0,14181.401053810196,0.0
777,2024-02-06,2,607.1400146484375,0,14181.401053810196,0.0
778,2024-02-07,2,615.8499755859375,0,14181.401053810196,0.0
779,2024-02-08,2,615.8599853515625,0,14181.401053810196,0.0
780,2024-02-09,1,627.2100219726562,1,14167.219652756385,-0.0010000000000000009
781,2024-02-12,0,611.8400268554688,1,13820.047112046439,-0.024505340442180557
782,2024-02-13,2,601.8900146484375,0,13581.704114817574,-0.017246178344870522
783,2024-02-14,2,604.6599731445312,0,13581.704114817574,0.0
784,2024-02-15,2,590.4400024414062,0,13581.704114817574,0.0
785,2024-02-16,2,546.6599731445312,0,13581.704114817574,0.0
786,2024-02-20,0,541.9099731445312,0,13581.704114817574,0.0
787,2024-02-21,2,538.52001953125,0,13581.704114817574,0.0
788,2024-02-22,1,537.5700073242188,1,13568.122410702756,-0.001000000000000112
789,2024-02-23,1,553.4400024414062,1,13968.676819381637,0.0295217272187136
790,2024-02-26,1,560.47998046875,1,14146.363971459019,0.012720399675282046
791,2024-02-27,2,552.489990234375,0,13930.754068005825,-0.01524136547654209
792,2024-02-28,2,551.8200073242188,0,13930.754068005825,0.0
793,2024-02-29,1,560.280029296875,1,13916.823313937819,-0.0010000000000000009
794,2024-03-01,1,570.9299926757812,1,14181.358280194152,0.019008286610306957
795,2024-03-04,0,567.9400024414062,1,14107.089765118903,-0.005237052305418044
796,2024-03-05,2,544.8400268554688,0,13519.775022548418,-0.04163259413168796
797,2024-03-06,2,543.0900268554688,0,13519.775022548418,0.0
798,2024-03-07,2,556.0399780273438,0,13519.775022548418,0.0
799,2024-03-08,0,551.6900024414062,0,13519.775022548418,0.0
800,2024-03-11,2,560.4199829101562,0,13519.775022548418,0.0
801,2024-03-12,2,579.1400146484375,0,13519.775022548418,0.0
802,2024-03-13,0,573.5499877929688,0,13519.775022548418,0.0
803,2024-03-14,2,570.4500122070312,0,13519.775022548418,0.0
804,2024-03-15,1,492.4599914550781,1,13506.255247525869,-0.0010000000000000009
805,2024-03-18,1,513.8599853515625,1,14093.173545208087,0.04345529437478479
806,2024-03-19,1,521.1900024414062,1,14294.207301253195,0.014264619349235508
807,2024-03-20,0,519.1400146484375,1,14237.984138221536,-0.003933283031842483
