step,date,action,price,position,portfolio_value,reward
1132,2019-07-24,2,30.37700080871582,0,1642879.1198922878,0.0
1133,2019-07-25,1,30.038999557495117,1,1641236.2407723954,-0.0010000000000000009
1134,2019-07-26,2,30.09199905395508,0,1642487.8342169833,0.0007625918886600136
1135,2019-07-29,0,30.173999786376953,0,1642487.8342169833,0.0
1136,2019-07-30,2,29.95599937438965,0,1642487.8342169833,0.0
1137,2019-07-31,2,28.999000549316406,0,1642487.8342169833,0.0
1138,2019-08-01,2,28.534000396728516,0,1642487.8342169833,0.0
1139,2019-08-02,2,27.85300064086914,0,1642487.8342169833,0.0
1140,2019-08-05,0,26.766000747680664,0,1642487.8342169833,0.0
1141,2019-08-06,1,26.643999099731445,1,1640845.3463827663,-0.0010000000000000009
1142,2019-08-07,0,27.0049991607666,1,1663077.1918342023,0.013549019412735008
1143,2019-08-08,1,27.097999572753903,1,1668804.5337639872,0.0034438220654497975
1144,2019-08-09,1,27.572999954223633,1,1698056.9805362325,0.017528983281383193
1145,2019-08-12,0,27.56399917602539,1,1697502.6761705428,-0.00032643449074043485
1146,2019-08-13,1,28.3700008392334,1,1747139.5220997622,0.029241100250396723
1147,2019-08-14,2,27.1560001373291,0,1670704.066932024,-0.04374891312393636
1148,2019-08-15,1,26.86400032043457,1,1669033.362865092,-0.0010000000000000009
1149,2019-08-16,0,27.378000259399418,1,1700967.6629101373,0.019133410245452787
1150,2019-08-19,1,27.878000259399418,1,1732032.160806147,0.018262838602623566
1151,2019-08-20,1,28.03700065612793,1,1741910.695785422,0.005703436231043968
1152,2019-08-21,1,28.75,1,1786208.6290205629,0.02543065688862245
1153,2019-08-22,2,28.761999130249023,0,1785167.168810379,-0.0005830563089121998
1154,2019-08-23,1,27.21299934387207,1,1783382.0016415687,-0.0009999999999998899
1155,2019-08-26,0,27.722000122070312,1,1816738.957822318,0.018704324788545
1156,2019-08-27,1,27.55699920654297,1,1805925.7556725848,-0.005951984517739817
1157,2019-08-28,1,27.606000900268555,1,1809137.0422175147,0.0017781941117140931
1158,2019-08-29,2,28.336999893188477,0,1855185.4301870551,0.025453233721364432
1159,2019-08-30,0,28.263999938964844,0,1855185.4301870551,0.0
1160,2019-09-03,1,27.405000686645508,1,1853330.244756868,-0.0010000000000000009
1161,2019-09-04,1,28.302000045776367,1,1913992.0218103845,0.03273122921569449
1162,2019-09-05,2,29.10199928283691,0,1966125.8342743693,0.027238260071049458
1163,2019-09-06,2,29.19099998474121,0,1966125.8342743693,0.0
1164,2019-09-09,0,29.26099967956543,0,1966125.8342743693,0.0
1165,2019-09-10,0,29.444000244140625,0,1966125.8342743693,0.0
1166,2019-09-11,1,29.801000595092773,1,1964159.708440095,-0.0010000000000000009
1167,2019-09-12,0,30.058000564575195,1,1981098.3673793129,0.00862387048590385
1168,2019-09-13,2,29.031999588012695,0,1911562.0021080172,-0.03509990539403729
1169,2019-09-16,0,28.86599922180176,0,1911562.0021080172,0.0
1170,2019-09-17,1,28.882999420166016,1,1909650.4401059092,-0.0010000000000000009
1171,2019-09-18,1,28.77400016784668,1,1902443.7623251553,-0.003773820396341332
1172,2019-09-19,2,29.06399917602539,0,1919695.9405886466,0.00906843009246483
1173,2019-09-20,2,28.426000595092773,0,1919695.9405886466,0.0
1174,2019-09-23,2,28.54599952697754,0,1919695.9405886466,0.0
1175,2019-09-24,0,28.231000900268555,0,1919695.9405886466,0.0
1176,2019-09-25,0,27.57699966430664,0,1919695.9405886466,0.0
1177,2019-09-26,1,27.69099998474121,1,1917776.2446480582,-0.0009999999999998899
1178,2019-09-27,1,27.413999557495117,1,1898592.2195343878,-0.010003265588051424
1179,2019-09-30,0,27.60700035095215,1,1911958.7406818392,0.0070402274958913935
1180,2019-10-01,2,27.48500061035156,0,1901605.9803701972,-0.005414740439404042
1181,2019-10-02,1,27.006999969482425,1,1899704.3743898273,-0.0009999999999998899
1182,2019-10-03,0,27.44300079345703,1,1930373.1889000677,0.016143993204253748
1183,2019-10-04,1,28.14299964904785,1,1979611.9377257945,0.02550737293123273
1184,2019-10-07,0,27.607999801635746,1,1941979.414617892,-0.01901005060170291
1185,2019-10-08,2,27.03300094604492,0,1899631.7805719976,-0.021806427878241275
1186,2019-10-09,1,27.315000534057617,1,1897732.1487914254,-0.001000000000000112
1187,2019-10-10,2,27.44499969482422,0,1904857.1835581495,0.0037544996912559636
1188,2019-10-11,1,28.090999603271484,1,1902952.3263745913,-0.0010000000000000009
1189,2019-10-14,0,28.166000366210938,1,1908033.0596461436,0.002669921469462988
1190,2019-10-15,2,29.031999588012695,0,1964731.2457237027,0.0297155155624369
1191,2019-10-16,2,28.847999572753903,0,1964731.2457237027,0.0
1192,2019-10-17,2,28.94300079345703,0,1964731.2457237027,0.0
1193,2019-10-18,1,28.67300033569336,1,1962766.514477979,-0.0010000000000000009
1194,2019-10-21,2,28.957000732421875,0,1980225.1212348284,0.008894897395115064
1195,2019-10-22,2,28.746000289916992,0,1980225.1212348284,0.0
1196,2019-10-23,2,28.031999588012695,0,1980225.1212348284,0.0
1197,2019-10-24,2,28.231000900268555,0,1980225.1212348284,0.0
1198,2019-10-25,1,28.98200035095215,1,1978244.8961135936,-0.0010000000000000009
1199,2019-10-28,2,29.155000686645508,0,1988063.4488829311,0.004963264552648061
1200,2019-10-29,2,28.81599998474121,0,1988063.4488829311,0.0
1201,2019-10-30,1,29.02400016784668,1,1986075.3854340485,-0.0009999999999998899
1202,2019-10-31,1,29.28499984741211,1,2003935.261267612,0.008992546790795863
1203,2019-11-01,1,29.659000396728516,1,2029527.64277397,0.012771062020321633
1204,2019-11-04,1,30.5,1,2087076.1750768216,0.028355628713779835
1205,2019-11-05,2,31.40399932861328,0,2146786.7626910293,0.028609682927366098
1206,2019-11-06,0,31.31599998474121,0,2146786.7626910293,0.0
1207,2019-11-07,2,31.173999786376953,0,2146786.7626910293,0.0
1208,2019-11-08,0,31.340999603271484,0,2146786.7626910293,0.0
1209,2019-11-11,2,31.274999618530273,0,2146786.7626910293,0.0
1210,2019-11-12,2,31.55299949645996,0,2146786.7626910293,0.0
1211,2019-11-13,2,31.367000579833984,0,2146786.7626910293,0.0
1212,2019-11-14,2,30.89699935913086,0,2146786.7626910293,0.0
1213,2019-11-15,0,31.291000366210938,0,2146786.7626910293,0.0
1214,2019-11-18,1,31.10700035095215,1,2144639.9759283382,-0.0010000000000000009
1215,2019-11-19,2,31.770000457763672,0,2188159.4829467745,0.020292220375869086
1216,2019-11-20,2,31.16699981689453,0,2188159.4829467745,0.0
1217,2019-11-21,2,31.524999618530273,0,2188159.4829467745,0.0
1218,2019-11-22,0,31.492000579833984,0,2188159.4829467745,0.0
1219,2019-11-25,2,31.961999893188477,0,2188159.4829467745,0.0
1220,2019-11-26,1,31.62700080871582,1,2185971.323463828,-0.0009999999999998899
1221,2019-11-27,2,31.8439998626709,0,2198768.7316369372,0.005854334883419687
1222,2019-11-29,2,31.621000289916992,0,2198768.7316369372,0.0
1223,2019-12-02,2,31.07200050354004,0,2198768.7316369372,0.0
1224,2019-12-03,1,30.652000427246097,1,2196569.9629053003,-0.0010000000000000009
1225,2019-12-04,0,30.972000122070312,1,2219501.638097531,0.01043976544316405
1226,2019-12-05,0,31.118999481201172,1,2230035.8405095264,0.0047462016838268895
1227,2019-12-06,1,31.604999542236328,1,2264863.359795708,0.015617470649361476
1228,2019-12-09,1,31.437999725341797,1,2252895.8935133074,-0.005283968337710387
1229,2019-12-10,1,31.506000518798828,1,2257768.935999261,0.002163012725081792
1230,2019-12-11,1,31.972000122070312,1,2291163.191415037,0.014790820656320092
1231,2019-12-12,2,32.779998779296875,0,2346716.564640081,0.024246798933049263
1232,2019-12-13,1,31.54199981689453,1,2344369.848075441,-0.0009999999999998899
1233,2019-12-16,0,32.3129997253418,1,2401674.678102881,0.024443596250175004
1234,2019-12-17,0,32.380001068115234,1,2406654.575658219,0.0020735104553257777
1235,2019-12-18,2,32.74399948120117,0,2431275.1724436167,0.010230216265524561
1236,2019-12-19,2,32.40999984741211,0,2431275.1724436167,0.0
1237,2019-12-20,1,31.899999618530273,1,2428843.897271173,-0.0010000000000000009
1238,2019-12-23,1,31.95299911499023,1,2432879.242257837,0.0016614262411831504
1239,2019-12-24,0,32.04999923706055,1,2440264.76443158,0.003035712601538121
1240,2019-12-26,1,31.79800033569336,1,2421077.742455906,-0.007862680417033974
1241,2019-12-27,1,31.652999877929688,1,2410037.507937024,-0.004560049570189739
1242,2019-12-30,1,31.34600067138672,1,2386662.8007835527,-0.009698897662999362
1243,2019-12-31,1,31.60199928283691,1,2406154.3579172874,0.008166866776209591
1244,2020-01-02,2,32.23899841308594,0,2452200.375882422,0.019136768102022694
1245,2020-01-03,1,31.41900062561035,1,2449748.1755065396,-0.0010000000000000009
1246,2020-01-06,1,31.371999740600582,1,2446083.5034925602,-0.0014959382562746981
1247,2020-01-07,1,31.263999938964844,1,2437662.729064854,-0.0034425539502976887
1248,2020-01-08,2,30.874000549316406,0,2404847.114334073,-0.013461917573547977
1249,2020-01-09,2,30.625999450683594,0,2404847.114334073,0.0
1250,2020-01-10,1,29.92200088500977,1,2402442.267219739,-0.0009999999999998899
1251,2020-01-13,1,30.118000030517575,1,2418179.0701600397,0.0065503355293996535
1252,2020-01-14,2,30.81800079345703,0,2471907.8618425443,0.02221869850149205
1253,2020-01-15,1,30.31399917602539,1,2469435.9539807015,-0.001000000000000112
1254,2020-01-16,0,30.704999923706055,1,2501287.6175883063,0.012898355819376706
1255,2020-01-17,2,30.878999710083008,0,2512946.50872652,0.004661155740840028
1256,2020-01-21,1,30.80699920654297,1,2510433.5622177934,-0.0010000000000000009
1257,2020-01-22,1,31.29700088500977,1,2550363.340867083,0.015905530921126898
1258,2020-01-23,0,31.96500015258789,1,2604797.976633518,0.021343874770380022
1259,2020-01-24,2,32.400001525878906,0,2637605.586004945,0.012595068663953768
1260,2020-01-27,1,30.902999877929688,1,2634967.98041894,-0.0010000000000000009
1261,2020-01-28,1,31.83099937438965,1,2714094.569056804,0.030029430803665047
1262,2020-01-29,0,31.750999450683594,1,2707273.3142196005,-0.0025132708767674483
1263,2020-01-30,2,31.520000457763672,0,2684889.430954726,-0.008268054483936305
1264,2020-01-31,2,30.516000747680664,0,2684889.430954726,0.0
1265,2020-02-03,1,30.52300071716309,1,2682204.5415237714,-0.0010000000000000009
1266,2020-02-04,1,31.15999984741211,1,2738180.753559172,0.020869479254404855
1267,2020-02-05,1,31.738000869750977,1,2788972.5148767596,0.018549455236498424
1268,2020-02-06,1,31.9689998626709,1,2809271.5199987832,0.007278309489873402
1269,2020-02-07,2,31.52300071716309,0,2767309.3262698227,-0.014937037388603414
1270,2020-02-10,1,31.420000076293945,1,2764542.016943553,-0.0009999999999998899
1271,2020-02-11,1,32.01599884033203,1,2816981.979426967,0.01896877029251698
1272,2020-02-12,0,32.470001220703125,1,2856928.149168553,0.014180484658163017
1273,2020-02-13,2,32.39699935913086,0,2847654.4515595357,-0.003246038095748416
1274,2020-02-14,2,31.777000427246097,0,2847654.4515595357,0.0
1275,2020-02-18,0,31.075000762939453,0,2847654.4515595357,0.0
1276,2020-02-19,2,31.569000244140625,0,2847654.4515595357,0.0
1277,2020-02-20,0,30.923999786376953,0,2847654.4515595357,0.0
1278,2020-02-21,2,30.450000762939453,0,2847654.4515595357,0.0
1279,2020-02-24,0,29.15999984741211,0,2847654.4515595357,0.0
1280,2020-02-25,0,28.26799964904785,0,2847654.4515595357,0.0
1281,2020-02-26,2,28.58799934387207,0,2847654.4515595357,0.0
1282,2020-02-27,0,27.395000457763672,0,2847654.4515595357,0.0
1283,2020-02-28,2,27.261999130249023,0,2847654.4515595357,0.0
1284,2020-03-02,2,28.496999740600582,0,2847654.4515595357,0.0
1285,2020-03-03,0,27.424999237060547,0,2847654.4515595357,0.0
1286,2020-03-04,2,28.545000076293945,0,2847654.4515595357,0.0
1287,2020-03-05,2,27.40399932861328,0,2847654.4515595357,0.0
1288,2020-03-06,2,26.94499969482422,0,2847654.4515595357,0.0
1289,2020-03-09,0,24.77199935913086,0,2847654.4515595357,0.0
1290,2020-03-10,2,26.290000915527344,0,2847654.4515595357,0.0
1291,2020-03-11,2,24.597000122070312,0,2847654.4515595357,0.0
1292,2020-03-12,0,21.878000259399418,0,2847654.4515595357,0.0
1293,2020-03-13,2,23.42200088500977,0,2847654.4515595357,0.0
1294,2020-03-16,1,18.757999420166016,1,2844806.797107976,-0.001000000000000112
1295,2020-03-17,2,19.951000213623047,0,3022709.5654371697,0.06253597555730295
1296,2020-03-18,1,16.78700065612793,1,3019686.8558717323,-0.001000000000000112
1297,2020-03-19,2,19.44499969482422,0,3494316.428675823,0.15717840804624528
1298,2020-03-20,1,19.222000122070312,1,3490822.112247147,-0.0010000000000000009
1299,2020-03-23,1,19.347000122070312,1,3513522.807349624,0.006502965310903219
1300,2020-03-24,1,21.275999069213867,1,3863839.742966464,0.0997053256304592
1301,2020-03-25,1,21.7549991607666,1,3950828.823225641,0.02251363566968001
1302,2020-03-26,2,24.316999435424805,0,4411686.217605541,0.11664828191762422
1303,2020-03-27,1,23.069000244140625,1,4407274.531387936,-0.0009999999999998899
1304,2020-03-30,2,24.01099967956543,0,4582653.915416348,0.03979316077983941
1305,2020-03-31,2,23.709999084472656,0,4582653.915416348,0.0
1306,2020-04-01,1,22.363000869750977,1,4578071.261500931,-0.0010000000000000009
1307,2020-04-02,2,23.70599937438965,0,4848151.969320143,0.05899443070937793
1308,2020-04-03,1,23.426000595092773,1,4843303.8173508225,-0.0010000000000000009
1309,2020-04-06,1,25.243999481201172,1,5219173.394801138,0.07760602919515125
1310,2020-04-07,1,25.32699966430664,1,5236333.6053989185,0.003287917319411804
1311,2020-04-08,2,26.11000061035156,0,5392820.103828762,0.029884745744331198
1312,2020-04-09,0,25.43000030517578,0,5392820.103828762,0.0
1313,2020-04-13,1,25.992000579833984,1,5387427.283724933,-0.0010000000000000009
1314,2020-04-14,2,26.76300048828125,0,5541687.138066584,0.02863330606942216
1315,2020-04-15,1,25.743999481201172,1,5536145.450928518,-0.0010000000000000009
1316,2020-04-16,1,25.82900047302246,1,5554424.57863513,0.003301778804158273
1317,2020-04-17,2,26.58799934387207,0,5711926.644988803,0.02835614456977198
1318,2020-04-20,2,25.82799911499023,0,5711926.644988803,0.0
1319,2020-04-21,1,24.76499938964844,1,5706214.718343815,-0.0009999999999998899
1320,2020-04-22,2,25.996999740600582,0,5984095.3661395,0.048697895454648865
1321,2020-04-23,1,25.89299964904785,1,5978111.2707733605,-0.001000000000000112
1322,2020-04-24,1,26.481000900268555,1,6113867.535199856,0.02270888885762301
1323,2020-04-27,1,26.844999313354492,1,6197906.582251429,0.01374564407353085
1324,2020-04-28,1,26.472999572753903,1,6112020.2086311,-0.013857319803153523
1325,2020-04-29,2,27.60199928283691,0,6366308.168998048,0.041604567996659236
1326,2020-04-30,0,27.16200065612793,0,6366308.168998048,0.0
1327,2020-05-01,2,25.969999313354492,0,6366308.168998048,0.0
1328,2020-05-04,2,26.22599983215332,0,6366308.168998048,0.0
1329,2020-05-05,1,26.48699951171875,1,6359941.86082905,-0.0010000000000000009
1330,2020-05-06,0,26.417999267578125,1,6343373.825596399,-0.002605060800114134
1331,2020-05-07,1,26.774999618530273,1,6429095.180155517,0.01351352717275156
1332,2020-05-08,0,27.503000259399418,1,6603899.493061006,0.02718956680639173
1333,2020-05-11,2,27.540000915527344,0,6606171.143992611,0.0003439862968830365
1334,2020-05-12,0,26.844999313354492,0,6606171.143992611,0.0
1335,2020-05-13,2,26.315000534057617,0,6606171.143992611,0.0
1336,2020-05-14,1,26.65999984741211,1,6599564.972848618,-0.0010000000000000009
1337,2020-05-15,0,26.041000366210938,1,6446334.390788309,-0.023218285249212323
1338,2020-05-18,2,27.35300064086914,0,6764343.137997407,0.0493317175205068
1339,2020-05-19,1,27.19499969482422,1,6757578.794859409,-0.0010000000000000009
1340,2020-05-20,1,27.868000030517575,1,6924810.008260756,0.024747208797411435
1341,2020-05-21,1,27.479999542236328,1,6828397.288958411,-0.013922796320380182
1342,2020-05-22,1,27.665000915527344,1,6874367.554492525,0.00673221893641851
1343,2020-05-26,1,28.20199966430664,1,7007804.267062434,0.019410762010056537
1344,2020-05-27,1,28.75900077819824,1,7146211.2888747305,0.019750412046013688
1345,2020-05-28,1,28.31399917602539,1,7035634.586382837,-0.015473472308891845
1346,2020-05-29,2,29.12700080871582,0,7230416.518711383,0.027685055262184566
1347,2020-06-01,1,28.999000549316406,1,7223186.102192672,-0.0010000000000000009
1348,2020-06-02,1,29.805999755859375,1,7424196.666100507,0.027828517923249363
1349,2020-06-03,2,30.95299911499023,0,7702185.921052927,0.037443681445259
1350,2020-06-04,2,30.888999938964844,0,7702185.921052927,0.0
1351,2020-06-05,1,31.70800018310547,1,7694483.735131875,-0.0009999999999998899
1352,2020-06-08,0,31.75200080871582,1,7705161.232802474,0.0013876821419280816
1353,2020-06-09,1,31.531999588012695,1,7651774.207299954,-0.006928735673335407
1354,2020-06-10,2,31.503999710083008,0,7637334.582724689,-0.001887094964392655
1355,2020-06-11,1,29.375,1,7629697.248141964,-0.0010000000000000009
1356,2020-06-12,0,30.024999618530273,1,7798524.492424305,0.022127646588264716
1357,2020-06-15,1,30.409000396728516,1,7898262.694320594,0.012789368295653691
1358,2020-06-16,1,31.07200050354004,1,8070466.612293622,0.021802758991145588
1359,2020-06-17,0,31.3439998626709,1,8141114.1956759915,0.00875384123078482
1360,2020-06-18,2,31.871000289916992,0,8269716.327635877,0.015796625482564775
1361,2020-06-19,1,30.277000427246097,1,8261446.61130824,-0.001000000000000112
1362,2020-06-22,2,31.354000091552734,0,8546763.707036294,0.034535972832834494
1363,2020-06-23,2,31.1299991607666,0,8546763.707036294,0.0
1364,2020-06-24,0,30.69700050354004,0,8546763.707036294,0.0
1365,2020-06-25,1,30.885000228881836,1,8538216.943329258,-0.0010000000000000009
1366,2020-06-26,1,30.74099922180176,1,8498407.591559922,-0.0046624900765068755
1367,2020-06-29,2,30.97800064086914,0,8555363.156685248,0.006701910271035949
1368,2020-06-30,2,31.56100082397461,0,8555363.156685248,0.0
1369,2020-07-01,1,31.27300071716309,1,8546807.793528562,-0.0010000000000000009
1370,2020-07-02,0,31.54700088500977,1,8621691.134310598,0.008761556664317993
1371,2020-07-06,2,31.878999710083008,0,8703712.891212182,0.009513418611712288
1372,2020-07-07,1,31.312000274658203,1,8695009.17832097,-0.0010000000000000009
1373,2020-07-08,2,31.957000732421875,0,8865244.820849067,0.019578546616435988
1374,2020-07-09,0,32.150001525878906,0,8865244.820849067,0.0
1375,2020-07-10,2,31.944000244140625,0,8865244.820849067,0.0
1376,2020-07-13,0,31.131000518798828,0,8865244.820849067,0.0
1377,2020-07-14,2,31.507999420166016,0,8865244.820849067,0.0
1378,2020-07-15,2,31.378000259399418,0,8865244.820849067,0.0
1379,2020-07-16,2,31.13400077819824,0,8865244.820849067,0.0
1380,2020-07-17,1,31.270999908447266,1,8856379.576028217,-0.001000000000000112
1381,2020-07-20,1,31.71299934387207,1,8981559.927918877,0.01413448360202274
1382,2020-07-21,1,31.43400001525879,1,8902543.46017271,-0.00879763297025371
1383,2020-07-22,2,31.3799991607666,0,8878362.42180842,-0.0027161943631579533
1384,2020-07-23,2,30.96699905395508,0,8878362.42180842,0.0
1385,2020-07-24,1,30.57900047302246,1,8869484.059386611,-0.0010000000000000009
1386,2020-07-27,0,31.26799964904785,1,9069329.283695986,0.022531775576943414
1387,2020-07-28,0,30.73500061035156,1,8914732.128646534,-0.01704615084682981
1388,2020-07-29,2,30.885000228881836,0,8949281.49886536,0.003875536552332859
1389,2020-07-30,0,31.209999084472656,0,8949281.49886536,0.0
1390,2020-07-31,0,31.674999237060547,0,8949281.49886536,0.0
1391,2020-08-03,0,32.12300109863281,0,8949281.49886536,0.0
1392,2020-08-04,0,32.8390007019043,0,8949281.49886536,0.0
1393,2020-08-05,2,32.95399856567383,0,8949281.49886536,0.0
1394,2020-08-06,1,32.91600036621094,1,8940332.217366494,-0.001000000000000112
1395,2020-08-07,1,32.59299850463867,1,8852601.511413282,-0.009812913415319868
1396,2020-08-10,1,32.736000061035156,1,8891442.239556469,0.004387493110709961
1397,2020-08-11,0,32.40299987792969,1,8800995.884219116,-0.010172292964461205
1398,2020-08-12,2,33.36399841308594,0,9052951.189922055,0.02862804494144977
1399,2020-08-13,0,32.94200134277344,0,9052951.189922055,0.0
1400,2020-08-14,2,32.78200149536133,0,9052951.189922055,0.0
1401,2020-08-17,1,33.03200149536133,1,9043898.238732133,-0.0010000000000000009
1402,2020-08-18,1,32.86399841308594,1,8997900.336361447,-0.0050860703157507015
1403,2020-08-19,2,32.92100143432617,0,9004493.801081967,0.0007327781453496662
1404,2020-08-20,2,32.882999420166016,0,9004493.801081967,0.0
1405,2020-08-21,1,33.00199890136719,1,8995489.307280885,-0.0010000000000000009
1406,2020-08-24,1,33.400001525878906,1,9103974.504306832,0.012059955086394236
1407,2020-08-25,1,33.61399841308594,1,9162304.507783758,0.0064070921386401025
1408,2020-08-26,2,33.96699905395508,0,9249264.807436774,0.00949109468902054
1409,2020-08-27,2,33.91400146484375,0,9249264.807436774,0.0
1410,2020-08-28,1,34.481998443603516,1,9240015.542629337,-0.0010000000000000009
1411,2020-08-31,1,34.71500015258789,1,9302452.162014842,0.006757198523904107
1412,2020-09-01,2,35.95399856567383,0,9624827.592395464,0.03465488720242971
1413,2020-09-02,2,37.500999450683594,0,9624827.592395464,0.0
1414,2020-09-03,1,35.20899963378906,1,9615202.764803069,-0.0010000000000000009
1415,2020-09-04,2,36.29499816894531,0,9901865.619642539,0.029813500749959587
1416,2020-09-08,1,35.05400085449219,1,9891963.754022896,-0.0010000000000000009
1417,2020-09-09,1,36.00299835205078,1,10159763.395138755,0.027072444640423354
1418,2020-09-10,0,35.70800018310547,1,10076517.228550721,-0.008193711147630234
1419,2020-09-11,0,35.970001220703125,1,10150451.863806494,0.007337320383503876
1420,2020-09-14,1,36.220001220703125,1,10220999.90049911,0.0069502360721662715
1421,2020-09-15,0,36.69100189208984,1,10353912.591088057,0.013003883365898083
1422,2020-09-16,1,36.70399856567383,1,10357580.150307598,0.0003542196427945843
1423,2020-09-17,2,36.59199905395508,0,10315648.792890782,-0.004048373925986115
1424,2020-09-18,0,35.972999572753906,0,10315648.792890782,0.0
1425,2020-09-21,1,35.17900085449219,1,10305333.14409789,-0.0010000000000000009
1426,2020-09-22,2,36.15900039672851,0,10581821.702109931,0.02682965743522736
1427,2020-09-23,0,35.159000396728516,0,10581821.702109931,0.0
1428,2020-09-24,2,35.25199890136719,0,10581821.702109931,0.0
1429,2020-09-25,1,35.68000030517578,1,10571239.88040782,-0.001000000000000112
1430,2020-09-28,2,36.72999954223633,0,10871450.420812165,0.028398801257054185
1431,2020-09-29,2,36.42599868774414,0,10871450.420812165,0.0
1432,2020-09-30,1,36.43199920654297,1,10860578.970391354,-0.0010000000000000009
1433,2020-10-01,2,36.86000061035156,0,10977180.370000005,0.010736204757272771
1434,2020-10-02,0,35.68299865722656,0,10977180.370000005,0.0
1435,2020-10-05,0,36.61000061035156,0,10977180.370000005,0.0
1436,2020-10-06,1,36.39799880981445,1,10966203.189630006,-0.0009999999999998899
1437,2020-10-07,0,36.67399978637695,1,11049358.387401609,0.007582861299728405
1438,2020-10-08,2,37.33300018310547,0,11236657.997539708,0.016951175224043435
1439,2020-10-09,1,37.66999816894531,1,11225421.33954217,-0.0010000000000000009
1440,2020-10-12,2,38.24300003051758,0,11384776.100031877,0.014195882334355758
1441,2020-10-13,2,38.14899826049805,0,11384776.100031877,0.0
1442,2020-10-14,2,38.029998779296875,0,11384776.100031877,0.0
1443,2020-10-15,2,37.99300003051758,0,11384776.100031877,0.0
1444,2020-10-16,0,37.8650016784668,0,11384776.100031877,0.0
1445,2020-10-19,1,37.57699966430664,1,11373391.323931845,-0.0010000000000000009
1446,2020-10-20,2,37.69900131225586,0,11398907.118125388,0.002243464017619212
1447,2020-10-21,2,37.20500183105469,0,11398907.118125388,0.0
1448,2020-10-22,2,37.33700180053711,0,11398907.118125388,0.0
1449,2020-10-23,0,37.27199935913086,0,11398907.118125388,0.0
1450,2020-10-26,2,36.30400085449219,0,11398907.118125388,0.0
1451,2020-10-27,2,35.959999084472656,0,11398907.118125388,0.0
1452,2020-10-28,1,34.72100067138672,1,11387508.211007264,-0.0010000000000000009
1453,2020-10-29,0,35.500999450683594,1,11643325.794949725,0.02246475516875468
1454,2020-10-30,1,34.9630012512207,1,11466877.570663968,-0.015154452206627367
1455,2020-11-02,1,35.125,1,11520008.587807072,0.0046334337151232585
1456,2020-11-03,1,35.375999450683594,1,11602329.323106997,0.00714589183440828
1457,2020-11-04,0,36.4630012512207,1,11958835.232776726,0.030727097959520666
1458,2020-11-05,2,38.08700180053711,0,12478970.113542631,0.04349377432179358
1459,2020-11-06,2,38.0620002746582,0,12478970.113542631,0.0
1460,2020-11-09,0,37.55400085449219,0,12478970.113542631,0.0
1461,2020-11-10,1,36.3129997253418,1,12466491.14342909,-0.0009999999999998899
1462,2020-11-11,2,37.59199905395508,0,12892674.427553069,0.034186306252550924
1463,2020-11-12,1,37.02000045776367,1,12879781.753125515,-0.001000000000000112
1464,2020-11-13,2,37.349998474121094,0,12981598.13762616,0.007905132746208077
1465,2020-11-16,2,38.08100128173828,0,12981598.13762616,0.0
1466,2020-11-17,2,38.060001373291016,0,12981598.13762616,0.0
1467,2020-11-18,2,38.0620002746582,0,12981598.13762616,0.0
1468,2020-11-19,2,38.43299865722656,0,12981598.13762616,0.0
1469,2020-11-20,2,38.33300018310547,0,12981598.13762616,0.0
1470,2020-11-23,2,38.70000076293945,0,12981598.13762616,0.0
1471,2020-11-24,2,39.222999572753906,0,12981598.13762616,0.0
1472,2020-11-25,2,39.08300018310547,0,12981598.13762616,0.0
1473,2020-11-27,1,39.494998931884766,1,12968616.539488534,-0.0010000000000000009
1474,2020-11-30,0,40.15800094604492,1,13186320.530350277,0.01678698650691457
1475,2020-12-01,2,40.457000732421875,0,13271215.892719012,0.006438138840424434
1476,2020-12-02,2,40.37300109863281,0,13271215.892719012,0.0
1477,2020-12-03,1,39.97999954223633,1,13257944.676826293,-0.0010000000000000009
1478,2020-12-04,1,41.167999267578125,1,13651902.52612609,0.029714850899053902
1479,2020-12-07,1,42.0890007019043,1,13957319.88989255,0.022371780283515275
1480,2020-12-08,2,42.34099960327149,0,14026845.475046923,0.004981299110635273
1481,2020-12-09,2,41.62200164794922,0,14026845.475046923,0.0
1482,2020-12-10,1,41.00400161743164,1,14012818.629571876,-0.001000000000000112
1483,2020-12-11,1,40.582000732421875,1,13868602.903547548,-0.010291700038133844
1484,2020-12-14,1,41.18000030517578,1,14072964.898060774,0.014735586268819656
1485,2020-12-15,2,41.805999755859375,0,14272608.75108789,0.014186339159747652
1486,2020-12-16,1,42.4900016784668,1,14258336.1423368,-0.0010000000000000009
1487,2020-12-17,0,42.61000061035156,1,14298604.088675844,0.0028241686783829767
1488,2020-12-18,2,43.45600128173828,0,14567913.366707638,0.018834655212607743
1489,2020-12-21,1,42.88800048828125,1,14553345.453340933,-0.0009999999999997788
1490,2020-12-22,2,43.310001373291016,0,14681848.045834104,0.008829763088161302
1491,2020-12-23,1,42.54600143432617,1,14667166.197788272,-0.0009999999999997788
1492,2020-12-24,0,43.145999908447266,1,14874007.664475512,0.01410234696313939
1493,2020-12-28,0,43.1879997253418,1,14888486.540842298,0.0009734347792067499
1494,2020-12-29,2,42.90399932861328,0,14775790.612996796,-0.0075693340311221435
1495,2020-12-30,1,43.483001708984375,1,14761014.8223838,-0.0009999999999998899
1496,2020-12-31,2,43.78499984741211,0,14848669.487795983,0.005938254684173971
