step,date,action,price,position,portfolio_value,reward
1133,2019-07-25,2,53.06999969482422,0,9399.991897739415,-0.0141887151634007
1134,2019-07-26,2,54.16999816894531,0,9399.991897739415,0.0
1135,2019-07-29,2,53.9900016784668,0,9399.991897739415,0.0
1136,2019-07-30,0,53.720001220703125,0,9399.991897739415,0.0
1137,2019-07-31,1,52.630001068115234,1,9390.591905841677,-0.0009999999999998899
1138,2019-08-01,1,52.029998779296875,1,9283.53554022291,-0.011400385267745339
1139,2019-08-02,0,52.33000183105469,1,9337.064063354017,0.005765963075078817
1140,2019-08-05,1,51.650001525878906,1,9215.733924038816,-0.012994463622820862
1141,2019-08-06,0,52.27000045776367,1,9326.358222599107,0.012003851182349479
1142,2019-08-07,0,53.18000030517578,1,9488.726397176295,0.01740960090764543
1143,2019-08-08,0,53.689998626708984,1,9579.723661340971,0.009590039838408115
1144,2019-08-09,0,53.41999816894531,1,9531.548398909044,-0.0050288780903293695
1145,2019-08-12,1,53.20000076293945,1,9492.295010761265,-0.004118259332583585
1146,2019-08-13,1,53.5,1,9545.822853248925,0.005639083322523719
1147,2019-08-14,1,52.9900016784668,1,9454.825589084247,-0.009532678907162806
1148,2019-08-15,0,53.869998931884766,1,9611.840502962257,0.016606854605471177
1149,2019-08-16,0,54.40999984741211,1,9708.191027826113,0.0100241493639186
1150,2019-08-19,0,54.689998626708984,1,9758.150256728803,0.005146090426063399
1151,2019-08-20,2,53.880001068115234,0,9604.011524926389,-0.01579589653235003
1152,2019-08-21,1,54.099998474121094,1,9594.407513401462,-0.001000000000000112
1153,2019-08-22,1,54.4900016784668,1,9663.572943707619,0.0072089318917865075
1154,2019-08-23,2,53.7400016784668,0,9521.03303005838,-0.01475022897633882
1155,2019-08-26,0,54.540000915527344,0,9521.03303005838,0.0
1156,2019-08-27,1,54.720001220703125,1,9511.511997028321,-0.0010000000000000009
1157,2019-08-28,2,55.11000061035156,0,9569.722968710612,0.006120054487706916
1158,2019-08-29,2,55.04999923706055,0,9569.722968710612,0.0
1159,2019-08-30,2,55.040000915527344,0,9569.722968710612,0.0
1160,2019-09-03,1,55.29999923706055,1,9560.153245741902,-0.0010000000000000009
1161,2019-09-04,1,55.77000045776367,1,9641.406116584552,0.008499118032322395
1162,2019-09-05,2,55.119998931884766,0,9519.506117903455,-0.012643383880636794
1163,2019-09-06,1,55.22999954223633,1,9509.98661178555,-0.0010000000000000009
1164,2019-09-09,0,54.52000045776367,1,9387.7327308571,-0.012855315776884813
1165,2019-09-10,2,54.400001525878906,0,9357.703190107663,-0.003198806528729947
1166,2019-09-11,0,54.77000045776367,0,9357.703190107663,0.0
1167,2019-09-12,0,55.11000061035156,0,9357.703190107663,0.0
1168,2019-09-13,0,54.2599983215332,0,9357.703190107663,0.0
1169,2019-09-16,0,53.959999084472656,0,9357.703190107663,0.0
1170,2019-09-17,2,54.2400016784668,0,9357.703190107663,0.0
1171,2019-09-18,1,54.22999954223633,1,9348.345486917555,-0.0010000000000000009
1172,2019-09-19,2,54.52000045776367,0,9388.938460700108,0.004342262899821314
1173,2019-09-20,1,53.90999984741211,1,9379.549522239407,-0.001000000000000112
1174,2019-09-23,2,54.13999938964844,0,9410.146504167762,0.003262095035140744
1175,2019-09-24,2,54.29999923706055,0,9410.146504167762,0.0
1176,2019-09-25,0,54.16999816894531,0,9410.146504167762,0.0
1177,2019-09-26,2,54.38999938964844,0,9410.146504167762,0.0
1178,2019-09-27,1,54.310001373291016,1,9400.736357663594,-0.0010000000000000009
1179,2019-09-30,0,54.439998626708984,1,9423.23810459236,0.0023936153586969766
1180,2019-10-01,1,54.650001525878906,1,9459.588350210515,0.0038575111033691822
1181,2019-10-02,1,53.08000183105469,1,9187.830794705957,-0.0287282644279665
1182,2019-10-03,2,53.84000015258789,0,9310.062575928745,0.013303660456309041
1183,2019-10-04,1,54.540000915527344,1,9300.752513352816,-0.0010000000000000009
1184,2019-10-07,1,53.869998931884766,1,9186.49650805926,-0.012284597953716392
1185,2019-10-08,2,53.58000183105469,0,9127.906013972997,-0.006377893251781175
1186,2019-10-09,1,53.83000183105469,1,9118.778107959024,-0.0010000000000000009
1187,2019-10-10,1,53.65999984741211,1,9089.979848363662,-0.0031581270269342987
1188,2019-10-11,2,53.29999923706055,0,9019.966910921245,-0.007702210413042976
1189,2019-10-14,1,53.29999923706055,1,9010.946944010324,-0.0009999999999998899
1190,2019-10-15,1,53.5099983215332,1,9046.449582576182,0.003939945356071339
1191,2019-10-16,1,53.4900016784668,1,9043.068931688586,-0.0003736991906867493
1192,2019-10-17,2,53.790000915527344,0,9084.693291834645,0.004602902008211007
1193,2019-10-18,1,54.779998779296875,1,9075.60859854281,-0.0009999999999998899
1194,2019-10-21,0,54.22999954223633,1,8984.488154652892,-0.010040146938966599
1195,2019-10-22,1,53.849998474121094,1,8921.531947312753,-0.007007211346540143
1196,2019-10-23,2,54.63999938964844,0,9043.361958306725,0.013655727706122
1197,2019-10-24,0,54.61000061035156,0,9043.361958306725,0.0
1198,2019-10-25,2,53.75,0,9043.361958306725,0.0
1199,2019-10-28,1,53.56999969482422,1,9034.318596348417,-0.001000000000000112
1200,2019-10-29,1,53.40999984741211,1,9007.335404167667,-0.0029867434818666716
1201,2019-10-30,2,53.939998626708984,0,9087.620390534374,0.008913289309684158
1202,2019-10-31,1,54.43000030517578,1,9078.53277014384,-0.0009999999999998899
1203,2019-11-01,0,53.900001525878906,1,8990.132783757557,-0.009737254755195712
1204,2019-11-04,0,53.13999938964844,1,8863.369890859107,-0.014100224762805813
1205,2019-11-05,0,52.41999816894531,1,8743.278863116171,-0.013549138670923222
1206,2019-11-06,2,52.79999923706055,0,8797.85364925583,0.006241913016166611
1207,2019-11-07,2,52.290000915527344,0,8797.85364925583,0.0
1208,2019-11-08,2,52.209999084472656,0,8797.85364925583,0.0
1209,2019-11-11,2,51.84000015258789,0,8797.85364925583,0.0
1210,2019-11-12,1,51.709999084472656,1,8789.055795606575,-0.0010000000000000009
1211,2019-11-13,2,52.40999984741211,0,8899.12563606891,0.01252351140123098
1212,2019-11-14,1,52.630001068115234,1,8890.22651043284,-0.001000000000000112
1213,2019-11-15,0,52.66999816894531,1,8896.982795420936,0.0007599676993794713
1214,2019-11-18,1,53.029998779296875,1,8957.79387094756,0.00683502226821453
1215,2019-11-19,1,53.08000183105469,1,8966.24035484112,0.0009429201001101006
1216,2019-11-20,2,53.220001220703125,0,8980.899074276844,0.0016348791528668638
1217,2019-11-21,1,52.959999084472656,1,8971.918175202567,-0.0010000000000000009
1218,2019-11-22,0,53.029998779296875,1,8983.776776885137,0.0013217465263277717
1219,2019-11-25,0,53.220001220703125,1,9015.964963948105,0.0035829237371287626
1220,2019-11-26,1,53.900001525878906,1,9131.163362789062,0.012777156887986862
1221,2019-11-27,0,53.95000076293945,1,9139.633700241568,0.0009276296038052134
1222,2019-11-29,1,53.400001525878906,1,9046.458695773377,-0.010194610366685453
1223,2019-12-02,0,53.75,1,9105.751704186228,0.006554278354308218
1224,2019-12-03,1,53.79999923706055,1,9114.222041638732,0.0009302183639170458
1225,2019-12-04,1,54.290000915527344,1,9197.232899662047,0.009107838018876047
1226,2019-12-05,0,54.189998626708984,1,9180.291578511715,-0.0018420019733277337
1227,2019-12-06,1,54.41999816894531,1,9219.255647789492,0.0042443171814914304
1228,2019-12-09,2,54.06999969482422,0,9150.802676737265,-0.0074249997686787195
1229,2019-12-10,1,53.77000045776367,1,9141.651874060528,-0.0010000000000000009
1230,2019-12-11,2,53.95000076293945,0,9163.08218820878,0.0023442496436625326
1231,2019-12-12,2,54.13999938964844,0,9163.08218820878,0.0
1232,2019-12-13,2,54.41999816894531,0,9163.08218820878,0.0
1233,2019-12-16,1,54.41999816894531,1,9153.919106020572,-0.0009999999999998899
1234,2019-12-17,1,54.41999816894531,1,9153.919106020572,0.0
1235,2019-12-18,2,53.90999984741211,0,9059.06480005193,-0.010362152523967105
1236,2019-12-19,0,54.31999969482422,0,9059.06480005193,0.0
1237,2019-12-20,0,54.970001220703125,0,9059.06480005193,0.0
1238,2019-12-23,1,54.90999984741211,1,9050.005735251878,-0.001000000000000112
1239,2019-12-24,0,54.709999084472656,1,9017.042558113168,-0.003642337707070342
1240,2019-12-26,1,55.02000045776367,1,9068.135514114185,0.005666265371570889
1241,2019-12-27,0,55.349998474121094,1,9122.524221980793,0.005997782871898449
1242,2019-12-30,0,55.27000045776367,1,9109.339328357495,-0.0014453119884877408
1243,2019-12-31,0,55.349998474121094,1,9122.524221980793,0.001447403938752645
1244,2020-01-02,2,54.9900016784668,0,9054.128066337891,-0.0074975033201996055
1245,2020-01-03,1,54.689998626708984,1,9045.073938271553,-0.0010000000000000009
1246,2020-01-06,1,54.66999816894531,1,9041.766100937226,-0.00036570594744733675
1247,2020-01-07,1,54.25,1,8972.303409632756,-0.0076824251511294905
1248,2020-01-08,2,54.349998474121094,0,8979.853123433528,0.0008414465557045059
1249,2020-01-09,2,55.34000015258789,0,8979.853123433528,0.0
1250,2020-01-10,1,55.529998779296875,1,8970.873270310094,-0.0010000000000000009
1251,2020-01-13,1,56.130001068115234,1,9067.803661327718,0.010805011741546355
1252,2020-01-14,0,56.0,1,9046.801984167561,-0.0023160710073294455
1253,2020-01-15,2,56.70000076293945,0,9150.72724509033,0.011487513610294986
1254,2020-01-16,2,56.81999969482422,0,9150.72724509033,0.0
1255,2020-01-17,0,56.939998626708984,0,9150.72724509033,0.0
1256,2020-01-21,0,57.16999816894531,0,9150.72724509033,0.0
1257,2020-01-22,0,57.61000061035156,0,9150.72724509033,0.0
1258,2020-01-23,1,57.83000183105469,1,9141.576517845238,-0.0010000000000000009
1259,2020-01-24,1,57.68000030517578,1,9117.864769908216,-0.002593835744932549
1260,2020-01-27,0,57.47999954223633,1,9086.249306997117,-0.0034674195887879344
1261,2020-01-28,0,57.0099983215332,1,9011.953059608257,-0.008176778435040943
1262,2020-01-29,2,57.0099983215332,0,9002.94110654865,-0.0009999999999998899
1263,2020-01-30,0,58.86000061035156,0,9002.94110654865,0.0
1264,2020-01-31,1,58.400001525878906,1,8993.938165442101,-0.0009999999999998899
1265,2020-02-03,0,58.58000183105469,1,9021.659254007387,0.003082196925902725
1266,2020-02-04,1,58.84000015258789,1,9061.700499998658,0.004438346080681832
1267,2020-02-05,2,58.849998474121094,0,9054.177059070491,-0.0008302460369516984
1268,2020-02-06,2,58.9900016784668,0,9054.177059070491,0.0
1269,2020-02-07,2,59.189998626708984,0,9054.177059070491,0.0
1270,2020-02-10,1,59.75,1,9045.122882011421,-0.0009999999999998899
1271,2020-02-11,2,59.59000015258789,0,9011.880753896528,-0.0036751438922961732
1272,2020-02-12,0,59.40999984741211,0,9011.880753896528,0.0
1273,2020-02-13,2,59.61000061035156,0,9011.880753896528,0.0
1274,2020-02-14,1,59.95000076293945,1,9002.868873142632,-0.0010000000000000009
1275,2020-02-18,2,59.529998779296875,0,8930.856137474892,-0.007998865326426019
1276,2020-02-19,2,59.77000045776367,0,8930.856137474892,0.0
1277,2020-02-20,0,59.720001220703125,0,8930.856137474892,0.0
1278,2020-02-21,0,60.130001068115234,0,8930.856137474892,0.0
1279,2020-02-24,0,58.650001525878906,0,8930.856137474892,0.0
1280,2020-02-25,0,57.81999969482422,0,8930.856137474892,0.0
1281,2020-02-26,0,57.599998474121094,0,8930.856137474892,0.0
1282,2020-02-27,2,54.93000030517578,0,8930.856137474892,0.0
1283,2020-02-28,1,53.4900016784668,1,8921.925281337417,-0.0010000000000000009
1284,2020-03-02,1,55.91999816894531,1,9327.239292211512,0.04542898512296634
1285,2020-03-03,2,56.060001373291016,0,9341.240693619162,0.0015011302882881328
1286,2020-03-04,1,58.91999816894531,1,9331.899452925543,-0.0009999999999998899
1287,2020-03-05,0,56.7400016784668,1,8986.626053585922,-0.036999262699018765
1288,2020-03-06,1,55.2599983215332,1,8752.219350495154,-0.026083949826446018
1289,2020-03-09,1,51.86000061035156,1,8213.719048951576,-0.06152728582072298
1290,2020-03-10,2,53.65999984741211,0,8490.308707451619,0.03367410753297517
1291,2020-03-11,2,52.209999084472656,0,8490.308707451619,0.0
1292,2020-03-12,2,47.15999984741211,0,8490.308707451619,0.0
1293,2020-03-13,0,48.470001220703125,0,8490.308707451619,0.0
1294,2020-03-16,0,45.2599983215332,0,8490.308707451619,0.0
1295,2020-03-17,0,47.18000030517578,0,8490.308707451619,0.0
1296,2020-03-18,2,44.849998474121094,0,8490.308707451619,0.0
1297,2020-03-19,2,41.83000183105469,0,8490.308707451619,0.0
1298,2020-03-20,0,38.29999923706055,0,8490.308707451619,0.0
1299,2020-03-23,2,37.560001373291016,0,8490.308707451619,0.0
1300,2020-03-24,0,39.45000076293945,0,8490.308707451619,0.0
1301,2020-03-25,0,41.61000061035156,0,8490.308707451619,0.0
1302,2020-03-26,0,44.290000915527344,0,8490.308707451619,0.0
1303,2020-03-27,2,42.810001373291016,0,8490.308707451619,0.0
1304,2020-03-30,0,45.0,0,8490.308707451619,0.0
1305,2020-03-31,2,44.25,0,8490.308707451619,0.0
1306,2020-04-01,2,42.119998931884766,0,8490.308707451619,0.0
1307,2020-04-02,0,43.95000076293945,0,8490.308707451619,0.0
1308,2020-04-03,1,43.83000183105469,1,8481.818398744168,-0.0009999999999998899
1309,2020-04-06,1,46.66999816894531,1,9031.403892350503,0.06479571570262666
1310,2020-04-07,1,46.5099983215332,1,9000.44131893316,-0.00342832341310384
1311,2020-04-08,0,47.81999969482422,1,9253.947896304264,0.028166016352757284
1312,2020-04-09,1,49.0,1,9482.297152084408,0.024675874376960616
1313,2020-04-13,1,46.93000030517578,1,9081.718535532422,-0.04224489173110657
1314,2020-04-14,1,48.91999816894531,1,9466.815496272746,0.042403534004453514
1315,2020-04-15,1,47.61000061035156,1,9213.309657107622,-0.026778364832919066
1316,2020-04-16,1,47.099998474121094,1,9114.615946823233,-0.010712080018742465
1317,2020-04-17,1,48.060001373291016,1,9300.392125533268,0.020382227818911636
1318,2020-04-20,1,46.529998779296875,1,9004.311732886075,-0.03183525905690954
1319,2020-04-21,1,45.380001068115234,1,8781.768467138296,-0.024715188939427146
1320,2020-04-22,0,45.68000030517578,1,8839.823200020064,0.0066108248126799385
1321,2020-04-23,1,45.06999969482422,1,8721.778158177078,-0.013353778596241428
1322,2020-04-24,1,45.43000030517578,1,8791.444132917593,0.007987588479901886
1323,2020-04-27,1,46.779998779296875,1,9052.690799988548,0.029716012878108877
1324,2020-04-28,2,46.7400016784668,0,9035.905759578407,-0.001854149311071418
1325,2020-04-29,2,47.119998931884766,0,9035.905759578407,0.0
1326,2020-04-30,2,45.88999938964844,0,9035.905759578407,0.0
1327,2020-05-01,2,45.599998474121094,0,9035.905759578407,0.0
1328,2020-05-04,2,45.13999938964844,0,9035.905759578407,0.0
1329,2020-05-05,2,45.400001525878906,0,9035.905759578407,0.0
1330,2020-05-06,0,44.75,0,9035.905759578407,0.0
1331,2020-05-07,1,44.599998474121094,1,9026.86985381883,-0.0009999999999998899
1332,2020-05-08,1,46.11000061035156,1,9332.488536085151,0.0338565512980149
1333,2020-05-11,2,45.540000915527344,0,9207.905645650166,-0.01334937513753931
1334,2020-05-12,2,44.81999969482422,0,9207.905645650166,0.0
1335,2020-05-13,2,43.939998626708984,0,9207.905645650166,0.0
1336,2020-05-14,1,43.70000076293945,1,9198.697740004516,-0.0009999999999998899
1337,2020-05-15,0,43.2599983215332,1,9106.078760766588,-0.010068705577218284
1338,2020-05-18,1,44.970001220703125,1,9466.028406747726,0.03952850128333796
1339,2020-05-19,2,44.540000915527344,0,9366.139327457706,-0.01055237476562143
1340,2020-05-20,1,45.88999938964844,1,9356.773188130248,-0.0010000000000000009
1341,2020-05-21,0,45.16999816894531,1,9209.968040889045,-0.01568971955282994
1342,2020-05-22,0,45.029998779296875,1,9181.422768436665,-0.003099388871454223
1343,2020-05-26,1,46.09000015258789,1,9397.552482119509,0.023539893449394445
1344,2020-05-27,0,46.72999954223633,1,9528.045600644871,0.013885862172480445
1345,2020-05-28,0,47.09000015258789,1,9601.448174265473,0.007703843652431042
1346,2020-05-29,1,46.68000030517578,1,9517.850971597642,-0.008706728521630236
1347,2020-06-01,2,46.9900016784668,0,9571.477857254842,0.005634348112534049
1348,2020-06-02,0,46.900001525878906,0,9571.477857254842,0.0
1349,2020-06-03,1,47.900001525878906,1,9561.906379397587,-0.0010000000000000009
1350,2020-06-04,2,47.91999816894531,0,9556.332256249703,-0.0005829510274116823
1351,2020-06-05,1,49.09000015258789,1,9546.775923993453,-0.001000000000000112
1352,2020-06-08,0,49.849998474121094,1,9694.57656884446,0.01548173394114638
1353,2020-06-09,2,49.0,0,9519.743874573353,-0.018034072249526578
1354,2020-06-10,2,48.619998931884766,0,9519.743874573353,0.0
1355,2020-06-11,1,45.540000915527344,1,9510.22413069878,-0.0009999999999998899
1356,2020-06-12,0,45.599998474121094,1,9522.753560168483,0.0013174694200170922
1357,2020-06-15,1,46.29999923706055,1,9668.936344827684,0.015350894437786256
1358,2020-06-16,0,46.77000045776367,1,9767.08779104482,0.010151214437319256
1359,2020-06-17,0,46.58000183105469,1,9727.409936670616,-0.004062403781256441
1360,2020-06-18,0,46.9900016784668,1,9813.031156785963,0.008802057348541448
1361,2020-06-19,1,46.02000045776367,1,9610.463549616838,-0.020642715174611914
1362,2020-06-22,1,45.7400016784668,1,9551.990754405993,-0.006084284583044441
1363,2020-06-23,2,45.63999938964844,0,9521.575937192107,-0.0031841338623425086
1364,2020-06-24,2,44.650001525878906,0,9521.575937192107,0.0
1365,2020-06-25,2,44.93000030517578,0,9521.575937192107,0.0
1366,2020-06-26,2,43.56999969482422,0,9521.575937192107,0.0
1367,2020-06-29,1,44.36000061035156,1,9512.054361254915,-0.0009999999999998899
1368,2020-06-30,0,44.68000030517578,1,9580.671458885043,0.007213699062698975
1369,2020-07-01,0,44.81999969482422,1,9610.691336850681,0.003133379335098496
1370,2020-07-02,0,44.880001068115234,1,9623.557349398952,0.0013387187349298557
1371,2020-07-06,0,45.22999954223633,1,9698.607044313052,0.007798539790360159
1372,2020-07-07,2,45.209999084472656,0,9684.624055090164,-0.0014417523216477823
1373,2020-07-08,1,45.06999969482422,1,9674.939431035074,-0.0009999999999998899
1374,2020-07-09,2,43.90999984741211,0,9416.502445644986,-0.0267120003419431
1375,2020-07-10,1,45.150001525878906,1,9407.085943199341,-0.0010000000000000009
1376,2020-07-13,1,45.25,1,9427.920809388808,0.002214805553523158
1377,2020-07-14,0,45.869998931884766,1,9557.098728321742,0.01370163385380696
1378,2020-07-15,0,46.400001525878906,1,9667.525744563673,0.011554449669405331
1379,2020-07-16,0,46.150001525878906,1,9615.437784290807,-0.005387930857298828
1380,2020-07-17,1,46.81999969482422,1,9755.033136318474,0.014517836333539647
1381,2020-07-20,1,46.119998931884766,1,9609.186688594607,-0.014950892086760148
1382,2020-07-21,0,47.20000076293945,1,9834.207058477006,0.023417212837532064
1383,2020-07-22,0,48.47999954223633,1,10100.897160738337,0.027118617767097675
1384,2020-07-23,2,48.279998779296875,0,10049.167406926645,-0.005121302889090296
1385,2020-07-24,2,48.4900016784668,0,10049.167406926645,0.0
1386,2020-07-27,1,48.47999954223633,1,10039.118239519717,-0.0010000000000000009
1387,2020-07-28,0,48.18000030517578,1,9976.99514048807,-0.006188103133111356
1388,2020-07-29,2,48.02000045776367,0,9933.918905573646,-0.004317555968290976
1389,2020-07-30,1,47.689998626708984,1,9923.984986668072,-0.0010000000000000009
1390,2020-07-31,1,47.2400016784668,1,9830.343487674596,-0.009435876728882131
1391,2020-08-03,1,46.29999923706055,1,9634.734966295387,-0.01989844216781078
1392,2020-08-04,1,46.689998626708984,1,9715.891355457312,0.00842331309017097
1393,2020-08-05,2,47.220001220703125,0,9816.355338272882,0.010340171492257522
1394,2020-08-06,2,47.47999954223633,0,9816.355338272882,0.0
1395,2020-08-07,2,47.79999923706055,0,9816.355338272882,0.0
1396,2020-08-10,1,47.720001220703125,1,9806.53898293461,-0.0010000000000000009
1397,2020-08-11,1,47.93000030517578,1,9849.69414126617,0.0044006512804017905
1398,2020-08-12,1,48.43000030517578,1,9952.444966204122,0.010431879758323381
1399,2020-08-13,2,48.380001068115234,0,9932.227870455146,-0.0020313697606596515
1400,2020-08-14,1,48.45000076293945,1,9922.295642584691,-0.0010000000000000009
1401,2020-08-17,1,48.209999084472656,1,9873.144609128245,-0.004953594936790595
1402,2020-08-18,0,48.41999816894531,1,9916.151275134402,0.0043559238427841596
1403,2020-08-19,1,47.369998931884766,1,9701.117163874442,-0.021685239090611375
1404,2020-08-20,1,47.349998474121094,1,9697.021179317306,-0.0004222178217152539
1405,2020-08-21,2,47.279998779296875,0,9673.002938357939,-0.0024768679489527434
1406,2020-08-24,0,47.970001220703125,0,9673.002938357939,0.0
1407,2020-08-25,0,47.90999984741211,0,9673.002938357939,0.0
1408,2020-08-26,1,48.15999984741211,1,9663.32993541958,-0.0010000000000000009
1409,2020-08-27,1,48.22999954223633,1,9677.375411927227,0.001453482039991627
1410,2020-08-28,1,49.83000183105469,1,9998.416733838883,0.03317442056820252
1411,2020-08-31,1,49.529998779296875,1,9938.220959753466,-0.0060205306187818275
1412,2020-09-01,2,49.119998931884766,0,9846.09831504462,-0.009269530742163079
1413,2020-09-02,0,51.189998626708984,0,9846.09831504462,0.0
1414,2020-09-03,2,50.47999954223633,0,9846.09831504462,0.0
1415,2020-09-04,2,51.040000915527344,0,9846.09831504462,0.0
1416,2020-09-08,1,49.810001373291016,1,9836.252216729576,-0.001000000000000112
1417,2020-09-09,0,50.189998626708984,1,9911.292343676609,0.0076289348111067135
1418,2020-09-10,1,50.0,1,9873.772280203091,-0.003785587406011204
1419,2020-09-11,1,51.060001373291016,1,10083.096523734652,0.021200027465820392
1420,2020-09-14,1,50.709999084472656,1,10013.979665787805,-0.006854725409416895
1421,2020-09-15,1,51.04999923706055,1,10081.121347425547,0.006704795084328863
1422,2020-09-16,2,50.790000915527344,0,10019.748284961446,-0.00608792021730542
1423,2020-09-17,0,50.54999923706055,0,10019.748284961446,0.0
1424,2020-09-18,1,50.45000076293945,1,10009.728536676485,-0.0010000000000000009
1425,2020-09-21,1,49.09000015258789,1,9739.892328282733,-0.02695739523854712
1426,2020-09-22,0,49.65999984741211,1,9852.985333731609,0.011611319882918636
1427,2020-09-23,0,48.209999084472656,1,9565.292295168569,-0.029198565593934855
1428,2020-09-24,1,48.70000076293945,1,9662.512983172433,0.010163901426511579
1429,2020-09-25,0,48.720001220703125,1,9666.481251751147,0.0004106870113007588
1430,2020-09-28,0,49.279998779296875,1,9777.589744475745,0.011494202474604753
1431,2020-09-29,0,48.91999816894531,1,9706.162423798594,-0.007305207371531064
1432,2020-09-30,2,49.369998931884766,0,9785.651128070387,0.008189508973896142
1433,2020-10-01,2,49.18000030517578,0,9785.651128070387,0.0
1434,2020-10-02,0,49.36000061035156,0,9785.651128070387,0.0
1435,2020-10-05,1,49.380001068115234,1,9775.865476942317,-0.0009999999999998899
1436,2020-10-06,0,48.939998626708984,1,9688.757243170101,-0.008910539325410416
1437,2020-10-07,2,49.560001373291016,0,9801.68902564953,0.01165596161045701
1438,2020-10-08,2,50.459999084472656,0,9801.68902564953,0.0
1439,2020-10-09,2,50.810001373291016,0,9801.68902564953,0.0
1440,2020-10-12,2,51.09000015258789,0,9801.68902564953,0.0
1441,2020-10-13,2,50.220001220703125,0,9801.68902564953,0.0
1442,2020-10-14,0,50.119998931884766,0,9801.68902564953,0.0
1443,2020-10-15,0,49.9900016784668,0,9801.68902564953,0.0
1444,2020-10-16,0,50.029998779296875,0,9801.68902564953,0.0
1445,2020-10-19,1,49.619998931884766,1,9791.88733662388,-0.0010000000000000009
1446,2020-10-20,1,50.25,1,9916.210182527311,0.012696515148661325
1447,2020-10-21,2,49.9900016784668,0,9855.037856813957,-0.006168921854958431
1448,2020-10-22,0,50.68000030517578,0,9855.037856813957,0.0
1449,2020-10-23,0,50.52000045776367,0,9855.037856813957,0.0
1450,2020-10-26,2,49.79999923706055,0,9855.037856813957,0.0
1451,2020-10-27,2,49.900001525878906,0,9855.037856813957,0.0
1452,2020-10-28,0,47.959999084472656,0,9855.037856813957,0.0
1453,2020-10-29,1,48.02000045776367,1,9845.182818957142,-0.0010000000000000009
1454,2020-10-30,0,48.060001373291016,1,9853.383908556023,0.0008330053133283055
1455,2020-11-02,0,48.619998931884766,1,9968.196034544533,0.011652050407658932
1456,2020-11-03,1,49.349998474121094,1,10117.862400278807,0.01501438828205326
1457,2020-11-04,1,49.16999816894531,1,10080.958279182802,-0.0036474227100566914
1458,2020-11-05,1,49.439998626708984,1,10136.314460826812,0.0054911626564631
1459,2020-11-06,0,49.45000076293945,1,10138.365124276008,0.00020230858633296656
1460,2020-11-09,1,52.56999969482422,1,10778.035253108552,0.06309401180481
1461,2020-11-10,0,53.97999954223633,1,11067.117013627976,0.026821378268924168
1462,2020-11-11,1,53.58000183105469,1,10985.108463936032,-0.007410109569724321
1463,2020-11-12,1,53.0099983215332,1,10868.244892399374,-0.010638363009370377
1464,2020-11-13,0,53.45000076293945,1,10958.455313789149,0.00830036701260406
1465,2020-11-16,1,53.849998474121094,1,11040.463863481093,0.007483586631845007
1466,2020-11-17,2,53.68000030517578,0,10994.604795428446,-0.004153726566175964
1467,2020-11-18,1,52.61000061035156,1,10983.610190633017,-0.0010000000000000009
1468,2020-11-19,0,53.130001068115234,1,11092.172864283759,0.00988406104791717
1469,2020-11-20,0,52.66999816894531,1,10996.136132247504,-0.008658063051423248
1470,2020-11-23,2,52.68000030517578,0,10987.226095803348,-0.0008102879354163761
1471,2020-11-24,0,53.220001220703125,0,10987.226095803348,0.0
1472,2020-11-25,1,52.93000030517578,1,10976.238869707544,-0.0010000000000000009
1473,2020-11-27,0,52.70000076293945,1,10928.543235833487,-0.004345353125075335
1474,2020-11-30,0,51.599998474121094,1,10700.432753882202,-0.02087290840405298
1475,2020-12-01,0,52.040000915527344,1,10791.677263088397,0.008527179349180125
1476,2020-12-02,1,52.11000061035156,1,10806.19329117771,0.0013451132512054542
1477,2020-12-03,1,52.779998779296875,1,10945.132643193758,0.012857381713640148
1478,2020-12-04,0,53.849998474121094,1,11167.021405203766,0.020272825304496367
1479,2020-12-07,0,52.9900016784668,1,10988.681518525898,-0.01597022878408405
1480,2020-12-08,0,53.18000030517578,1,11028.082053187718,0.003585556155703884
1481,2020-12-09,2,53.33000183105469,0,11048.1290914218,0.001817817290204804
1482,2020-12-10,1,53.04999923706055,1,11037.08096233038,-0.0010000000000000009
1483,2020-12-11,0,53.349998474121094,1,11099.495965453725,0.005655028112629523
1484,2020-12-14,2,53.27000045776367,0,11071.769482655762,-0.0024979947633891886
1485,2020-12-15,0,53.84000015258789,0,11071.769482655762,0.0
1486,2020-12-16,2,53.060001373291016,0,11071.769482655762,0.0
1487,2020-12-17,2,53.27000045776367,0,11071.769482655762,0.0
1488,2020-12-18,0,53.7400016784668,0,11071.769482655762,0.0
1489,2020-12-21,1,52.810001373291016,1,11060.697713173106,-0.0010000000000000009
1490,2020-12-22,0,52.7599983215332,1,11050.224912077725,-0.000946848143486223
1491,2020-12-23,2,53.08000183105469,0,11106.130235962015,0.005059202353717263
1492,2020-12-24,2,53.439998626708984,0,11106.130235962015,0.0
1493,2020-12-28,1,54.15999984741211,1,11095.024105726054,-0.0009999999999998899
1494,2020-12-29,1,54.130001068115234,1,11088.878662956871,-0.0005538917906461327
1495,2020-12-30,2,54.439998626708984,0,11141.231271823623,0.0047211815060830276
1496,2020-12-31,2,54.84000015258789,0,11141.231271823623,0.0
