step,date,action,price,position,portfolio_value,reward
1116,2019-07-01,1,96.1094970703125,1,259079.92316474312,0.015082077541072492
1117,2019-07-02,0,96.71549987792967,1,260713.50949721778,0.006305337412949141
1118,2019-07-03,2,96.9499969482422,0,261084.29163930603,0.0014221823134648037
1119,2019-07-05,1,97.14550018310548,1,260823.20734766673,-0.0010000000000000009
1120,2019-07-08,1,97.61599731445312,1,262086.43179568197,0.004843221049465107
1121,2019-07-09,1,99.41500091552734,1,266916.525710251,0.018429393240526393
1122,2019-07-10,2,100.87049865722656,0,270553.5261027013,0.013625984313906603
1123,2019-07-11,0,100.05349731445312,0,270553.5261027013,0.0
1124,2019-07-12,1,100.5500030517578,1,270282.97257659864,-0.0009999999999998899
1125,2019-07-15,1,101.04949951171876,1,271625.64173514897,0.004967642414728246
1126,2019-07-16,0,100.49500274658205,1,270135.12925959873,-0.005487377649727065
1127,2019-07-17,2,99.60150146484376,0,267465.6238973754,-0.009882111110613545
1128,2019-07-18,2,98.8949966430664,0,267465.6238973754,0.0
1129,2019-07-19,2,98.22599792480467,0,267465.6238973754,0.0
1130,2019-07-22,1,99.28150177001952,1,267198.15827347804,-0.0010000000000000009
1131,2019-07-23,0,99.72450256347656,1,268390.4145751566,0.004462067812826209
1132,2019-07-24,0,100.04049682617188,1,269240.85583069635,0.003168672237739756
1133,2019-07-25,2,98.69100189208984,0,265343.32599854097,-0.01447599704038316
1134,2019-07-26,2,97.15249633789062,0,265343.32599854097,0.0
1135,2019-07-29,1,95.62249755859376,1,265077.98267254245,-0.0009999999999998899
1136,2019-07-30,2,94.92649841308594,0,262885.43406225264,-0.008271334300134381
1137,2019-07-31,1,93.33899688720705,1,262622.54862819036,-0.001000000000000112
1138,2019-08-01,2,92.76599884033205,0,260749.32675628553,-0.007132753381952961
1139,2019-08-02,2,91.16200256347656,0,260749.32675628553,0.0
1140,2019-08-05,1,88.25650024414062,1,260488.57742952928,-0.0009999999999998899
1141,2019-08-06,0,89.3915023803711,1,263838.53002257674,0.01286026675758456
1142,2019-08-07,0,89.66999816894531,1,264660.50881830434,0.0031154615501278737
1143,2019-08-08,2,91.64450073242188,0,270217.75408532936,0.020997636904114714
1144,2019-08-09,2,90.37899780273438,0,270217.75408532936,0.0
1145,2019-08-12,1,89.24600219726562,1,269947.53633124405,-0.0010000000000000009
1146,2019-08-13,2,91.21700286865234,0,275633.4265409873,0.021062945367155583
1147,2019-08-14,1,88.14800262451172,1,275357.7931144463,-0.0010000000000000009
1148,2019-08-15,2,88.80599975585938,0,277135.83923221333,0.006457220976593403
1149,2019-08-16,1,89.62850189208984,1,276858.70339298114,-0.0009999999999998899
1150,2019-08-19,2,90.80599975585938,0,280215.44922837126,0.012124400621155385
1151,2019-08-20,1,90.06900024414062,1,279935.2337791429,-0.0010000000000000009
1152,2019-08-21,1,91.177001953125,1,283378.91269854346,0.012301698764070057
1153,2019-08-22,2,90.23300170898438,0,280164.50680223835,-0.011343137235213296
1154,2019-08-23,2,87.48100280761719,0,280164.50680223835,0.0
1155,2019-08-26,0,88.44349670410156,0,280164.50680223835,0.0
1156,2019-08-27,1,88.09149932861328,1,279884.34229543613,-0.0009999999999998899
1157,2019-08-28,2,88.2125015258789,0,279988.5217281411,0.0003722231542164778
1158,2019-08-29,1,89.31999969482422,1,279708.533206413,-0.0010000000000000009
1159,2019-08-30,1,88.81449890136719,1,278125.54075281206,-0.005659435682760283
1160,2019-09-03,1,89.49199676513672,1,280247.147720713,0.007628234940805223
1161,2019-09-04,1,90.03099822998047,1,281935.0486347598,0.006022901313268436
1162,2019-09-05,1,92.03600311279295,1,288213.787738648,0.022270161635782104
1163,2019-09-06,1,91.67549896240234,1,287084.85706841626,-0.003916990505865248
1164,2019-09-09,0,91.56749725341795,1,286746.64614469226,-0.0011780869502405755
1165,2019-09-10,1,91.02749633789062,1,285055.6154177741,-0.005897299060526162
1166,2019-09-11,0,91.14949798583984,1,285437.6676133992,0.0013402724765312346
1167,2019-09-12,0,92.17749786376952,1,288656.8832311165,0.011278173776551048
1168,2019-09-13,2,91.96700286865234,0,287709.7134808215,-0.0032812997205982075
1169,2019-09-16,0,90.39199829101562,0,287709.7134808215,0.0
1170,2019-09-17,0,91.12750244140624,0,287709.7134808215,0.0
1171,2019-09-18,2,90.8730010986328,0,287709.7134808215,0.0
1172,2019-09-19,0,91.0749969482422,0,287709.7134808215,0.0
1173,2019-09-20,0,89.70800018310547,0,287709.7134808215,0.0
1174,2019-09-23,0,89.26499938964844,0,287709.7134808215,0.0
1175,2019-09-24,0,87.08049774169922,0,287709.7134808215,0.0
1176,2019-09-25,2,88.41649627685547,0,287709.7134808215,0.0
1177,2019-09-26,2,86.99199676513672,0,287709.7134808215,0.0
1178,2019-09-27,1,86.27249908447266,1,287422.0037673407,-0.001000000000000112
1179,2019-09-30,0,86.79550170898438,1,289164.4183711596,0.006062217161457717
1180,2019-10-01,1,86.78250122070312,1,289121.1064649159,-0.0001497829729109057
1181,2019-10-02,0,85.6614990234375,1,285386.4204272459,-0.01291737598591125
1182,2019-10-03,1,86.22100067138672,1,287250.43371619954,0.0065315416415505645
1183,2019-10-04,0,86.98249816894531,1,289787.40829019214,0.008831925999802426
1184,2019-10-07,0,86.63300323486328,1,288623.04496089945,-0.004017991451604752
1185,2019-10-08,2,85.27549743652344,0,283816.3325620382,-0.016653945285319938
1186,2019-10-09,1,86.09950256347656,1,283532.5162294762,-0.0009999999999998899
1187,2019-10-10,1,86.01300048828125,1,283247.6580095217,-0.0010046756673366408
1188,2019-10-11,1,86.59600067138672,1,285167.5240244998,0.006778047269550669
1189,2019-10-14,0,86.82150268554688,1,285910.1201090998,0.002604069615361082
1190,2019-10-15,1,88.36900329589844,1,291006.16281383147,0.017823932579885904
1191,2019-10-16,0,88.87149810791016,1,292660.9182328526,0.005686324313618485
1192,2019-10-17,1,89.3740005493164,1,294315.69877607736,0.005654258700535264
1193,2019-10-18,1,87.87550354003906,1,289381.0288308066,-0.016766587598934568
1194,2019-10-21,2,89.28299713134766,0,293722.0012587469,0.015000888086821762
1195,2019-10-22,0,88.2864990234375,0,293722.0012587469,0.0
1196,2019-10-23,2,88.1084976196289,0,293722.0012587469,0.0
1197,2019-10-24,1,89.03900146484375,1,293428.27925748815,-0.0010000000000000009
1198,2019-10-25,1,88.06649780273438,1,290223.39070921496,-0.010922221117825037
1199,2019-10-28,2,88.85399627685547,0,292525.775547027,0.007933147056774947
1200,2019-10-29,1,88.135498046875,1,292233.24977148,-0.0010000000000000009
1201,2019-10-30,0,88.99949645996094,1,295098.03263024613,0.009803069503577566
1202,2019-10-31,1,88.83300018310547,1,294545.97643111454,-0.0018707552680410355
1203,2019-11-01,1,89.5719985961914,1,296996.29341596,0.008318962677863917
1204,2019-11-04,2,90.23300170898438,0,298888.81127914594,0.006372193542952376
1205,2019-11-05,1,90.08550262451172,1,298589.9224678668,-0.0010000000000000009
1206,2019-11-06,2,89.78849792480469,0,297307.8898707532,-0.004293623128729496
1207,2019-11-07,0,89.41000366210938,0,297307.8898707532,0.0
1208,2019-11-08,0,89.29399871826172,0,297307.8898707532,0.0
1209,2019-11-11,1,88.5824966430664,1,297010.58198088245,-0.001000000000000112
1210,2019-11-12,2,88.9000015258789,0,297777.07729776425,0.0025807003635012205
1211,2019-11-13,2,87.65550231933594,0,297777.07729776425,0.0
1212,2019-11-14,0,87.7300033569336,0,297777.07729776425,0.0
1213,2019-11-15,1,86.97450256347656,1,297479.3002204665,-0.0009999999999998899
1214,2019-11-18,2,87.62650299072266,0,299409.6310082469,0.0064889583455043365
1215,2019-11-19,0,87.6395034790039,0,299409.6310082469,0.0
1216,2019-11-20,2,87.27649688720703,0,299409.6310082469,0.0
1217,2019-11-21,1,86.7354965209961,1,299110.2213772387,-0.0009999999999998899
1218,2019-11-22,0,87.28600311279297,1,301008.6615216625,0.0063469584412145785
1219,2019-11-25,0,88.69200134277344,1,305857.29280520696,0.016107946060534006
1220,2019-11-26,2,89.84700012207031,0,309530.503857757,0.012009558506389517
1221,2019-11-27,2,90.92549896240234,0,309530.503857757,0.0
1222,2019-11-29,0,90.04000091552734,0,309530.503857757,0.0
1223,2019-12-02,1,89.08000183105469,1,309220.97335389926,-0.0010000000000000009
1224,2019-12-03,0,88.49800109863281,1,307200.6901335027,-0.006533461163659049
1225,2019-12-04,2,88.03450012207031,0,305286.16012189514,-0.006232180047432645
1226,2019-12-05,1,87.02400207519531,1,304980.87396177324,-0.0010000000000000009
1227,2019-12-06,0,87.58000183105469,1,306929.4087041539,0.006389039145533015
1228,2019-12-09,2,87.47550201416016,0,306256.6195983475,-0.002191999484985385
1229,2019-12-10,1,86.96050262451172,1,305950.36297874915,-0.001000000000000112
1230,2019-12-11,2,87.43599700927734,0,307315.65642816323,0.004462467166639339
1231,2019-12-12,2,88.0165023803711,0,307315.65642816323,0.0
1232,2019-12-13,2,88.0469970703125,0,307315.65642816323,0.0
1233,2019-12-16,1,88.46050262451172,1,307008.34077173506,-0.0010000000000000009
1234,2019-12-17,2,89.53299713134766,0,310419.7772115419,0.011111868919363665
1235,2019-12-18,2,89.20149993896484,0,310419.7772115419,0.0
1236,2019-12-19,2,89.61399841308594,0,310419.7772115419,0.0
1237,2019-12-20,1,89.32499694824219,1,310109.35743433033,-0.0010000000000000009
1238,2019-12-23,2,89.6500015258789,0,310926.4372984277,0.0026348120252075447
1239,2019-12-24,1,89.46050262451172,1,310615.51086112927,-0.0010000000000000009
1240,2019-12-26,1,93.4384994506836,1,324427.5002879221,0.04446651549531899
1241,2019-12-27,2,93.48999786376952,0,324281.7014473725,-0.00044940345815380756
1242,2019-12-30,1,92.34449768066406,1,323957.4197459251,-0.0010000000000000009
1243,2019-12-31,1,92.39199829101562,1,324124.0585338588,0.0005143848474418178
1244,2020-01-02,1,94.90049743652344,1,332924.22455375287,0.027150610354876648
1245,2020-01-03,2,93.74849700927734,0,328553.96300824516,-0.013126895621265011
1246,2020-01-06,1,95.1439971923828,1,328225.40904523694,-0.0009999999999998899
1247,2020-01-07,1,95.34300231933594,1,328911.9320117276,0.0020916204156395946
1248,2020-01-08,2,94.59850311279295,0,326017.2334799453,-0.008800831621028293
1249,2020-01-09,0,95.05249786376952,0,326017.2334799453,0.0
1250,2020-01-10,2,94.15799713134766,0,326017.2334799453,0.0
1251,2020-01-13,1,94.56500244140624,1,325691.21624646534,-0.0010000000000000009
1252,2020-01-14,1,93.47200012207033,1,321926.8082143787,-0.01155821171805238
1253,2020-01-15,2,93.10099792480467,0,320328.3909331112,-0.004965157422376243
1254,2020-01-16,0,93.89700317382812,0,320328.3909331112,0.0
1255,2020-01-17,0,93.23600006103516,0,320328.3909331112,0.0
1256,2020-01-21,0,94.5999984741211,0,320328.3909331112,0.0
1257,2020-01-22,0,94.3730010986328,0,320328.3909331112,0.0
1258,2020-01-23,0,94.22899627685548,0,320328.3909331112,0.0
1259,2020-01-24,1,93.08200073242188,1,320008.0625421781,-0.0010000000000000009
1260,2020-01-27,0,91.41699981689452,1,314283.92991807905,-0.01788746376771233
1261,2020-01-28,2,92.6624984741211,0,318247.28333429375,0.012610741558589433
1262,2020-01-29,0,92.9000015258789,0,318247.28333429375,0.0
1263,2020-01-30,1,93.53399658203124,1,317929.03605095943,-0.001000000000000112
1264,2020-01-31,0,100.43599700927734,1,341389.45068996376,0.07379135586484775
1265,2020-02-03,0,100.20999908447266,1,340621.26687436405,-0.0022501685803330007
1266,2020-02-04,1,102.4834976196289,1,348349.0580963672,0.022687342140775613
1267,2020-02-05,2,101.99349975585938,0,346336.83526366646,-0.0057764555004024
1268,2020-02-06,0,102.5114974975586,0,346336.83526366646,0.0
1269,2020-02-07,1,103.96399688720705,1,345990.4984284028,-0.0009999999999998899
1270,2020-02-10,2,106.69550323486328,0,354725.82642206305,0.025247306019497096
1271,2020-02-11,1,107.54000091552734,1,354371.100595641,-0.0009999999999998899
1272,2020-02-12,2,108.0,0,355531.02529260295,0.003273192128286695
1273,2020-02-13,2,107.49349975585938,0,355531.02529260295,0.0
1274,2020-02-14,0,106.74349975585938,0,355531.02529260295,0.0
1275,2020-02-18,1,107.78350067138672,1,355175.49426731037,-0.0010000000000000009
1276,2020-02-19,2,108.51100158691406,0,357215.2317712959,0.00574290044473158
1277,2020-02-20,2,107.65499877929688,0,357215.2317712959,0.0
1278,2020-02-21,2,104.79850006103516,0,357215.2317712959,0.0
1279,2020-02-24,1,100.4645004272461,1,356858.0165395246,-0.0010000000000000009
1280,2020-02-25,0,98.63700103759766,1,350366.59116395714,-0.018190498951138112
1281,2020-02-26,2,98.97949981689452,0,351231.59130524873,0.0024688431006447686
1282,2020-02-27,2,94.21499633789062,0,351231.59130524873,0.0
1283,2020-02-28,2,94.1875,0,351231.59130524873,0.0
1284,2020-03-02,2,97.69750213623048,0,351231.59130524873,0.0
1285,2020-03-03,0,95.44950103759766,0,351231.59130524873,0.0
1286,2020-03-04,2,98.79149627685548,0,351231.59130524873,0.0
1287,2020-03-05,0,96.20149993896484,0,351231.59130524873,0.0
1288,2020-03-06,2,95.05449676513672,0,351231.59130524873,0.0
1289,2020-03-09,1,90.03050231933594,1,350880.3597139435,-0.0010000000000000009
1290,2020-03-10,2,94.59100341796876,0,368285.57350583165,0.04960441161790241
1291,2020-03-11,1,91.04299926757812,1,367917.2879323258,-0.001000000000000112
1292,2020-03-12,0,83.83049774169922,1,338770.57679630414,-0.07922082514747952
1293,2020-03-13,2,89.25,0,360310.8596367834,0.06358368853689145
1294,2020-03-16,1,84.4574966430664,1,359950.5487771467,-0.0009999999999998899
1295,2020-03-17,0,90.39199829101562,1,385242.88172333717,0.07026613247879654
1296,2020-03-18,2,91.5,0,389575.12412365543,0.011245483319350491
1297,2020-03-19,2,94.04650115966795,0,389575.12412365543,0.0
1298,2020-03-20,1,92.30449676513672,1,389185.5489995318,-0.0010000000000000009
1299,2020-03-23,1,95.1415023803711,1,401147.2802972942,0.030735291504301987
1300,2020-03-24,2,97.00499725341795,0,408595.37173602515,0.01856697478594671
1301,2020-03-25,2,94.29199981689452,0,408595.37173602515,0.0
1302,2020-03-26,2,97.77449798583984,0,408595.37173602515,0.0
1303,2020-03-27,0,95.00499725341795,0,408595.37173602515,0.0
1304,2020-03-30,1,98.19750213623048,1,408186.7763642891,-0.0010000000000000009
1305,2020-03-31,2,97.48600006103516,0,404823.9796803375,-0.008238377327908553
1306,2020-04-01,1,95.38500213623048,1,404419.15570065717,-0.0009999999999998899
1307,2020-04-02,1,95.94149780273438,1,406778.6200038308,0.005834205106051149
1308,2020-04-03,0,95.32949829101562,1,404183.82710897905,-0.0063788821910731874
1309,2020-04-06,1,99.87950134277344,1,423475.2078440681,0.04772922477644714
1310,2020-04-07,2,100.58000183105467,0,426018.78735011246,0.00600644254711824
1311,2020-04-08,0,102.1500015258789,0,426018.78735011246,0.0
1312,2020-04-09,1,102.13800048828124,1,425592.76856276236,-0.0010000000000000009
1313,2020-04-13,2,108.44349670410156,0,451414.899513531,0.06067333107649042
1314,2020-04-14,2,114.16600036621094,0,451414.899513531,0.0
1315,2020-04-15,1,115.38400268554688,1,450963.4846140175,-0.0010000000000000009
1316,2020-04-16,2,120.40950012207033,0,470134.3878298307,0.04251098785131502
1317,2020-04-17,2,118.75,0,470134.3878298307,0.0
1318,2020-04-20,2,119.68049621582033,0,470134.3878298307,0.0
1319,2020-04-21,1,116.40599822998048,1,469664.2534420009,-0.0010000000000000009
1320,2020-04-22,2,118.17449951171876,0,476322.8406960566,0.014177334564547506
1321,2020-04-23,2,119.97250366210938,0,476322.8406960566,0.0
1322,2020-04-24,1,120.51100158691406,1,475846.5178553605,-0.001000000000000112
1323,2020-04-27,2,118.8000030517578,0,468621.42428450385,-0.015183663849049789
1324,2020-04-28,1,115.7040023803711,1,468152.8028602193,-0.001000000000000112
1325,2020-04-29,0,118.635498046875,1,480013.99940150004,0.025336164749658163
1326,2020-04-30,2,123.6999969482422,0,500005.08707250736,0.041646884665724304
1327,2020-05-01,1,114.302001953125,1,499505.0819854349,-0.0009999999999998899
1328,2020-05-04,1,115.79949951171876,1,506049.216191283,0.013101236487597756
1329,2020-05-05,1,115.88999938964844,1,506444.7048806541,0.0007815221854263754
1330,2020-05-06,0,117.56300354003906,1,513755.81108197465,0.014436139090531874
1331,2020-05-07,0,118.38050079345705,1,517328.31222468324,0.0069536948597912485
1332,2020-05-08,0,118.98049926757812,1,519950.3335531451,0.005068389389295769
1333,2020-05-11,0,120.4499969482422,1,526372.1069859371,0.012350743942999287
1334,2020-05-12,1,117.84750366210938,1,514999.0898904935,-0.021606420523622938
1335,2020-05-13,0,118.39600372314452,1,517396.0607508003,0.004654320575239179
1336,2020-05-14,1,119.44249725341795,1,521969.28630857164,0.008838926123896362
1337,2020-05-15,0,120.48899841308594,1,526542.5452071532,0.008761547889003518
1338,2020-05-18,0,121.31300354003906,1,530143.4860608744,0.006838841203809176
1339,2020-05-19,1,122.46649932861328,1,535184.3164802568,0.009508426590011165
1340,2020-05-20,0,124.89700317382812,1,545805.7316936827,0.019846275173532213
1341,2020-05-21,1,122.33699798583984,1,534618.3895696696,-0.02049693045417056
1342,2020-05-22,0,121.84400177001952,1,532463.9731028186,-0.004029821100215325
1343,2020-05-26,1,121.09300231933594,1,529182.070460916,-0.0061636144559752415
1344,2020-05-27,0,120.51950073242188,1,526675.8417659211,-0.004736042347035729
1345,2020-05-28,0,120.05500030517578,1,524645.9532247827,-0.003854151605534595
1346,2020-05-29,1,122.11849975585938,1,533663.5421093003,0.017187950901155657
1347,2020-06-01,1,123.552001953125,1,539928.0136000544,0.011738616181262707
1348,2020-06-02,2,123.62049865722656,0,539687.1200457126,-0.00044615865129071786
1349,2020-06-03,2,123.91999816894533,0,539687.1200457126,0.0
1350,2020-06-04,0,123.02999877929688,0,539687.1200457126,0.0
1351,2020-06-05,1,124.1500015258789,1,539147.4329256668,-0.001000000000000112
1352,2020-06-08,1,126.2030029296875,1,548063.022317951,0.016536458949463873
1353,2020-06-09,1,130.04299926757812,1,564739.0121896558,0.030427139202306108
1354,2020-06-10,2,132.37249755859375,0,574280.4919866594,0.016895379265562838
1355,2020-06-11,2,127.89800262451172,0,574280.4919866594,0.0
1356,2020-06-12,2,127.2509994506836,0,574280.4919866594,0.0
1357,2020-06-15,1,128.63400268554688,1,573706.2114946727,-0.0010000000000000009
1358,2020-06-16,0,130.7635040283203,1,583203.7636366355,0.01655473123991258
1359,2020-06-17,1,132.0489959716797,1,588937.0433086868,0.009830663019560815
1360,2020-06-18,1,132.69900512695312,1,591836.0768622052,0.004922484646629366
1361,2020-06-19,1,133.75050354003906,1,596525.748009568,0.007923935918584979
1362,2020-06-22,0,135.6909942626953,1,605180.3149024068,0.014508287231048467
1363,2020-06-23,0,138.2205047607422,1,616461.9033974644,0.018641697717608263
1364,2020-06-24,1,136.72000122070312,1,609769.6744119873,-0.010855867894828064
1365,2020-06-25,1,137.72900390625,1,614269.815090406,0.007380066387785211
1366,2020-06-26,2,134.64349365234375,0,599907.9654365602,-0.02338036039054281
1367,2020-06-29,0,134.0189971923828,0,599907.9654365602,0.0
1368,2020-06-30,1,137.9409942626953,1,599308.0574711236,-0.0010000000000000009
1369,2020-07-01,1,143.93499755859375,1,625350.021942536,0.043453386195574595
1370,2020-07-02,2,144.51499938964844,0,627242.0683826421,0.003025579873218609
1371,2020-07-06,2,152.8520050048828,0,627242.0683826421,0.0
1372,2020-07-07,1,150.00599670410156,1,626614.8263142594,-0.001000000000000112
1373,2020-07-08,1,154.0554962158203,1,643530.659607249,0.026995584181255694
1374,2020-07-09,1,159.13150024414062,1,664734.474471068,0.032949191382365406
1375,2020-07-10,1,160.0,1,668362.428257111,0.005457748808544549
1376,2020-07-13,1,155.1999969482422,1,648311.5426613961,-0.03000001907348626
1377,2020-07-14,2,154.1999969482422,0,643490.1432073043,-0.007436855796673525
1378,2020-07-15,1,150.44349670410156,1,642846.6530640969,-0.001000000000000112
1379,2020-07-16,2,149.9949951171875,0,640289.2708371615,-0.003978215045136846
1380,2020-07-17,0,148.09849548339844,0,640289.2708371615,0.0
1381,2020-07-20,0,159.8419952392578,0,640289.2708371615,0.0
1382,2020-07-21,1,156.9145050048828,1,639648.9815663242,-0.001000000000000112
1383,2020-07-22,2,154.99549865722656,0,631194.484840736,-0.013217400432476989
1384,2020-07-23,1,149.32749938964844,1,630563.2903558953,-0.0010000000000000009
1385,2020-07-24,2,150.44549560546875,0,634648.954203603,0.006479387414706217
1386,2020-07-27,2,152.760498046875,0,634648.954203603,0.0
1387,2020-07-28,1,150.01649475097656,1,634014.3052493994,-0.0010000000000000009
1388,2020-07-29,1,151.67649841308594,1,641029.9742282727,0.011065474265779418
1389,2020-07-30,1,152.593994140625,1,644907.5839353291,0.006049030252796905
1390,2020-07-31,1,158.23399353027344,1,668743.8980724565,0.036960821567137314
1391,2020-08-03,1,155.59449768066406,1,657588.6039157925,-0.016680965895639943
1392,2020-08-04,1,156.94149780273438,1,663281.4268815798,0.008657119256458845
1393,2020-08-05,2,160.25149536132812,0,676593.1901333961,0.020069555263143135
1394,2020-08-06,2,161.25,0,676593.1901333961,0.0
1395,2020-08-07,0,158.3730010986328,0,676593.1901333961,0.0
1396,2020-08-10,0,157.4080047607422,0,676593.1901333961,0.0
1397,2020-08-11,1,154.0334930419922,1,675916.5969432627,-0.0009999999999998899
1398,2020-08-12,1,158.11199951171875,1,693813.5501265365,0.026478049605839216
1399,2020-08-13,0,158.05099487304688,1,693545.8547899281,-0.0003858318082136103
1400,2020-08-14,1,157.4010009765625,1,690693.6071789112,-0.004112558082955853
1401,2020-08-17,1,159.12049865722656,1,698238.9598019894,0.010924312234330102
1402,2020-08-18,0,165.62449645996094,1,726779.2465573654,0.04087466955935781
1403,2020-08-19,2,163.0240020751953,0,714652.6115850976,-0.016685444761541657
1404,2020-08-20,2,164.86849975585938,0,714652.6115850976,0.0
1405,2020-08-21,1,164.23599243164062,1,713937.9589735125,-0.0010000000000000009
1406,2020-08-24,0,165.3730010986328,1,718880.5640324217,0.006923017605080961
1407,2020-08-25,1,167.32449340820312,1,727363.7498178215,0.011800549645987202
1408,2020-08-26,0,172.09249877929688,1,748090.3881911384,0.0284955613728457
1409,2020-08-27,0,170.0,1,738994.2437618497,-0.012159151584988148
1410,2020-08-28,0,170.08999633789062,1,739385.4600892662,0.0005293902228857839
1411,2020-08-31,1,172.54800415039062,1,750070.4814102025,0.014451219151166761
1412,2020-09-01,2,174.95599365234375,0,759777.5338146825,0.01294152035716678
1413,2020-09-02,2,176.57249450683594,0,759777.5338146825,0.0
1414,2020-09-03,0,168.39999389648438,0,759777.5338146825,0.0
1415,2020-09-04,2,164.7310028076172,0,759777.5338146825,0.0
1416,2020-09-08,1,157.49200439453125,1,759017.7562808678,-0.0010000000000000009
1417,2020-09-09,2,163.4304962158203,0,786850.1158104397,0.03666891755727608
1418,2020-09-10,2,158.7554931640625,0,786850.1158104397,0.0
1419,2020-09-11,2,155.81100463867188,0,786850.1158104397,0.0
1420,2020-09-14,1,155.14849853515625,1,786063.2656946293,-0.0010000000000000009
1421,2020-09-15,2,157.80650329589844,0,798730.5749221621,0.016114872403226954
1422,2020-09-16,2,153.90499877929688,0,798730.5749221621,0.0
1423,2020-09-17,2,150.43649291992188,0,798730.5749221621,0.0
1424,2020-09-18,1,147.74549865722656,1,797931.8443472399,-0.0010000000000000009
1425,2020-09-21,1,148.02349853515625,1,799433.2434243067,0.001881613182508124
1426,2020-09-22,0,156.44949340820312,1,844939.6696140418,0.05692335984779917
1427,2020-09-23,1,149.9929962158203,1,810069.9459367526,-0.04126889165142078
1428,2020-09-24,0,150.989501953125,1,815451.7928836765,0.006643681788120581
1429,2020-09-25,0,154.75650024414062,1,835796.2901531097,0.02494874307344297
1430,2020-09-28,1,158.70249938964844,1,857107.5206446227,0.025498115680328004
1431,2020-09-29,1,157.24400329589844,1,849230.5938439005,-0.009190126805558863
1432,2020-09-30,0,157.43649291992188,1,850270.1761128064,0.0012241460404769366
1433,2020-10-01,2,161.06300354003906,0,868986.0830833428,0.02201171756499809
1434,2020-10-02,2,156.25,0,868986.0830833428,0.0
1435,2020-10-05,2,159.9600067138672,0,868986.0830833428,0.0
1436,2020-10-06,1,154.9980010986328,1,868117.0970002594,-0.0010000000000000009
1437,2020-10-07,2,159.7845001220703,0,894030.5278326585,0.02985015606989161
1438,2020-10-08,2,159.52749633789062,0,894030.5278326585,0.0
1439,2020-10-09,1,164.33250427246094,1,893136.4973048258,-0.0010000000000000009
1440,2020-10-12,0,172.14649963378906,1,935605.0550492009,0.047549907402206104
1441,2020-10-13,2,172.18150329589844,0,934859.5023837219,-0.0007968668632725162
1442,2020-10-14,2,168.1855010986328,0,934859.5023837219,0.0
1443,2020-10-15,2,166.9324951171875,0,934859.5023837219,0.0
1444,2020-10-16,2,163.635498046875,0,934859.5023837219,0.0
1445,2020-10-19,1,160.36050415039062,1,933924.642881338,-0.001000000000000112
1446,2020-10-20,1,160.85049438476562,1,936778.3003768574,0.003055554339711275
1447,2020-10-21,2,159.2469940185547,0,926512.2239036353,-0.010958917888140851
1448,2020-10-22,2,158.82000732421875,0,926512.2239036353,0.0
1449,2020-10-23,0,160.22000122070312,0,926512.2239036353,0.0
1450,2020-10-26,2,160.3520050048828,0,926512.2239036353,0.0
1451,2020-10-27,0,164.31649780273438,0,926512.2239036353,0.0
1452,2020-10-28,1,158.13900756835938,1,925585.7116797316,-0.0010000000000000009
1453,2020-10-29,1,160.55050659179688,1,939700.1864961903,0.015249235849637444
1454,2020-10-30,0,151.8074951171875,1,888527.4453592368,-0.0544564552314909
1455,2020-11-02,1,150.2239990234375,1,879259.261743995,-0.010430948040659138
1456,2020-11-03,1,152.42050170898438,1,892115.3655773867,0.014621516534147005
1457,2020-11-04,0,162.05799865722656,1,948523.5194466588,0.06322966294024557
1458,2020-11-05,2,166.10000610351562,0,971209.1591353872,0.02391679196522456
1459,2020-11-06,2,165.56849670410156,0,971209.1591353872,0.0
1460,2020-11-09,2,157.18699645996094,0,971209.1591353872,0.0
1461,2020-11-10,1,151.75100708007812,1,970237.9499762518,-0.0010000000000000009
1462,2020-11-11,0,156.8695068359375,1,1002963.6814599205,0.03372959332756431
1463,2020-11-12,2,155.51400756835938,0,993302.8399889218,-0.009632294418613796
1464,2020-11-13,0,156.4405059814453,0,993302.8399889218,0.0
1465,2020-11-16,0,156.55299377441406,0,993302.8399889218,0.0
1466,2020-11-17,0,156.7830047607422,0,993302.8399889218,0.0
1467,2020-11-18,1,155.2729949951172,1,992309.5371489327,-0.001000000000000112
1468,2020-11-19,2,155.8509979248047,0,995007.4009212335,0.0027187723903694394
1469,2020-11-20,2,154.97000122070312,0,995007.4009212335,0.0
1470,2020-11-23,2,154.91949462890625,0,995007.4009212335,0.0
1471,2020-11-24,0,155.9029998779297,0,995007.4009212335,0.0
1472,2020-11-25,0,159.2534942626953,0,995007.4009212335,0.0
1473,2020-11-27,0,159.76699829101562,0,995007.4009212335,0.0
1474,2020-11-30,1,158.40199279785156,1,994012.3935203123,-0.0010000000000000009
1475,2020-12-01,2,161.00399780273438,0,1009330.2895314416,0.015410166021050165
1476,2020-12-02,2,160.17649841308594,0,1009330.2895314416,0.0
1477,2020-12-03,2,159.3365020751953,0,1009330.2895314416,0.0
1478,2020-12-04,1,158.12899780273438,1,1008320.9592419101,-0.001000000000000112
1479,2020-12-07,0,157.89999389648438,1,1006860.6993172364,-0.001448209433007941
1480,2020-12-08,2,158.864501953125,0,1011997.9435492082,0.005102239302274381
1481,2020-12-09,1,155.2100067138672,1,1010985.945605659,-0.0010000000000000009
1482,2020-12-10,0,155.07449340820312,1,1010103.2573668686,-0.0008730964486965975
