step,date,action,price,position,portfolio_value,reward
746,2023-12-20,2,152.1199951171875,0,15135.683733748296,0.0
747,2023-12-21,2,153.83999633789062,0,15135.683733748296,0.0
748,2023-12-22,1,153.4199981689453,1,15120.548050014548,-0.0010000000000000009
749,2023-12-26,1,153.41000366210938,1,15119.563025750092,-6.514474615582078e-05
750,2023-12-27,2,153.33999633789062,0,15097.550680993056,-0.0014558849828891773
751,2023-12-28,0,153.3800048828125,0,15097.550680993056,0.0
752,2023-12-29,0,151.94000244140625,0,15097.550680993056,0.0
753,2024-01-02,1,149.92999267578125,1,15082.453130312062,-0.0010000000000000009
754,2024-01-03,2,148.47000122070312,0,14920.64731618786,-0.010728083338048755
755,2024-01-04,2,144.57000732421875,0,14920.64731618786,0.0
756,2024-01-05,2,145.24000549316406,0,14920.64731618786,0.0
757,2024-01-08,1,149.10000610351562,1,14905.726668871672,-0.0010000000000000009
758,2024-01-09,1,151.3699951171875,1,15132.660501158998,0.015224607114340927
759,2024-01-10,2,153.72999572753906,0,15353.22432002509,0.014575349711255292
760,2024-01-11,2,155.17999267578125,0,15353.22432002509,0.0
761,2024-01-12,2,154.6199951171875,0,15353.22432002509,0.0
762,2024-01-16,1,153.16000366210938,1,15337.871095705066,-0.0010000000000000009
763,2024-01-17,2,151.7100067138672,0,15177.471681884159,-0.010457736462906042
764,2024-01-18,0,153.5,0,15177.471681884159,0.0
765,2024-01-19,1,155.33999633789062,1,15162.294210202275,-0.0010000000000000009
766,2024-01-22,0,154.77999877929688,1,15107.634444909605,-0.003604979862209201
767,2024-01-23,1,156.02000427246094,1,15228.667846176877,0.008011406531487353
768,2024-01-24,2,156.8699951171875,0,15296.321396407064,0.004442512694711631
769,2024-01-25,1,157.75,1,15281.025075010657,-0.0010000000000000009
770,2024-01-26,1,159.1199951171875,1,15413.734613764282,0.008684596622424712
771,2024-01-29,0,161.25999450683594,1,15621.03340510327,0.013448965908227972
772,2024-01-30,1,159.0,1,15402.110852150203,-0.014014601164705653
773,2024-01-31,2,155.1999969482422,0,15018.975784232385,-0.02487549087236507
774,2024-02-01,2,159.27999877929688,0,15018.975784232385,0.0
775,2024-02-02,1,171.80999755859375,1,15003.956808448153,-0.0010000000000000009
776,2024-02-05,0,170.30999755859375,1,14872.96364429892,-0.008730574595861018
777,2024-02-06,2,169.14999389648438,0,14756.890282271766,-0.007804319623389011
778,2024-02-07,1,170.52999877929688,1,14742.133391989495,-0.0010000000000000009
779,2024-02-08,2,169.83999633789062,0,14667.800946061767,-0.005042177000522785
780,2024-02-09,1,174.4499969482422,1,14653.133145115706,-0.0010000000000000009
781,2024-02-12,2,172.33999633789062,0,14461.425255305612,-0.013083064755607943
782,2024-02-13,1,168.63999938964844,1,14446.963830050305,-0.001000000000000112
783,2024-02-14,0,170.97999572753906,1,14647.425420291696,0.013875689909628175
784,2024-02-15,2,169.8000030517578,0,14531.792082532304,-0.007894447962110918
785,2024-02-16,1,169.50999450683594,1,14517.260290449773,-0.0009999999999998899
786,2024-02-20,0,167.0800018310547,1,14309.149634315096,-0.01433539469369327
787,2024-02-21,0,168.58999633789062,1,14438.469344085972,0.00903755380828164
788,2024-02-22,2,174.5800018310547,0,14936.516941828024,0.034494487322235035
789,2024-02-23,1,174.99000549316406,1,14921.580424886197,-0.0009999999999998899
790,2024-02-26,1,174.72999572753906,1,14899.409120770311,-0.0014858549486426176
791,2024-02-27,1,173.5399932861328,1,14797.936370454021,-0.006810521779339163
792,2024-02-28,2,173.16000366210938,0,14750.768724317633,-0.003187447557252865
793,2024-02-29,0,176.75999450683594,0,14750.768724317633,0.0
794,2024-03-01,1,178.22000122070312,1,14736.017955593315,-0.0010000000000000009
795,2024-03-04,2,177.5800018310547,0,14668.416875409026,-0.004587472707213269
796,2024-03-05,1,174.1199951171875,1,14653.748458533617,-0.0010000000000000009
797,2024-03-06,0,173.50999450683594,1,14602.411473957965,-0.0035033346396604603
798,2024-03-07,2,176.82000732421875,0,14866.097555960116,0.01805770796641437
799,2024-03-08,1,175.35000610351562,1,14851.231458404154,-0.001000000000000112
800,2024-03-11,0,171.9600067138672,1,14564.116181374755,-0.019332758891648982
801,2024-03-12,0,175.38999938964844,1,14854.618681263959,0.019946455814511488
802,2024-03-13,1,176.55999755859375,1,14953.71142724686,0.0066708374081583255
803,2024-03-14,0,178.75,1,15139.193218063532,0.012403729449981915
804,2024-03-15,0,174.4199981689453,1,14772.464634259863,-0.024223786467438835
805,2024-03-18,1,174.47999572753906,1,14777.546114719516,0.0003439832543494781
806,2024-03-19,1,175.89999389648438,1,14897.812557510897,0.00813845829732096
807,2024-03-20,1,178.14999389648438,1,15088.375828787222,0.012791359170393868
