step,date,action,price,position,portfolio_value,reward
756,2018-01-24,2,23.05933380126953,0,223295.8817989865,0.0
757,2018-01-25,2,22.50933265686035,0,223295.8817989865,0.0
758,2018-01-26,1,22.856666564941406,1,223072.5859171875,-0.0010000000000000009
759,2018-01-29,0,23.302000045776367,1,227418.87547271402,0.019483745784611983
760,2018-01-30,1,23.05466651916504,1,225004.99201300455,-0.010614261699658623
761,2018-01-31,2,23.62066650390625,0,230298.41293785526,0.023525793261265804
762,2018-02-01,2,23.28333282470703,0,230298.41293785526,0.0
763,2018-02-02,2,22.916667938232425,0,230298.41293785526,0.0
764,2018-02-05,2,22.208667755126953,0,230298.41293785526,0.0
765,2018-02-06,2,22.264667510986328,0,230298.41293785526,0.0
766,2018-02-07,2,23.0,0,230298.41293785526,0.0
767,2018-02-08,2,21.01533317565918,0,230298.41293785526,0.0
768,2018-02-09,2,20.69466781616211,0,230298.41293785526,0.0
769,2018-02-12,1,21.048667907714844,1,230068.11452491742,-0.0010000000000000009
770,2018-02-13,2,21.577333450317383,0,235610.73739725165,0.024091225695397123
771,2018-02-14,2,21.487333297729492,0,235610.73739725165,0.0
772,2018-02-15,2,22.271333694458008,0,235610.73739725165,0.0
773,2018-02-16,2,22.36599922180176,0,235610.73739725165,0.0
774,2018-02-20,0,22.31800079345703,0,235610.73739725165,0.0
775,2018-02-21,2,22.219999313354492,0,235610.73739725165,0.0
776,2018-02-22,1,23.07799911499023,1,235375.1266598544,-0.0010000000000000009
777,2018-02-23,0,23.469999313354492,1,239373.1810787379,0.016985883239315935
778,2018-02-26,2,23.82799911499023,0,242781.4371390903,0.014238253613011453
779,2018-02-27,2,23.39933204650879,0,242781.4371390903,0.0
780,2018-02-28,2,22.87066650390625,0,242781.4371390903,0.0
781,2018-03-01,2,22.062000274658203,0,242781.4371390903,0.0
782,2018-03-02,2,22.341333389282227,0,242781.4371390903,0.0
783,2018-03-05,2,22.22333335876465,0,242781.4371390903,0.0
784,2018-03-06,2,21.8799991607666,0,242781.4371390903,0.0
785,2018-03-07,2,22.15333366394043,0,242781.4371390903,0.0
786,2018-03-08,0,21.940000534057617,0,242781.4371390903,0.0
787,2018-03-09,1,21.81133270263672,1,242538.6557019512,-0.0010000000000000009
788,2018-03-12,2,23.034000396728516,0,255878.39735691185,0.05500047658940388
789,2018-03-13,2,22.78933334350586,0,255878.39735691185,0.0
790,2018-03-14,1,21.775333404541016,1,255622.51895955493,-0.0010000000000000009
791,2018-03-15,2,21.706666946411133,0,254561.621041297,-0.00415025218660714
792,2018-03-16,1,21.42333221435547,1,254307.0594202557,-0.0010000000000000009
793,2018-03-19,1,20.90399932861328,1,248142.28459849232,-0.024241461624452065
794,2018-03-20,2,20.703332901000977,0,245514.50044813583,-0.010589828148831582
795,2018-03-21,2,21.10199928283691,0,245514.50044813583,0.0
796,2018-03-22,0,20.606666564941406,0,245514.50044813583,0.0
797,2018-03-23,1,20.1026668548584,1,245268.9859476877,-0.0010000000000000009
798,2018-03-26,2,20.278667449951172,0,247168.92089455487,0.0077463318059805
799,2018-03-27,2,18.61199951171875,0,247168.92089455487,0.0
800,2018-03-28,1,17.185333251953125,1,246921.7519736603,-0.0010000000000000009
801,2018-03-29,1,17.742000579833984,1,254920.0415530152,0.032392000767142104
802,2018-04-02,1,16.832000732421875,1,241845.011041563,-0.05129071230255944
803,2018-04-03,1,17.8353328704834,1,256261.05556682547,0.05960860827013281
804,2018-04-04,1,19.12933349609375,1,274853.47369723365,0.07255264788199489
805,2018-04-05,2,20.381332397460938,0,292549.56160155067,0.0643837156804874
806,2018-04-06,1,19.953332901000977,1,292257.0120399491,-0.0010000000000000009
807,2018-04-09,1,19.310667037963867,1,282843.8675891853,-0.03220844689083846
808,2018-04-10,2,20.31333351135254,0,297232.4208626189,0.050871010201049005
809,2018-04-11,2,20.062000274658203,0,297232.4208626189,0.0
810,2018-04-12,2,19.60533332824707,0,297232.4208626189,0.0
811,2018-04-13,2,20.022666931152344,0,297232.4208626189,0.0
812,2018-04-16,1,19.413999557495117,1,296935.1884417563,-0.0009999999999998899
813,2018-04-17,2,19.179332733154297,0,293052.6367674993,-0.013075417887087326
814,2018-04-18,2,19.55666732788086,0,293052.6367674993,0.0
815,2018-04-19,2,20.005332946777344,0,293052.6367674993,0.0
816,2018-04-20,1,19.34933280944824,1,292759.5841307318,-0.0010000000000000009
817,2018-04-23,2,18.891332626342773,0,285544.11250718596,-0.024646406179904212
818,2018-04-24,2,18.8973331451416,0,285544.11250718596,0.0
819,2018-04-25,0,18.71266746520996,0,285544.11250718596,0.0
820,2018-04-26,1,19.031999588012695,1,285258.56839467876,-0.0010000000000000009
821,2018-04-27,1,19.60533332824707,1,293851.90411830053,0.030124724287798443
822,2018-04-30,2,19.593332290649418,0,293378.35615073197,-0.0016115191391712358
823,2018-05-01,2,19.994667053222656,0,293378.35615073197,0.0
824,2018-05-02,2,20.07666778564453,0,293378.35615073197,0.0
825,2018-05-03,2,18.963333129882812,0,293378.35615073197,0.0
826,2018-05-04,1,19.606000900268555,1,293084.9777945812,-0.001000000000000112
827,2018-05-07,0,20.184667587280273,1,301735.31469785917,0.029514774071228045
828,2018-05-08,2,20.131332397460938,0,300637.0828788318,-0.0036397192026631497
829,2018-05-09,2,20.456666946411133,0,300637.0828788318,0.0
830,2018-05-10,2,20.334667205810547,0,300637.0828788318,0.0
831,2018-05-11,2,20.070667266845703,0,300637.0828788318,0.0
832,2018-05-14,2,19.46466636657715,0,300637.0828788318,0.0
833,2018-05-15,0,18.94533348083496,0,300637.0828788318,0.0
834,2018-05-16,2,19.09866714477539,0,300637.0828788318,0.0
835,2018-05-17,2,18.96933364868164,0,300637.0828788318,0.0
836,2018-05-18,0,18.454666137695312,0,300637.0828788318,0.0
837,2018-05-21,2,18.965999603271484,0,300637.0828788318,0.0
838,2018-05-22,2,18.333999633789062,0,300637.0828788318,0.0
839,2018-05-23,2,18.60466766357422,0,300637.0828788318,0.0
840,2018-05-24,2,18.523332595825195,0,300637.0828788318,0.0
841,2018-05-25,2,18.59000015258789,0,300637.0828788318,0.0
842,2018-05-29,1,18.917333602905273,1,300336.4457959529,-0.001000000000000112
843,2018-05-30,2,19.447999954223633,0,308452.6796107856,0.027023805896494002
844,2018-05-31,2,18.98200035095215,0,308452.6796107856,0.0
845,2018-06-01,1,19.454666137695312,1,308144.2269311748,-0.001000000000000112
846,2018-06-04,0,19.78266716003418,1,313339.46496537625,0.016859761047419486
847,2018-06-05,0,19.408666610717773,1,307415.6362383626,-0.018905466401010984
848,2018-06-06,2,21.299999237060547,0,337035.2531537639,0.09635039153452496
849,2018-06-07,2,21.07266616821289,0,337035.2531537639,0.0
850,2018-06-08,1,21.17733383178711,1,336698.2179006101,-0.0010000000000000009
851,2018-06-11,2,22.13999938964844,0,351651.6243087419,0.04441189650889643
852,2018-06-12,2,22.851333618164062,0,351651.6243087419,0.0
853,2018-06-13,2,22.985332489013672,0,351651.6243087419,0.0
854,2018-06-14,1,23.847999572753903,1,351299.97268443316,-0.0010000000000000009
855,2018-06-15,1,23.878000259399418,1,351741.90662387875,0.001257995940246115
856,2018-06-18,2,24.722000122070312,0,363810.52017179184,0.034310991441853345
857,2018-06-19,1,23.503332138061523,1,363446.70965162007,-0.0009999999999998899
858,2018-06-20,2,24.14800071716309,0,373042.20705429313,0.026401387460271097
859,2018-06-21,1,23.167333602905273,1,372669.16484723886,-0.0009999999999998899
860,2018-06-22,1,22.242000579833984,1,357784.2803445914,-0.039941282796361555
861,2018-06-25,1,22.200666427612305,1,357119.3801773063,-0.0018583828407573444
862,2018-06-26,1,22.799999237060547,1,366760.23317277647,0.02699616299368457
863,2018-06-27,2,22.96666717529297,0,369071.8083238172,0.006302687537969254
864,2018-06-28,1,23.32866668701172,1,368702.73651549337,-0.001000000000000112
865,2018-06-29,1,22.86333274841309,1,361348.27006197895,-0.019946872439894014
866,2018-07-02,0,22.33799934387207,1,353045.5296423941,-0.022977114068266524
867,2018-07-03,1,20.724000930786133,1,327536.7579830277,-0.07225349003910242
868,2018-07-05,1,20.610666275024418,1,325745.53698090115,-0.005468763302039492
869,2018-07-06,0,20.593332290649418,1,325471.5784405557,-0.0008410200885161645
870,2018-07-09,1,21.233999252319336,1,335597.1319122541,0.031110407612896074
871,2018-07-10,1,21.49799919128418,1,339769.57353706646,0.012432888210448967
872,2018-07-11,2,21.263999938964844,0,335735.21268386435,-0.011873814394866677
873,2018-07-12,1,21.11400032043457,1,335399.4774711805,-0.0010000000000000009
874,2018-07-13,1,21.257999420166016,1,337686.9276025279,0.006820076610119186
875,2018-07-16,0,20.67333221435547,1,328399.38983861083,-0.027503397391944295
876,2018-07-17,1,21.512666702270508,1,341732.3605877773,0.040599864560402654
877,2018-07-18,1,21.59000015258789,1,342960.8155671206,0.0035947868010814954
878,2018-07-19,1,21.34866714477539,1,339127.199791406,-0.011177999356501878
879,2018-07-20,1,20.905332565307617,1,332084.75477664074,-0.020766382110007697
880,2018-07-23,0,20.213333129882812,1,321092.22633440123,-0.033101575077221
881,2018-07-24,0,19.82866668701172,1,314981.7346236098,-0.01903033212777827
882,2018-07-25,1,20.582666397094727,1,326959.1479482894,0.03802573929879505
883,2018-07-26,2,20.44333267211914,0,324421.0622784195,-0.007762699669964013
884,2018-07-27,2,19.812000274658203,0,324421.0622784195,0.0
885,2018-07-30,1,19.344667434692383,1,324096.6412161411,-0.0009999999999998899
886,2018-07-31,1,19.875999450683594,1,332998.47022585187,0.027466588287701876
887,2018-08-01,2,20.055999755859375,0,335678.14473270235,0.008047107558881716
888,2018-08-02,2,23.30266761779785,0,335678.14473270235,0.0
889,2018-08-03,1,23.211332321166992,1,335342.4665879696,-0.001000000000000112
890,2018-08-06,1,22.799333572387695,1,329390.17247856106,-0.017749896605615656
891,2018-08-07,2,25.30466651916504,0,365220.03304849,0.10877634964127836
892,2018-08-08,2,24.689332962036133,0,365220.03304849,0.0
893,2018-08-09,2,23.496667861938477,0,365220.03304849,0.0
894,2018-08-10,1,23.69933319091797,1,364854.8130154415,-0.0010000000000000009
895,2018-08-13,2,23.76066780090332,0,365433.26952894434,0.0015854430114872198
896,2018-08-14,2,23.176000595092773,0,365433.26952894434,0.0
897,2018-08-15,2,22.57933235168457,0,365433.26952894434,0.0
898,2018-08-16,2,22.36333274841309,0,365433.26952894434,0.0
899,2018-08-17,1,20.36666679382324,1,365067.8362594153,-0.001000000000000223
900,2018-08-20,0,20.562667846679688,1,368581.11022786715,0.00962361955643587
901,2018-08-21,2,21.459999084472656,0,384280.9015189064,0.042595214066540876
902,2018-08-22,2,21.44266700744629,0,384280.9015189064,0.0
903,2018-08-23,2,21.34000015258789,0,384280.9015189064,0.0
904,2018-08-24,2,21.521333694458008,0,384280.9015189064,0.0
905,2018-08-27,1,21.284666061401367,1,383896.6206173875,-0.0009999999999998899
906,2018-08-28,1,20.790666580200195,1,374986.69781790406,-0.02320917226401842
907,2018-08-29,2,20.333999633789062,0,366383.3656965691,-0.02294303283662824
908,2018-08-30,2,20.209999084472656,0,366383.3656965691,0.0
909,2018-08-31,2,20.110666275024418,0,366383.3656965691,0.0
910,2018-09-04,2,19.26333236694336,0,366383.3656965691,0.0
911,2018-09-05,2,18.715999603271484,0,366383.3656965691,0.0
912,2018-09-06,2,18.729999542236328,0,366383.3656965691,0.0
913,2018-09-07,1,17.549333572387695,1,366016.9823308725,-0.0010000000000000009
914,2018-09-10,2,19.03333282470703,0,396570.98615439446,0.08347701144615671
915,2018-09-11,2,18.62933349609375,0,396570.98615439446,0.0
916,2018-09-12,1,19.36933326721191,1,396174.41516824014,-0.0009999999999997788
917,2018-09-13,1,19.297332763671875,1,394701.73890270863,-0.003717242227532891
918,2018-09-14,1,19.68000030517578,1,402528.7036912081,0.01983007424861838
919,2018-09-17,1,19.6560001373291,1,402037.81160269753,-0.00121952070500575
920,2018-09-18,0,18.997333526611328,1,388565.64631481504,-0.03350969709584428
921,2018-09-19,0,19.934667587280273,1,407737.59034509317,0.049340296066073375
922,2018-09-20,1,19.8886661529541,1,406796.6910849249,-0.0023076098021080904
923,2018-09-21,1,19.940000534057617,1,407846.6688064677,0.0025810871734046614
924,2018-09-24,1,19.978666305541992,1,408637.52666375804,0.0019391058399587102
925,2018-09-25,1,20.06599998474121,1,410423.82301190397,0.004371346808820453
926,2018-09-26,2,20.6386661529541,0,421714.82460541726,0.02751059017640367
927,2018-09-27,2,20.501333236694336,0,421714.82460541726,0.0
928,2018-09-28,1,17.65133285522461,1,421293.1097808118,-0.001000000000000112
929,2018-10-01,0,20.713333129882812,1,494375.38795441884,0.17347133498487532
930,2018-10-02,2,20.06800079345703,0,478493.94831382425,-0.03212425219286774
931,2018-10-03,2,19.65333366394043,0,478493.94831382425,0.0
932,2018-10-04,2,18.788667678833008,0,478493.94831382425,0.0
933,2018-10-05,2,17.463333129882812,0,478493.94831382425,0.0
934,2018-10-08,1,16.70400047302246,1,478015.45436551044,-0.0010000000000000009
935,2018-10-09,2,17.520000457763672,0,500865.4161519372,0.04780172184340037
936,2018-10-10,2,17.125333786010742,0,500865.4161519372,0.0
937,2018-10-11,0,16.815332412719727,0,500865.4161519372,0.0
938,2018-10-12,2,17.25200080871582,0,500865.4161519372,0.0
939,2018-10-15,2,17.305999755859375,0,500865.4161519372,0.0
940,2018-10-16,2,18.439332962036133,0,500865.4161519372,0.0
941,2018-10-17,1,18.118667602539062,1,500364.5507357853,-0.0010000000000000009
942,2018-10-18,1,17.5939998626709,1,485875.3430465894,-0.02895730256647777
943,2018-10-19,2,17.333332061767578,0,478198.0725622729,-0.015800905714164593
944,2018-10-22,2,17.39666748046875,0,478198.0725622729,0.0
945,2018-10-23,2,19.60933303833008,0,478198.0725622729,0.0
946,2018-10-24,1,19.233333587646484,1,477719.8744897106,-0.0010000000000000009
947,2018-10-25,1,20.99066734313965,1,521368.7436410231,0.09136917152114976
948,2018-10-26,1,22.059999465942383,1,547928.9447192829,0.05094321706509364
949,2018-10-29,2,22.323333740234375,0,553915.2037183461,0.01092524688968588
950,2018-10-30,2,21.99333381652832,0,553915.2037183461,0.0
951,2018-10-31,1,22.488000869750977,1,553361.2885146277,-0.0010000000000000009
952,2018-11-01,2,22.95199966430664,0,564214.1083864295,0.01961253903563387
953,2018-11-02,2,23.0939998626709,0,564214.1083864295,0.0
954,2018-11-05,1,22.760000228881836,1,563649.8942780431,-0.0010000000000000009
955,2018-11-06,2,22.737333297729492,0,562525.460684032,-0.0019949149382018083
956,2018-11-07,1,23.21066665649414,1,561962.9352233479,-0.001000000000000112
957,2018-11-08,2,23.426666259765625,0,566625.3972943116,0.00829674303895267
958,2018-11-09,2,23.367332458496097,0,566625.3972943116,0.0
959,2018-11-12,2,22.0853328704834,0,566625.3972943116,0.0
960,2018-11-13,1,22.582000732421875,1,566058.7718970173,-0.0010000000000000009
961,2018-11-14,1,22.933332443237305,1,574865.5379187333,0.015558041777538723
962,2018-11-15,2,23.229333877563477,0,581703.0649393584,0.011894132748642372
963,2018-11-16,1,23.62066650390625,1,581121.361874419,-0.0010000000000000009
964,2018-11-19,2,23.564666748046875,0,579163.8986667347,-0.0033684241125992997
965,2018-11-20,1,23.166000366210938,1,578584.734768068,-0.0010000000000000009
966,2018-11-21,1,22.54599952697754,1,563099.8424494502,-0.026763395900559095
967,2018-11-23,1,21.722000122070312,1,542519.9637651406,-0.03654747725516727
968,2018-11-26,0,23.066667556762695,1,576103.8383552282,0.061903481591741416
969,2018-11-27,1,22.92799949645996,1,572640.5204918614,-0.006011620879413981
970,2018-11-28,1,23.191333770751953,1,579217.4517203008,0.01148527041500702
971,2018-11-29,1,22.744667053222656,1,568061.6829123043,-0.019260070246266636
972,2018-11-30,2,23.365333557128903,0,582979.6374042314,0.026261152513309183
973,2018-12-03,1,23.89933204650879,1,582396.6577668271,-0.0010000000000000009
974,2018-12-04,1,23.979999542236328,1,584362.4231618898,0.00337530335871139
975,2018-12-06,0,24.20400047302246,1,589821.0440627848,0.009341156591416766
976,2018-12-07,0,23.864667892456055,1,581551.9359383953,-0.014019689883274511
977,2018-12-10,0,24.343332290649418,1,593216.3851856497,0.020057450635827756
978,2018-12-11,0,24.450666427612305,1,595831.9830822698,0.004409180127082024
979,2018-12-12,2,24.440000534057617,0,594976.496604848,-0.0014357847542798563
980,2018-12-13,2,25.11933326721191,0,594976.496604848,0.0
981,2018-12-14,1,24.38066673278809,1,594381.5201082431,-0.0010000000000000009
982,2018-12-17,2,23.22800064086914,0,565714.145016238,-0.04823059621164616
983,2018-12-18,2,22.468666076660156,0,565714.145016238,0.0
984,2018-12-19,2,22.197999954223633,0,565714.145016238,0.0
985,2018-12-20,2,21.025333404541016,0,565714.145016238,0.0
986,2018-12-21,1,21.31800079345703,1,565148.4308712217,-0.001000000000000112
987,2018-12-24,0,19.69266700744629,1,522060.2047422557,-0.0762423175492889
988,2018-12-26,0,21.73933219909668,1,576318.089090162,0.10393032040182737
989,2018-12-27,1,21.07533264160156,1,558715.2044832374,-0.030543696163891743
990,2018-12-28,1,22.257999420166016,1,590068.1573527375,0.05611616189772195
991,2018-12-31,2,22.18666648864746,0,587588.9167062271,-0.004201617415915404
992,2019-01-02,2,20.67466735839844,0,587588.9167062271,0.0
993,2019-01-03,1,20.02400016784668,1,587001.3277895208,-0.001000000000000112
994,2019-01-04,1,21.179332733154297,1,620869.7728648973,0.0576973909120706
995,2019-01-07,2,22.33066749572754,0,653966.4017769602,0.05330687747825813
996,2019-01-08,2,22.356666564941406,0,653966.4017769602,0.0
997,2019-01-09,2,22.568666458129883,0,653966.4017769602,0.0
998,2019-01-10,1,22.99799919128418,1,653312.4353751832,-0.001000000000000112
999,2019-01-11,1,23.15066719055176,1,657649.3301448448,0.0066383165769239305
1000,2019-01-14,2,22.293333053588867,0,632661.4362033071,-0.037995771904814735
1001,2019-01-15,2,22.961999893188477,0,632661.4362033071,0.0
1002,2019-01-16,2,23.06999969482422,0,632661.4362033071,0.0
1003,2019-01-17,0,23.15399932861328,0,632661.4362033071,0.0
1004,2019-01-18,1,20.15066719055176,1,632028.7747671038,-0.0010000000000000009
1005,2019-01-22,2,19.92799949645996,0,624419.723536569,-0.012039089886910048
1006,2019-01-23,1,19.172666549682617,1,623795.3038130325,-0.0010000000000000009
1007,2019-01-24,1,19.43400001525879,1,632297.9598276857,0.013630522645296628
1008,2019-01-25,1,19.80266761779785,1,644292.8025135449,0.018970237843449755
1009,2019-01-28,2,19.7586669921875,0,642218.3520349512,-0.0032197325043842318
1010,2019-01-29,2,19.83066749572754,0,642218.3520349512,0.0
1011,2019-01-30,0,20.584667205810547,0,642218.3520349512,0.0
1012,2019-01-31,1,20.468000411987305,1,641576.1336829163,-0.0010000000000000009
1013,2019-02-01,1,20.81399917602539,1,652421.5775378331,0.01690437546773982
1014,2019-02-04,1,20.85933303833008,1,653842.5822044796,0.002178046704109926
1015,2019-02-05,2,21.42333221435547,0,670849.7985956888,0.026011178919959743
1016,2019-02-06,2,21.14800071716309,0,670849.7985956888,0.0
1017,2019-02-07,2,20.500667572021484,0,670849.7985956888,0.0
1018,2019-02-08,2,20.38666725158691,0,670849.7985956888,0.0
1019,2019-02-11,2,20.856000900268555,0,670849.7985956888,0.0
1020,2019-02-12,2,20.78733253479004,0,670849.7985956888,0.0
1021,2019-02-13,2,20.544666290283203,0,670849.7985956888,0.0
1022,2019-02-14,0,20.251333236694336,0,670849.7985956888,0.0
1023,2019-02-15,2,20.525333404541016,0,670849.7985956888,0.0
1024,2019-02-19,2,20.375999450683594,0,670849.7985956888,0.0
1025,2019-02-20,2,20.17066764831543,0,670849.7985956888,0.0
1026,2019-02-21,2,19.415332794189453,0,670849.7985956888,0.0
1027,2019-02-22,1,19.6473331451416,1,670178.9487970931,-0.0009999999999998899
1028,2019-02-25,2,19.917999267578125,0,678732.0746771701,0.012762450828139427
1029,2019-02-26,1,19.857332229614254,1,678053.342602493,-0.0009999999999998899
1030,2019-02-27,2,20.982667922973633,0,715762.8522008464,0.055614370181581
1031,2019-02-28,2,21.32533264160156,0,715762.8522008464,0.0
1032,2019-03-01,2,19.652666091918945,0,715762.8522008464,0.0
1033,2019-03-04,2,19.02400016784668,0,715762.8522008464,0.0
1034,2019-03-05,2,18.43600082397461,0,715762.8522008464,0.0
1035,2019-03-06,2,18.416000366210938,0,715762.8522008464,0.0
1036,2019-03-07,2,18.439332962036133,0,715762.8522008464,0.0
1037,2019-03-08,2,18.94266700744629,0,715762.8522008464,0.0
1038,2019-03-11,2,19.39466667175293,0,715762.8522008464,0.0
1039,2019-03-12,2,18.89066696166992,0,715762.8522008464,0.0
1040,2019-03-13,2,19.263999938964844,0,715762.8522008464,0.0
1041,2019-03-14,0,19.33066749572754,0,715762.8522008464,0.0
1042,2019-03-15,2,18.36199951171875,0,715762.8522008464,0.0
1043,2019-03-18,1,17.965999603271484,1,715047.0893486455,-0.001000000000000112
1044,2019-03-19,1,17.83133316040039,1,709687.3626351719,-0.007495627621330492
1045,2019-03-20,2,18.239999771118164,0,725226.3483819391,0.021895536774205304
1046,2019-03-21,2,18.26799964904785,0,725226.3483819391,0.0
1047,2019-03-22,2,17.635332107543945,0,725226.3483819391,0.0
1048,2019-03-25,2,17.3613338470459,0,725226.3483819391,0.0
1049,2019-03-26,1,17.851333618164062,1,724501.1220335572,-0.0010000000000000009
1050,2019-03-27,2,18.32200050354004,0,742859.6594765388,0.0253395569512056
1051,2019-03-28,0,18.57466697692871,0,742859.6594765388,0.0
1052,2019-03-29,1,18.65733337402344,1,742116.7998170622,-0.0010000000000000009
1053,2019-04-01,2,19.278667449951172,0,766064.2431142997,0.03226910279236472
1054,2019-04-02,0,19.058666229248047,0,766064.2431142997,0.0
1055,2019-04-03,2,19.45400047302246,0,766064.2431142997,0.0
1056,2019-04-04,1,17.851999282836914,1,765298.1788711854,-0.0010000000000000009
1057,2019-04-05,1,18.33066749572754,1,785818.2285196809,0.02681314318395822
1058,2019-04-08,2,18.213333129882812,0,780007.4279739304,-0.007394586094925382
1059,2019-04-09,0,18.15399932861328,0,780007.4279739304,0.0
1060,2019-04-10,2,18.40399932861328,0,780007.4279739304,0.0
1061,2019-04-11,0,17.89466667175293,0,780007.4279739304,0.0
1062,2019-04-12,2,17.84666633605957,0,780007.4279739304,0.0
1063,2019-04-15,1,17.7586669921875,1,779227.4205459565,-0.0010000000000000009
1064,2019-04-16,1,18.224000930786133,1,799645.6740571136,0.026203202008537207
1065,2019-04-17,2,18.082000732421875,0,792621.4734719961,-0.00878414129282934
1066,2019-04-18,0,18.21733283996582,0,792621.4734719961,0.0
1067,2019-04-22,2,17.516666412353516,0,792621.4734719961,0.0
1068,2019-04-23,2,17.593332290649414,0,792621.4734719961,0.0
1069,2019-04-24,2,17.243999481201172,0,792621.4734719961,0.0
1070,2019-04-25,2,16.5086669921875,0,792621.4734719961,0.0
1071,2019-04-26,0,15.675999641418455,0,792621.4734719961,0.0
1072,2019-04-29,1,16.097999572753906,1,791828.8519985242,-0.0010000000000000009
1073,2019-04-30,2,15.912667274475098,0,781930.0090196583,-0.012501240582332707
1074,2019-05-01,2,15.600666999816896,0,781930.0090196583,0.0
1075,2019-05-02,1,16.273332595825195,1,781148.0790106386,-0.0010000000000000009
1076,2019-05-03,1,17.00200080871582,1,816125.4121035326,0.044776827893111326
1077,2019-05-06,2,17.022666931152344,0,816300.3042623588,0.00021429569062858533
1078,2019-05-07,0,16.470666885375977,0,816300.3042623588,0.0
1079,2019-05-08,0,16.32266616821289,0,816300.3042623588,0.0
1080,2019-05-09,0,16.131999969482422,0,816300.3042623588,0.0
1081,2019-05-10,2,15.968000411987305,0,816300.3042623588,0.0
1082,2019-05-13,2,15.133999824523926,0,816300.3042623588,0.0
1083,2019-05-14,2,15.487333297729492,0,816300.3042623588,0.0
1084,2019-05-15,0,15.463333129882812,0,816300.3042623588,0.0
1085,2019-05-16,2,15.222000122070312,0,816300.3042623588,0.0
1086,2019-05-17,2,14.0686674118042,0,816300.3042623588,0.0
1087,2019-05-20,1,13.690667152404783,1,815484.0039580965,-0.0010000000000000009
1088,2019-05-21,2,13.67199993133545,0,813557.719640982,-0.0023621362378231092
1089,2019-05-22,2,12.84866714477539,0,813557.719640982,0.0
1090,2019-05-23,2,13.03266716003418,0,813557.719640982,0.0
1091,2019-05-24,0,12.708666801452637,0,813557.719640982,0.0
1092,2019-05-28,2,12.579999923706056,0,813557.719640982,0.0
1093,2019-05-29,2,12.657333374023438,0,813557.719640982,0.0
1094,2019-05-30,2,12.54800033569336,0,813557.719640982,0.0
1095,2019-05-31,2,12.343999862670898,0,813557.719640982,0.0
1096,2019-06-03,2,11.9313325881958,0,813557.719640982,0.0
1097,2019-06-04,1,12.90666675567627,1,812744.161921341,-0.0010000000000000009
1098,2019-06-05,1,13.105999946594238,1,825296.3483427097,0.01544420373527533
1099,2019-06-06,1,13.729999542236328,1,864590.151924982,0.0476117502048552
1100,2019-06-07,0,13.633333206176758,1,858502.9876885465,-0.007040519976872939
1101,2019-06-10,0,14.19200038909912,1,893682.751757182,0.04097803335938788
1102,2019-06-11,2,14.473333358764648,0,910487.1378598439,0.018803525154335476
1103,2019-06-12,2,13.95066738128662,0,910487.1378598439,0.0
1104,2019-06-13,1,14.260666847229004,1,909576.6507219841,-0.0010000000000000009
1105,2019-06-14,1,14.32800006866455,1,913871.3114620298,0.004721603986466372
1106,2019-06-17,2,15.001999855041504,0,955903.6375740638,0.045993703473183656
1107,2019-06-18,1,14.982666969299316,1,954947.7339364898,-0.0010000000000000009
1108,2019-06-19,2,15.095333099365234,0,961166.5874725465,0.00651224492718705
1109,2019-06-20,1,14.641332626342772,1,960205.420885074,-0.0010000000000000009
1110,2019-06-21,1,14.790666580200195,1,969999.0152029921,0.01019947826256895
1111,2019-06-24,1,14.90933322906494,1,977781.3914679219,0.00802307645982614
1112,2019-06-25,1,14.650667190551758,1,960817.5987095803,-0.0173492693830819
1113,2019-06-26,1,14.618000030517578,1,958675.2264986448,-0.002229738728571129
1114,2019-06-27,1,14.855999946594238,1,974283.697081154,0.016281291255971775
1115,2019-06-28,1,14.897333145141602,1,976994.4039765283,0.002782256239630465
1116,2019-07-01,0,15.14466667175293,1,993214.9898398345,0.016602537125377292
1117,2019-07-02,0,14.970000267028809,1,981760.0469775399,-0.011533195712382316
1118,2019-07-03,2,15.65999984741211,0,1025984.4722585374,0.04504606336054051
1119,2019-07-05,2,15.539999961853027,0,1025984.4722585374,0.0
1120,2019-07-08,0,15.355999946594238,0,1025984.4722585374,0.0
1121,2019-07-09,1,15.337332725524902,1,1024958.4877862791,-0.0009999999999997788
1122,2019-07-10,1,15.928000450134276,1,1064431.446261793,0.038511763106394925
1123,2019-07-11,0,15.90666675567627,1,1063005.764782367,-0.0013393830898483783
1124,2019-07-12,1,16.338666915893555,1,1091875.3367518692,0.027158434061185677
1125,2019-07-15,2,16.899999618530273,0,1128258.515624832,0.03332173339604516
1126,2019-07-16,0,16.825332641601562,0,1128258.515624832,0.0
1127,2019-07-17,2,16.99066734313965,0,1128258.515624832,0.0
1128,2019-07-18,2,16.902666091918945,0,1128258.515624832,0.0
1129,2019-07-19,1,17.211999893188477,1,1127130.257109207,-0.0010000000000000009
1130,2019-07-22,2,17.045333862304688,0,1115099.8923017979,-0.010673446774700168
1131,2019-07-23,0,17.344667434692383,0,1115099.8923017979,0.0
1132,2019-07-24,2,17.658666610717773,0,1115099.8923017979,0.0
1133,2019-07-25,0,15.254667282104492,0,1115099.8923017979,0.0
1134,2019-07-26,0,15.202667236328123,0,1115099.8923017979,0.0
1135,2019-07-29,2,15.718000411987305,0,1115099.8923017979,0.0
1136,2019-07-30,2,16.150667190551758,0,1115099.8923017979,0.0
