step,date,action,price,position,portfolio_value,reward
751,2023-12-28,1,50.38999938964844,1,12497.187202014838,-0.001000000000000112
752,2023-12-29,2,50.25,0,12450.003588871274,-0.0037755386376829847
753,2024-01-02,1,47.79999923706055,1,12437.553585282403,-0.0009999999999998899
754,2024-01-03,2,47.04999923706055,0,12230.161279134118,-0.016674686442653575
755,2024-01-04,1,46.869998931884766,1,12217.931117854983,-0.0010000000000000009
756,2024-01-05,2,46.88999938964844,0,12210.921632579459,-0.0005737047629349457
757,2024-01-08,1,48.45000076293945,1,12198.71071094688,-0.0010000000000000009
758,2024-01-09,2,48.04999923706055,0,12085.90057983396,-0.009247709351094424
759,2024-01-10,1,47.470001220703125,1,12073.814679254127,-0.0010000000000000009
760,2024-01-11,1,47.63999938964844,1,12117.053068444711,0.0035811705197761334
761,2024-01-12,2,47.119998931884766,0,11972.80813229818,-0.011904291854772375
762,2024-01-16,0,47.060001373291016,0,11972.80813229818,0.0
763,2024-01-17,1,46.060001373291016,1,11960.835324165882,-0.0009999999999998899
764,2024-01-18,2,46.7400016784668,0,12125.28000461817,0.01374859497647618
765,2024-01-19,1,48.150001525878906,1,12113.15472461355,-0.0010000000000000009
766,2024-01-22,1,48.220001220703125,1,12130.764633382209,0.0014537838547439286
767,2024-01-23,0,48.88999938964844,1,12299.316891501669,0.013894611198343343
768,2024-01-24,0,49.09000015258789,1,12349.631327841287,0.004090831774111292
769,2024-01-25,0,49.54999923706055,1,12465.353859654773,0.00937052521985815
770,2024-01-26,0,43.650001525878906,1,10981.08422547838,-0.11907160044452203
771,2024-01-29,1,43.84000015258789,1,11028.882412183588,0.004352774801080761
772,2024-01-30,0,42.91999816894531,1,10797.436388888565,-0.020985446634134375
773,2024-01-31,2,43.08000183105469,0,10826.851016989007,0.0027242233286701723
774,2024-02-01,1,43.36000061035156,1,10816.024165972018,-0.0010000000000000009
775,2024-02-02,1,42.599998474121094,1,10626.443876397561,-0.017527724297333735
776,2024-02-05,1,42.77000045776367,1,10668.850369420126,0.003990657035958689
777,2024-02-06,0,42.7400016784668,1,10661.36726247231,-0.000701397684727656
778,2024-02-07,1,42.779998779296875,1,10671.344421214408,0.0009358235671346193
779,2024-02-08,1,42.5,1,10601.499552194857,-0.0065450861918298076
780,2024-02-09,1,43.310001373291016,1,10803.552003870665,0.019058855842141398
781,2024-02-12,1,44.029998779296875,1,10983.15323157308,0.016624275760237728
782,2024-02-13,2,43.15999984741211,0,10755.368431435634,-0.020739472111036106
783,2024-02-14,2,44.189998626708984,0,10755.368431435634,0.0
784,2024-02-15,1,44.04999923706055,1,10744.613063004199,-0.0010000000000000009
785,2024-02-16,2,43.5099983215332,0,10602.283912131674,-0.013246559000118174
786,2024-02-20,0,44.52000045776367,0,10602.283912131674,0.0
787,2024-02-21,1,43.470001220703125,1,10591.681628219541,-0.001000000000000112
788,2024-02-22,1,42.97999954223633,1,10472.290286377533,-0.01127218000245711
789,2024-02-23,0,42.9900016784668,1,10474.727356531208,0.00023271606181940463
790,2024-02-26,0,42.9900016784668,1,10474.727356531208,0.0
791,2024-02-27,1,42.72999954223633,1,10411.376545114656,-0.00604796757569559
792,2024-02-28,0,41.9900016784668,1,10231.072391479698,-0.01731799372097076
793,2024-02-29,1,43.04999923706055,1,10489.346059573545,0.025244046587817426
794,2024-03-01,1,43.81999969482422,1,10676.960494199599,0.017886189812073017
795,2024-03-04,1,45.61000061035156,1,11113.103104714586,0.04084894860779231
796,2024-03-05,0,43.15999984741211,1,10516.148254444399,-0.05371630629584789
797,2024-03-06,0,44.5099983215332,1,10845.082085475968,0.031278926758431025
798,2024-03-07,0,46.150001525878906,1,11244.677008915185,0.03684572604336167
799,2024-03-08,2,44.0,0,10710.097643804198,-0.047540659877304936
800,2024-03-11,2,44.86000061035156,0,10710.097643804198,0.0
801,2024-03-12,1,45.2400016784668,1,10699.387546160393,-0.001000000000000112
802,2024-03-13,0,43.22999954223633,1,10224.016391734101,-0.044429753794354765
803,2024-03-14,2,42.75,0,10100.384655782453,-0.012092286554978737
804,2024-03-15,1,42.63999938964844,1,10090.28427112667,-0.001000000000000112
805,2024-03-18,1,42.709999084472656,1,10106.848924733113,0.0016416438983630766
806,2024-03-19,0,42.04999923706055,1,9950.667260225277,-0.015453052249117305
807,2024-03-20,1,42.20000076293945,1,9986.163462356752,0.0035672182782515716
