step,date,action,price,position,portfolio_value,reward
1100,2019-06-07,2,36.08700180053711,0,3728465.683711409,0.009461919628060311
1101,2019-06-10,1,35.20100021362305,1,3724737.218027698,-0.0010000000000000009
1102,2019-06-11,0,35.12699890136719,1,3716906.888199865,-0.002102250271491468
1103,2019-06-12,2,34.555999755859375,0,3652831.0445180465,-0.01723902309343317
1104,2019-06-13,0,34.34299850463867,0,3652831.0445180465,0.0
1105,2019-06-14,0,33.972999572753906,0,3652831.0445180465,0.0
1106,2019-06-17,0,35.0620002746582,0,3652831.0445180465,0.0
1107,2019-06-18,1,35.71200180053711,1,3649178.2134735286,-0.0010000000000000009
1108,2019-06-19,0,36.35200119018555,1,3714575.6068312516,0.017921128958915178
1109,2019-06-20,1,36.520999908447266,1,3731844.491511257,0.0046489522647612525
1110,2019-06-21,2,36.92100143432617,0,3768945.33920218,0.009941691776095052
1111,2019-06-24,0,37.104000091552734,0,3768945.33920218,0.0
1112,2019-06-25,0,36.029998779296875,0,3768945.33920218,0.0
1113,2019-06-26,1,36.220001220703125,1,3765176.3938629776,-0.001000000000000112
1114,2019-06-27,1,37.00199890136719,1,3846467.368685169,0.021590216850050137
1115,2019-06-28,1,36.73199844360352,1,3818400.0214835666,-0.007296915458091302
1116,2019-07-01,0,37.459999084472656,1,3894077.8441046993,0.019819249475001133
1117,2019-07-02,0,37.542999267578125,1,3902705.9589468488,0.0022157016853712186
1118,2019-07-03,0,38.172000885009766,1,3968092.5398921175,0.01675416534913987
1119,2019-07-05,2,38.05500030517578,0,3951974.0531333983,-0.004062023906115209
1120,2019-07-08,1,37.61600112915039,1,3948022.079080265,-0.0010000000000000009
1121,2019-07-09,0,37.99300003051758,1,3987590.3463523868,0.010022301415634427
1122,2019-07-10,0,38.099998474121094,1,3998820.4666494257,0.002816267299701858
1123,2019-07-11,1,37.95000076293945,1,3983077.3185799806,-0.003936947957715153
1124,2019-07-12,1,37.32500076293945,1,3917479.8673529555,-0.01646903787707832
1125,2019-07-15,0,36.65999984741211,1,3847684.0831573843,-0.01781650105651522
1126,2019-07-16,1,36.5989990234375,1,3841281.685436612,-0.0016639613810286447
1127,2019-07-17,2,36.24399948120117,0,3800218.358803485,-0.010690006616491998
1128,2019-07-18,2,32.520999908447266,0,3800218.358803485,0.0
1129,2019-07-19,0,31.510000228881836,0,3800218.358803485,0.0
1130,2019-07-22,1,31.062000274658203,1,3796418.1404446815,-0.0010000000000000009
1131,2019-07-23,0,30.729999542236328,1,3755840.792171472,-0.010688324302563834
1132,2019-07-24,1,31.79400062561035,1,3885883.705656006,0.03462418155625513
1133,2019-07-25,1,32.645999908447266,1,3990015.6193900616,0.02679748588010722
1134,2019-07-26,2,33.577999114990234,0,4099821.2513352283,0.02752010077643563
1135,2019-07-29,0,33.27000045776367,0,4099821.2513352283,0.0
1136,2019-07-30,1,32.59299850463867,1,4095721.4300838932,-0.0010000000000000009
1137,2019-07-31,2,32.29899978637695,0,4054718.005492355,-0.010011282576583347
1138,2019-08-01,2,31.950000762939453,0,4054718.005492355,0.0
1139,2019-08-02,0,31.882999420166016,0,4054718.005492355,0.0
1140,2019-08-05,1,30.76300048828125,1,4050663.287486863,-0.0010000000000000009
1141,2019-08-06,2,31.010000228881836,0,4079103.351781981,0.007021088221026428
1142,2019-08-07,2,30.429000854492188,0,4079103.351781981,0.0
1143,2019-08-08,0,31.59000015258789,0,4079103.351781981,0.0
1144,2019-08-09,1,30.89299964904785,1,4075024.2484301995,-0.0009999999999998899
1145,2019-08-12,0,31.08300018310547,1,4100086.7801459674,0.006150277934032555
1146,2019-08-13,0,31.22800064086914,1,4119213.455707842,0.004664944082279465
1147,2019-08-14,0,29.910999298095703,1,3945490.8496810654,-0.042173732411476705
1148,2019-08-15,2,29.576000213623047,0,3897400.592103379,-0.0121886628077148
1149,2019-08-16,0,30.280000686645508,0,3897400.592103379,0.0
1150,2019-08-19,2,30.937999725341797,0,3897400.592103379,0.0
1151,2019-08-20,1,29.89900016784668,1,3893503.1915112752,-0.001000000000000112
1152,2019-08-21,0,29.7810001373291,1,3878137.0089352876,-0.003946621286837426
1153,2019-08-22,0,29.69300079345703,1,3866677.5713523123,-0.002954882088119226
1154,2019-08-23,2,29.143999099731445,0,3791390.3681837395,-0.019470773494631555
1155,2019-08-26,1,29.49799919128418,1,3787598.977815556,-0.0010000000000000009
1156,2019-08-27,0,29.10300064086914,1,3736880.415648374,-0.013390689580456416
1157,2019-08-28,1,29.177000045776367,1,3746382.0794245526,0.002542672689334724
1158,2019-08-29,0,29.67799949645996,1,3810711.35799664,0.01717104054212437
1159,2019-08-30,2,29.375,0,3768033.8429936673,-0.011199356496370494
1160,2019-09-03,1,28.929000854492188,1,3764265.8091506734,-0.001000000000000112
1161,2019-09-04,0,29.152000427246097,1,3793282.700241898,0.007708512778424659
1162,2019-09-05,0,29.325000762939453,1,3815793.6487498544,0.005934424161563534
1163,2019-09-06,1,29.017000198364254,1,3775716.357444113,-0.01050300278131433
1164,2019-09-09,0,29.43400001525879,1,3829976.722710563,0.014370879623802013
1165,2019-09-10,0,28.798999786376953,1,3747349.9613368954,-0.021573698055060375
1166,2019-09-11,1,28.82699966430664,1,3750993.3288932536,0.0009722517496226768
1167,2019-09-12,0,28.88599967956543,1,3758670.4602706945,0.0020466928902018733
1168,2019-09-13,0,29.415000915527344,1,3827504.5439483775,0.018313412789246142
1169,2019-09-16,0,29.429000854492188,1,3829326.2277265564,0.00047594555597818555
1170,2019-09-17,1,29.86000061035156,1,3885408.2767711845,0.014645409064018011
1171,2019-09-18,2,29.1560001373291,0,3790009.342720397,-0.024553129878558178
1172,2019-09-19,0,28.65999984741211,0,3790009.342720397,0.0
1173,2019-09-20,2,27.075000762939453,0,3790009.342720397,0.0
1174,2019-09-23,2,26.59199905395508,0,3790009.342720397,0.0
1175,2019-09-24,1,25.458999633789062,1,3786219.3333776766,-0.0010000000000000009
1176,2019-09-25,1,26.475000381469727,1,3937317.244879637,0.03990733187851703
1177,2019-09-26,1,26.33099937438965,1,3915901.658844244,-0.0054391314449561134
1178,2019-09-27,1,26.308000564575195,1,3912481.3147766558,-0.0008734499396488848
1179,2019-09-30,1,26.761999130249023,1,3979999.2130211187,0.017257053213126206
1180,2019-10-01,1,26.95800018310547,1,4009148.157848571,0.00732385693245563
1181,2019-10-02,1,26.80299949645996,1,3986096.718086376,-0.005749710126593421
1182,2019-10-03,1,26.815000534057617,1,3987881.492084822,0.0004477497975270417
1183,2019-10-04,0,27.27899932861328,1,4056886.6074421033,0.017303702603561177
1184,2019-10-07,1,27.445999145507812,1,4081722.5375450845,0.006121918728865028
1185,2019-10-08,1,27.07200050354004,1,4026102.092545509,-0.013626708941619547
1186,2019-10-09,1,26.753000259399418,1,3978660.9161799448,-0.011783401234013224
1187,2019-10-10,0,28.04800033569336,1,4171251.1355961957,0.048405788649404036
1188,2019-10-11,1,28.292999267578125,1,4207686.962058436,0.008734987484044776
1189,2019-10-14,1,28.55299949645996,1,4246353.756018735,0.009189560513642059
1190,2019-10-15,2,28.424999237060547,0,4223090.456321287,-0.00547841772826263
1191,2019-10-16,2,28.628000259399418,0,4223090.456321287,0.0
1192,2019-10-17,0,29.334999084472656,0,4223090.456321287,0.0
1193,2019-10-18,1,27.530000686645508,1,4218867.365864966,-0.0009999999999998899
1194,2019-10-21,2,27.80500030517578,0,4256748.996153235,0.008979099602602236
1195,2019-10-22,1,26.66900062561035,1,4252492.247157082,-0.0010000000000000009
1196,2019-10-23,0,27.12700080871582,1,4325522.438846462,0.01717350378197713
1197,2019-10-24,0,27.149999618530273,1,4329189.702640963,0.0008478198521328917
1198,2019-10-25,0,27.68199920654297,1,4414019.4326812485,0.019594828563076483
1199,2019-10-28,1,28.18600082397461,1,4494384.760230287,0.018206835917852215
1200,2019-10-29,1,28.121000289916992,1,4484020.1323605925,-0.0023061282962261176
1201,2019-10-30,0,29.145000457763672,1,4647301.570461197,0.0364140733718441
1202,2019-10-31,0,28.74099922180176,1,4582881.754065073,-0.013861768043112122
1203,2019-11-01,0,28.680999755859375,1,4573314.5690274555,-0.0020875915092357644
1204,2019-11-04,2,29.285999298095703,0,4665114.686035858,0.020072994241444375
1205,2019-11-05,1,28.80299949645996,1,4660449.571349822,-0.0009999999999998899
1206,2019-11-06,1,28.858999252319336,1,4669510.573424366,0.0019442334770118919
1207,2019-11-07,1,28.957000732421875,1,4685367.635672055,0.0033958724363825077
1208,2019-11-08,1,29.156999588012695,1,4717728.313278679,0.0069067531350679445
1209,2019-11-11,1,29.417999267578125,1,4759959.187354924,0.008951527360611333
1210,2019-11-12,2,29.201000213623047,0,4720122.956511749,-0.008369027816247265
1211,2019-11-13,1,28.31100082397461,1,4715402.833555237,-0.0010000000000000009
1212,2019-11-14,0,28.961999893188477,1,4823831.457279954,0.02299456219373841
1213,2019-11-15,1,29.503000259399418,1,4913938.998007557,0.01867966190892023
1214,2019-11-18,1,30.256999969482425,1,5039523.126648266,0.025556712993716202
1215,2019-11-19,1,30.260000228881836,1,5040022.841644615,9.915918307967786e-05
1216,2019-11-20,0,30.516000747680664,1,5082661.587595035,0.008460030299487054
1217,2019-11-21,0,31.16900062561035,1,5191423.460544908,0.021398606040449852
1218,2019-11-22,1,31.04800033569336,1,5171269.9833335895,-0.0038820715290298624
1219,2019-11-25,1,31.55500030517578,1,5255714.511012926,0.01632955307912587
1220,2019-11-26,1,31.249000549316406,1,5204748.028944069,-0.00969734599587957
1221,2019-11-27,2,31.593000411987305,0,5256781.661123905,0.009997339331409227
1222,2019-11-29,1,31.465999603271484,1,5251524.879462781,-0.0010000000000000009
1223,2019-12-02,2,30.999000549316406,0,5168411.385338095,-0.015826544866943237
1224,2019-12-03,1,30.61599922180176,1,5163242.973952757,-0.0010000000000000009
1225,2019-12-04,2,30.43199920654297,0,5127080.032346387,-0.007003920169707745
1226,2019-12-05,1,30.285999298095703,1,5121952.952314041,-0.001000000000000112
1227,2019-12-06,1,30.73500061035156,1,5197887.828170898,0.014825375508877192
1228,2019-12-09,2,30.25,0,5110748.904376572,-0.01676429478182684
1229,2019-12-10,1,29.312000274658203,1,5105638.155472196,-0.0009999999999998899
1230,2019-12-11,1,29.89299964904785,1,5206838.092235087,0.0198212120955783
1231,2019-12-12,0,29.8439998626709,1,5198303.185828429,-0.0016391726140643215
1232,2019-12-13,1,29.850000381469727,1,5199348.371330778,0.00020106282088327987
1233,2019-12-16,1,30.42099952697754,1,5298806.442998687,0.01912894935379228
1234,2019-12-17,2,31.54800033569336,0,5489615.176745192,0.036009757253658625
1235,2019-12-18,1,32.08000183105469,1,5484125.561568447,-0.0009999999999998899
1236,2019-12-19,1,33.22200012207031,1,5679351.922589524,0.0355984484361882
1237,2019-12-20,0,33.689998626708984,1,5759356.985419047,0.01408700568656518
1238,2019-12-23,1,33.310001373291016,1,5694395.871583388,-0.011279230302987053
1239,2019-12-24,1,33.31999969482422,1,5696105.099998704,0.0003001597454517224
1240,2019-12-26,0,33.26300048828125,1,5686360.998136191,-0.0017106604761411015
1241,2019-12-27,0,32.909000396728516,1,5625844.139031694,-0.010642458177441028
1242,2019-12-30,1,32.33100128173828,1,5527034.302991929,-0.017563557325420587
1243,2019-12-31,1,32.356998443603516,1,5531478.557723092,0.0008040939294979843
1244,2020-01-02,1,32.98099899291992,1,5638152.409581359,0.01928487125911893
1245,2020-01-03,1,32.59000015258789,1,5571310.557573334,-0.011855275833699497
1246,2020-01-06,1,33.58300018310547,1,5741065.437223247,0.030469469956069473
1247,2020-01-07,1,33.07500076293945,1,5654222.1564757535,-0.01512668366126424
1248,2020-01-08,1,33.92599868774414,1,5799701.558155378,0.025729339536651796
1249,2020-01-09,1,33.566001892089844,1,5738159.553278705,-0.010611236502356625
1250,2020-01-10,1,32.904998779296875,1,5625160.056388556,-0.019692637655148948
1251,2020-01-13,1,33.891998291015625,1,5793889.138137938,0.02999542769592045
1252,2020-01-14,2,33.86899948120117,0,5784167.498836572,-0.0016779125505481662
1253,2020-01-15,1,33.90700149536133,1,5778383.331337736,-0.0010000000000000009
1254,2020-01-16,1,33.86199951171875,1,5770714.15681067,-0.001327218027484256
1255,2020-01-17,0,33.96699905395508,1,5788608.03058006,0.003100807505475034
1256,2020-01-21,0,33.81100082397461,1,5762023.03243563,-0.004592640925760727
1257,2020-01-22,0,32.599998474121094,1,5555645.721438027,-0.035816814656217555
1258,2020-01-23,1,34.959999084472656,1,5957833.69405094,0.07239266014766876
1259,2020-01-24,2,35.316001892089844,0,6012484.686797536,0.009172963790709199
1260,2020-01-27,1,34.28799819946289,1,6006472.2021107385,-0.0010000000000000009
1261,2020-01-28,1,34.85200119018555,1,6105272.61227105,0.01644899149380752
1262,2020-01-29,0,34.316001892089844,1,6011377.807866483,-0.015379297595302654
1263,2020-01-30,1,34.77399826049805,1,6091608.285000451,0.013346437322401927
1264,2020-01-31,0,34.50899887084961,1,6045186.459548868,-0.007620618936691748
1265,2020-02-03,1,35.79999923706055,1,6271340.16404487,0.03741054242235542
1266,2020-02-04,1,36.9010009765625,1,6464210.459485379,0.03075423918898257
1267,2020-02-05,1,36.96699905395508,1,6475771.811505559,0.0017885172663607563
1268,2020-02-06,1,36.69499969482422,1,6428123.751676944,-0.007357896667074981
1269,2020-02-07,0,36.676998138427734,1,6424970.29117274,-0.000490572463447303
1270,2020-02-10,0,37.10699844360352,1,6500296.499046199,0.011723977615421655
1271,2020-02-11,1,37.36899948120117,1,6546193.081870888,0.007060690667175518
1272,2020-02-12,1,38.000999450683594,1,6656905.005802641,0.016912413451164454
1273,2020-02-13,1,38.13999938964844,1,6681254.612467648,0.0036577969257158838
1274,2020-02-14,0,38.040000915527344,1,6663737.16943794,-0.00262187927953228
1275,2020-02-18,1,38.77799987792969,1,6793017.689900802,0.019400603171413344
1276,2020-02-19,1,38.61899948120117,1,6765164.460980329,-0.004100273279412092
1277,2020-02-20,1,38.599998474121094,1,6761835.919600495,-0.000492011894024369
1278,2020-02-21,2,38.00699996948242,0,6651298.2031447375,-0.016347293511713712
1279,2020-02-24,0,36.869998931884766,0,6651298.2031447375,0.0
1280,2020-02-25,1,36.00899887084961,1,6644646.904941592,-0.001000000000000112
1281,2020-02-26,2,37.92399978637695,0,6991019.026067469,0.052127995073490085
1282,2020-02-27,1,37.17100143432617,1,6984028.007041402,-0.0010000000000000009
1283,2020-02-28,1,36.90299987792969,1,6933673.421381107,-0.007209963306207712
1284,2020-03-02,2,38.10499954223633,0,7152356.605107604,0.03153929676759093
1285,2020-03-03,1,36.87699890136719,1,7145204.248502496,-0.0010000000000000009
1286,2020-03-04,2,38.37900161743164,0,7428792.682871762,0.03968933910163597
1287,2020-03-05,1,37.27799987792969,1,7421363.89018889,-0.0010000000000000009
1288,2020-03-06,1,36.89699935913086,1,7345513.697002132,-0.010220519342412526
1289,2020-03-09,0,34.64899826049805,1,6897978.039694088,-0.060926393410809965
1290,2020-03-10,2,36.41299819946289,0,7241908.813376738,0.049859650422706014
1291,2020-03-11,0,34.992000579833984,0,7241908.813376738,0.0
1292,2020-03-12,1,31.524999618530273,1,7234666.904563361,-0.0010000000000000009
1293,2020-03-13,2,33.630001068115234,0,7710025.592810063,0.06570567719529197
1294,2020-03-16,1,29.88400077819824,1,7702315.567217252,-0.0010000000000000009
1295,2020-03-17,2,31.975000381469727,0,8233009.478311419,0.06890056716877657
1296,2020-03-18,0,31.54700088500977,0,8233009.478311419,0.0
1297,2020-03-19,1,33.202999114990234,1,8224776.4688331075,-0.0010000000000000009
1298,2020-03-20,1,33.28300094604492,1,8244593.870726332,0.0024094760469564047
1299,2020-03-23,1,36.027000427246094,1,8924315.069564797,0.08244447325075854
1300,2020-03-24,1,35.731998443603516,1,8851239.581265695,-0.008188358179813227
1301,2020-03-25,1,34.23899841308594,1,8481405.775697686,-0.041783278169397864
1302,2020-03-26,0,36.29899978637695,1,8991692.535099445,0.060165351463776995
1303,2020-03-27,1,35.71200180053711,1,8846286.17573812,-0.01617118899403247
1304,2020-03-30,1,37.09600067138672,1,9189119.101957617,0.038754446714571955
1305,2020-03-31,0,37.54999923706055,1,9301579.9283699,0.012238477395327685
1306,2020-04-01,0,36.40800094604492,1,9018693.414447958,-0.03041273806174971
1307,2020-04-02,1,37.007999420166016,1,9167320.148864217,0.016479852189914768
1308,2020-04-03,0,36.17599868774414,1,8961223.70491419,-0.0224816457376108
1309,2020-04-06,1,37.99599838256836,1,9412059.203582006,0.050309590912297475
1310,2020-04-07,2,37.22800064086914,0,9212595.242065728,-0.021192382793381315
1311,2020-04-08,0,37.11199951171875,0,9212595.242065728,0.0
1312,2020-04-09,1,37.071998596191406,1,9203382.646823661,-0.001000000000000112
1313,2020-04-13,0,39.672000885009766,1,9848851.379363779,0.07013385809432648
1314,2020-04-14,1,41.35499954223633,1,10266667.553918172,0.04242283272035552
1315,2020-04-15,1,42.67499923706055,1,10594366.700044213,0.031918745240852475
1316,2020-04-16,1,43.91699981689453,1,10902702.020950362,0.02910370479293145
1317,2020-04-17,1,42.29600143432617,1,10500277.847731076,-0.036910499108019024
1318,2020-04-20,2,43.749000549316406,0,10850134.034055281,0.03331875512225646
1319,2020-04-21,0,43.382999420166016,0,10850134.034055281,0.0
1320,2020-04-22,1,42.141998291015625,1,10839283.900021225,-0.001000000000000112
1321,2020-04-23,2,42.66999816894531,0,10964114.913386136,0.011516536933280808
1322,2020-04-24,0,42.499000549316406,0,10964114.913386136,0.0
1323,2020-04-27,0,42.13800048828125,0,10964114.913386136,0.0
1324,2020-04-28,2,40.382999420166016,0,10964114.913386136,0.0
1325,2020-04-29,0,41.18899917602539,0,10964114.913386136,0.0
1326,2020-04-30,2,41.98500061035156,0,10964114.913386136,0.0
1327,2020-05-01,1,41.527000427246094,1,10953150.798472751,-0.0009999999999998899
1328,2020-05-04,0,42.814998626708984,1,11292872.867529834,0.03101592183907953
1329,2020-05-05,1,42.46799850463867,1,11201348.205863424,-0.008104639336689035
1330,2020-05-06,1,43.42599868774414,1,11454030.084221153,0.02255816654511822
1331,2020-05-07,0,43.65299987792969,1,11513903.858920848,0.005227310759570614
1332,2020-05-08,2,43.55500030517578,0,11476567.461661771,-0.003242722686984112
1333,2020-05-11,2,44.051998138427734,0,11476567.461661771,0.0
1334,2020-05-12,1,43.18199920654297,1,11465090.894200109,-0.0010000000000000009
1335,2020-05-13,0,43.82699966430664,1,11636342.550236003,0.014936790088818874
1336,2020-05-14,1,44.19499969482422,1,11734048.860191036,0.008396651227240648
1337,2020-05-15,2,45.41899871826172,0,12046969.228811841,0.02666772333652201
1338,2020-05-18,2,45.257999420166016,0,12046969.228811841,0.0
1339,2020-05-19,0,45.104000091552734,0,12046969.228811841,0.0
1340,2020-05-20,1,44.766998291015625,1,12034922.25958303,-0.0010000000000000009
1341,2020-05-21,1,43.625,1,11727913.499165246,-0.02550982497401033
1342,2020-05-22,2,42.93199920654297,0,11530069.232493442,-0.01686951960260341
1343,2020-05-26,1,41.47700119018555,1,11518539.163260948,-0.0010000000000000009
1344,2020-05-27,2,41.98899841308594,0,11649064.707187995,0.011331779323489721
1345,2020-05-28,1,41.34400177001953,1,11637415.642480807,-0.0010000000000000009
1346,2020-05-29,2,41.972999572753906,0,11802650.049755601,0.014198548230212493
1347,2020-06-01,0,42.59199905395508,0,11802650.049755601,0.0
1348,2020-06-02,2,42.73099899291992,0,11802650.049755601,0.0
1349,2020-06-03,2,42.196998596191406,0,11802650.049755601,0.0
1350,2020-06-04,1,41.43299865722656,1,11790847.399705848,-0.0009999999999997788
1351,2020-06-05,2,41.959999084472656,0,11928878.386032833,0.011706621385874971
1352,2020-06-08,1,41.94900131225586,1,11916949.5076468,-0.001000000000000112
1353,2020-06-09,1,43.404998779296875,1,12330571.948115248,0.034708751614919375
1354,2020-06-10,1,43.448001861572266,1,12342788.342883132,0.0009907403175852814
1355,2020-06-11,0,42.555999755859375,1,12089386.74279809,-0.020530336666686355
1356,2020-06-12,0,41.80699920654297,1,11876609.288074858,-0.017600351386722557
1357,2020-06-15,0,42.54999923706055,1,12087682.10437266,0.017772144488219954
1358,2020-06-16,1,43.612998962402344,1,12389661.022994487,0.024982367671018357
1359,2020-06-17,1,44.777000427246094,1,12720332.701686326,0.026689324112914248
1360,2020-06-18,1,44.98699951171875,1,12779989.628145302,0.004689887274022864
1361,2020-06-19,1,45.37200164794922,1,12889361.743672978,0.0085580754531136
1362,2020-06-22,0,46.80400085449219,1,13296166.714125924,0.03156129671452779
1363,2020-06-23,2,46.625999450683594,0,13232354.147939932,-0.004799320552907771
1364,2020-06-24,1,45.78499984741211,1,13219121.793791989,-0.001000000000000223
1365,2020-06-25,2,46.59099960327149,0,13438379.56104497,0.01658640949627599
1366,2020-06-26,2,44.34000015258789,0,13438379.56104497,0.0
1367,2020-06-29,0,44.7239990234375,0,13438379.56104497,0.0
1368,2020-06-30,1,45.50400161743164,1,13424941.181483926,-0.0010000000000000009
1369,2020-07-01,1,48.56399917602539,1,14327725.239575831,0.06724677940019963
1370,2020-07-02,1,47.68899917602539,1,14069575.997393612,-0.01801746179980923
1371,2020-07-06,0,49.38100051879883,1,14568763.27100305,0.03547990882610197
1372,2020-07-07,0,49.31600189208984,1,14549586.875314124,-0.0013162679173389646
1373,2020-07-08,0,50.27799987792969,1,14833402.933628842,0.019506812169097554
1374,2020-07-09,1,50.7760009765625,1,14980327.055020811,0.009904950472212848
1375,2020-07-10,1,54.87300109863281,1,16189055.599858422,0.08068772733720087
1376,2020-07-13,0,52.54999923706055,1,15503705.691112407,-0.042334150038499385
1377,2020-07-14,1,52.487998962402344,1,15485413.892348858,-0.0011798339782749245
1378,2020-07-15,0,52.32600021362305,1,15437619.773226751,-0.0030863959758751225
1379,2020-07-16,2,52.73899841308594,0,15543906.2186441,0.006884898512766746
1380,2020-07-17,1,49.29899978637695,1,15528362.312425457,-0.0009999999999998899
1381,2020-07-20,2,50.24100112915039,0,15809251.93981971,0.0180888120551832
1382,2020-07-21,1,49.0099983215332,1,15793442.687879892,-0.0009999999999998899
1383,2020-07-22,2,48.98199844360352,0,15768635.324196046,-0.0015707381964847889
1384,2020-07-23,0,47.757999420166016,0,15768635.324196046,0.0
1385,2020-07-24,1,48.04499816894531,1,15752866.68887185,-0.0010000000000000009
1386,2020-07-27,0,49.564998626708984,1,16251240.411230572,0.03163701770616667
1387,2020-07-28,1,48.85100173950195,1,16017137.003818814,-0.014405263936036472
1388,2020-07-29,0,48.448001861572266,1,15885002.471721746,-0.008249572446409337
1389,2020-07-30,1,48.58000183105469,1,15928282.271939032,0.0027245699391191813
1390,2020-07-31,1,48.88800048828125,1,16029268.055528417,0.006340029757464283
1391,2020-08-03,0,49.86199951171875,1,16348620.27440767,0.01992306933622645
1392,2020-08-04,1,50.9640007019043,1,16709941.504537132,0.02210102284258686
1393,2020-08-05,1,50.21099853515625,1,16463049.149426566,-0.01477517770146164
1394,2020-08-06,2,50.90800094604492,0,16674888.87252245,0.012867587357185295
1395,2020-08-07,2,49.472999572753906,0,16674888.87252245,0.0
1396,2020-08-10,2,48.3380012512207,0,16674888.87252245,0.0
1397,2020-08-11,1,46.69300079345703,1,16658213.983649924,-0.001000000000000112
1398,2020-08-12,1,47.547000885009766,1,16962887.404192552,0.018289681045138728
1399,2020-08-13,0,48.132999420166016,1,17171948.480303686,0.012324616153465806
1400,2020-08-14,1,48.26800155639648,1,17220111.897418913,0.00280477298021653
1401,2020-08-17,1,48.23500061035156,1,17208338.466464866,-0.0006837023489848493
1402,2020-08-18,0,49.1870002746582,1,17547974.254503682,0.019736698502338834
1403,2020-08-19,0,48.452999114990234,1,17286111.701782297,-0.014922665654936051
1404,2020-08-20,2,49.790000915527344,0,17745337.907766044,0.026566194521142616
1405,2020-08-21,0,49.23099899291992,0,17745337.907766044,0.0
1406,2020-08-24,1,48.88100051879883,1,17727592.56985828,-0.0009999999999998899
1407,2020-08-25,0,49.05799865722656,1,17791784.195446294,0.00362100072725946
1408,2020-08-26,1,54.75299835205078,1,19857180.4271884,0.1160870775551972
1409,2020-08-27,1,52.62699890136719,1,19086147.681020144,-0.038828913752153804
1410,2020-08-28,0,52.38899993896485,1,18999832.9862975,-0.004522373826567394
1411,2020-08-31,0,52.95600128173828,1,19205466.436606772,0.010822908309645385
1412,2020-09-01,0,55.654998779296875,1,20184307.447960146,0.05096679190710218
1413,2020-09-02,2,55.28400039672851,0,20029708.31282159,-0.007659372784384555
1414,2020-09-03,0,52.57500076293945,0,20029708.31282159,0.0
1415,2020-09-04,2,51.60499954223633,0,20029708.31282159,0.0
1416,2020-09-08,1,50.70199966430664,1,20009678.60450877,-0.0010000000000000009
1417,2020-09-09,2,50.01900100708008,0,19720391.242081318,-0.014457371762196414
1418,2020-09-10,0,48.06700134277344,0,19720391.242081318,0.0
1419,2020-09-11,2,48.202999114990234,0,19720391.242081318,0.0
1420,2020-09-14,1,47.625999450683594,1,19700670.850839235,-0.001000000000000112
1421,2020-09-15,2,49.5989990234375,0,20496292.613204908,0.040385516228843565
1422,2020-09-16,2,48.38600158691406,0,20496292.613204908,0.0
1423,2020-09-17,0,47.02000045776367,0,20496292.613204908,0.0
1424,2020-09-18,1,46.99599838256836,1,20475796.320591703,-0.0010000000000000009
1425,2020-09-21,0,48.73500061035156,1,21233466.263621397,0.03700319788138029
1426,2020-09-22,2,49.117000579833984,0,21378500.82197587,0.006830470190491322
1427,2020-09-23,1,47.06100082397461,1,21357122.321153894,-0.0009999999999998899
1428,2020-09-24,1,47.30799865722656,1,21469214.347363725,0.005248461123379178
1429,2020-09-25,0,48.28799819946289,1,21913955.63487909,0.02071530333246563
1430,2020-09-28,1,49.064998626708984,1,22266572.30001023,0.016090963722218188
1431,2020-09-29,1,49.347999572753906,1,22395003.18154398,0.005767878405500637
1432,2020-09-30,0,50.00299835205078,1,22692253.32082541,0.01327305635421383
1433,2020-10-01,0,52.750999450683594,1,23939345.277532537,0.054956726380391174
1434,2020-10-02,0,50.305999755859375,1,22829760.767146543,-0.046349826928113846
1435,2020-10-05,2,52.064998626708984,0,23604397.831061546,0.033931019769149584
1436,2020-10-06,1,50.58700180053711,1,23580793.433230486,-0.0009999999999998899
1437,2020-10-07,1,53.46599960327149,1,24922819.05373846,0.05691180936332563
1438,2020-10-08,1,53.17900085449219,1,24789036.501508046,-0.005367873992984218
1439,2020-10-09,1,53.944000244140625,1,25145635.863829926,0.01438536597822937
1440,2020-10-12,1,53.98099899291992,1,25162882.583761908,0.0006858732873320506
1441,2020-10-13,2,55.40900039672851,0,25802707.376314305,0.02542732496654776
1442,2020-10-14,1,54.14500045776367,1,25776904.66893799,-0.001000000000000112
1443,2020-10-15,1,54.194000244140625,1,25800232.082578372,0.0009049734225263784
1444,2020-10-16,0,53.07899856567383,1,25269411.29158098,-0.020574264188725322
1445,2020-10-19,1,53.071998596191406,1,25266078.803918064,-0.00013187832610983552
1446,2020-10-20,2,52.54199981689453,0,24988747.600629997,-0.010976424376744287
1447,2020-10-21,1,48.904998779296875,1,24963758.853029367,-0.0010000000000000009
1448,2020-10-22,1,48.52299880981445,1,24768765.3890062,-0.007811061834524291
1449,2020-10-23,0,48.827999114990234,1,24924454.055984184,0.006285685399849861
1450,2020-10-26,1,48.82400131225586,1,24922413.361047182,-8.187521108460327e-05
1451,2020-10-27,1,48.89300155639648,1,24957634.82099037,0.001413244352901799
1452,2020-10-28,1,48.624000549316406,1,24820322.14458536,-0.005501830497556703
1453,2020-10-29,2,50.42100143432617,0,25711871.068405952,0.03592011895039349
1454,2020-10-30,0,47.57400131225586,0,25711871.068405952,0.0
1455,2020-11-02,1,48.4119987487793,1,25686159.19733755,-0.0009999999999998899
1456,2020-11-03,0,48.72200012207031,1,25850637.938797217,0.006403399597270987
