step,date,action,price,position,portfolio_value,reward
764,2024-01-18,2,274.4599914550781,0,16098.716690213787,0.010114680951675226
765,2024-01-19,2,280.8800048828125,0,16098.716690213787,0.0
766,2024-01-22,0,280.29998779296875,0,16098.716690213787,0.0
767,2024-01-23,0,276.7699890136719,0,16098.716690213787,0.0
768,2024-01-24,1,276.8800048828125,1,16082.617973523573,-0.0010000000000000009
769,2024-01-25,2,279.0299987792969,0,16191.29320134214,0.0067573095373822945
770,2024-01-26,2,279.94000244140625,0,16191.29320134214,0.0
771,2024-01-29,0,287.8599853515625,0,16191.29320134214,0.0
772,2024-01-30,2,287.7300109863281,0,16191.29320134214,0.0
773,2024-01-31,2,281.0899963378906,0,16191.29320134214,0.0
774,2024-02-01,0,283.79998779296875,0,16191.29320134214,0.0
775,2024-02-02,2,285.6600036621094,0,16191.29320134214,0.0
776,2024-02-05,2,288.1099853515625,0,16191.29320134214,0.0
777,2024-02-06,2,285.8299865722656,0,16191.29320134214,0.0
778,2024-02-07,2,288.8399963378906,0,16191.29320134214,0.0
779,2024-02-08,2,291.95001220703125,0,16191.29320134214,0.0
780,2024-02-09,2,291.29998779296875,0,16191.29320134214,0.0
781,2024-02-12,0,287.32000732421875,0,16191.29320134214,0.0
782,2024-02-13,2,281.1499938964844,0,16191.29320134214,0.0
783,2024-02-14,2,289.1499938964844,0,16191.29320134214,0.0
784,2024-02-15,2,291.94000244140625,0,16191.29320134214,0.0
785,2024-02-16,0,289.7200012207031,0,16191.29320134214,0.0
786,2024-02-20,2,286.3900146484375,0,16191.29320134214,0.0
787,2024-02-21,2,283.54998779296875,0,16191.29320134214,0.0
788,2024-02-22,0,293.6499938964844,0,16191.29320134214,0.0
789,2024-02-23,0,292.79998779296875,0,16191.29320134214,0.0
790,2024-02-26,0,300.3900146484375,0,16191.29320134214,0.0
791,2024-02-27,2,299.5,0,16191.29320134214,0.0
792,2024-02-28,1,299.7699890136719,1,16175.101908140798,-0.0010000000000000009
793,2024-02-29,2,308.82000732421875,0,16646.762776592328,0.029159684503387684
794,2024-03-01,2,316.8800048828125,0,16646.762776592328,0.0
795,2024-03-04,2,314.6400146484375,0,16646.762776592328,0.0
796,2024-03-05,2,298.75,0,16646.762776592328,0.0
797,2024-03-06,2,303.7699890136719,0,16646.762776592328,0.0
798,2024-03-07,0,302.4200134277344,0,16646.762776592328,0.0
799,2024-03-08,0,305.2799987792969,0,16646.762776592328,0.0
800,2024-03-11,1,306.0,1,16630.116013815736,-0.0010000000000000009
801,2024-03-12,0,306.6199951171875,1,16663.81075475308,0.0020261278339461786
802,2024-03-13,2,304.67999267578125,0,16541.81948255387,-0.007320730773686668
803,2024-03-14,1,303.32000732421875,1,16525.277663071316,-0.0010000000000000009
804,2024-03-15,0,294.3299865722656,1,16035.489368413919,-0.029638733136201245
805,2024-03-18,2,300.510009765625,0,16355.813071224331,0.01997592311971297
806,2024-03-19,1,301.45001220703125,1,16339.457258153107,-0.0010000000000000009
807,2024-03-20,0,306.0799865722656,1,16590.415178815372,0.015359012034322106
