step,date,action,price,position,portfolio_value,reward
760,2024-01-11,2,142.0800018310547,0,13191.454259910883,-0.0024042518485248854
761,2024-01-12,2,142.64999389648438,0,13191.454259910883,0.0
762,2024-01-16,1,142.49000549316406,1,13178.262805650971,-0.0010000000000000009
763,2024-01-17,2,141.47000122070312,0,13070.843248976777,-0.008151268362028063
764,2024-01-18,1,143.47999572753906,1,13057.7724057278,-0.0010000000000000009
765,2024-01-19,0,146.3800048828125,1,13321.695326355677,0.020211940630249225
766,2024-01-22,0,145.99000549316406,1,13286.202411524033,-0.0026642941429102507
767,2024-01-23,2,147.0399932861328,0,13368.377538465757,0.006184997367678857
768,2024-01-24,2,148.6999969482422,0,13368.377538465757,0.0
769,2024-01-25,1,151.8699951171875,1,13355.009160927291,-0.0010000000000000009
770,2024-01-26,2,152.19000244140625,0,13369.766531979876,0.0011050064342719157
771,2024-01-29,0,153.50999450683594,0,13369.766531979876,0.0
772,2024-01-30,0,151.4600067138672,0,13369.766531979876,0.0
773,2024-01-31,0,140.10000610351562,0,13369.766531979876,0.0
774,2024-02-01,1,141.16000366210938,1,13356.396765447897,-0.0010000000000000009
775,2024-02-02,0,142.3800048828125,1,13471.831874085652,0.008642683402186657
776,2024-02-05,2,143.67999267578125,0,13581.240384733352,0.008121279397656167
777,2024-02-06,2,144.10000610351562,0,13581.240384733352,0.0
778,2024-02-07,2,145.5399932861328,0,13581.240384733352,0.0
779,2024-02-08,1,145.91000366210938,1,13567.659144348618,-0.0010000000000000009
780,2024-02-09,0,149.0,1,13854.987058936782,0.021177412516870664
781,2024-02-12,0,147.52999877929688,1,13718.296804645084,-0.009865780004718938
782,2024-02-13,1,145.13999938964844,1,13496.059149514575,-0.016200090892862118
783,2024-02-14,0,145.94000244140625,1,13570.44862554957,0.005511940575458452
784,2024-02-15,1,142.77000427246094,1,13275.681621471782,-0.02172124240040374
785,2024-02-16,1,140.52000427246094,1,13066.462018232804,-0.015759612892538133
786,2024-02-20,0,141.1199951171875,1,13122.253061113119,0.004269789542300284
787,2024-02-21,1,142.5500030517578,1,13255.224480090626,0.010133276530960966
788,2024-02-22,1,144.08999633789062,1,13398.42305089747,0.01080317960830679
789,2024-02-23,1,143.9600067138672,1,13386.335771980417,-0.000902141906636067
790,2024-02-26,0,137.57000732421875,1,12792.152155536169,-0.044387323504013865
791,2024-02-27,2,138.8800048828125,0,12901.05026661777,0.008512884286986377
792,2024-02-28,1,136.3800048828125,1,12888.149216351154,-0.0009999999999998899
793,2024-02-29,0,138.4600067138672,1,13084.713030760395,0.015251516033028212
794,2024-03-01,1,137.13999938964844,1,12959.97002773861,-0.009533491695884466
795,2024-03-04,1,133.35000610351562,1,12601.809027212024,-0.02763594358320287
796,2024-03-05,0,132.6699981689453,1,12537.547086932907,-0.005099421848113295
797,2024-03-06,0,131.39999389648438,1,12417.529459840543,-0.0095726561392101
798,2024-03-07,0,134.3800048828125,1,12699.145715032531,0.022678927890025236
799,2024-03-08,1,135.41000366210938,1,12796.48240285304,0.007664821713580849
800,2024-03-11,1,137.6699981689453,1,13010.055840229463,0.01669001141507498
801,2024-03-12,1,138.5,1,13088.492466314563,0.006028923092133098
802,2024-03-13,1,139.7899932861328,1,13210.399090192872,0.009314030946807383
803,2024-03-14,1,143.10000610351562,1,13523.201096140305,0.02367846753241931
804,2024-03-15,2,141.17999267578125,0,13328.414709464092,-0.014403866753989747
805,2024-03-18,2,147.67999267578125,0,13328.414709464092,0.0
806,2024-03-19,0,147.02999877929688,0,13328.414709464092,0.0
807,2024-03-20,2,148.74000549316406,0,13328.414709464092,0.0
