step,date,action,price,position,portfolio_value,reward
763,2024-01-17,0,59.9900016784668,1,11826.54454138435,0.0
764,2024-01-18,1,60.15999984741211,1,11860.058308024352,0.002833775032320629
765,2024-01-19,0,59.83000183105469,1,11795.001863119795,-0.0054853393815561535
766,2024-01-22,0,59.56999969482422,1,11743.74454091691,-0.0043456815690002815
767,2024-01-23,1,59.849998474121094,1,11798.944039870688,0.004700332058608314
768,2024-01-24,0,58.90999984741211,1,11613.630899071022,-0.015705908950280678
769,2024-01-25,0,59.15999984741211,1,11662.916380861689,0.004243761681336666
770,2024-01-26,1,59.369998931884766,1,11704.316005077024,0.0035496802740753175
771,2024-01-29,1,59.72999954223633,1,11775.287219181466,0.006063678909015824
772,2024-01-30,2,59.900001525878906,0,11796.992936120381,0.0018433280254563922
773,2024-01-31,1,59.4900016784668,1,11785.19594318426,-0.0010000000000000009
774,2024-02-01,0,60.97999954223633,1,12080.37019573107,0.02504618964078542
775,2024-02-02,0,60.540000915527344,1,11993.204791727152,-0.007215458019218635
776,2024-02-05,0,60.040000915527344,1,11894.152887115673,-0.008259002187622433
777,2024-02-06,0,59.939998626708984,1,11874.342052769744,-0.001665594391962899
778,2024-02-07,0,59.9900016784668,1,11884.247847795737,0.00083421843349063
779,2024-02-08,1,59.83000183105469,1,11852.551268548308,-0.0026671085670186834
780,2024-02-09,0,59.560001373291016,1,11799.063149373382,-0.0045127937406068686
781,2024-02-12,0,59.70000076293945,1,11826.797561751626,0.0023505605510483196
782,2024-02-13,0,59.349998474121094,1,11757.460775099957,-0.005862684829907594
783,2024-02-14,2,59.290000915527344,0,11733.82945516826,-0.0020098999591599
784,2024-02-15,2,59.400001525878906,0,11733.82945516826,0.0
785,2024-02-16,1,59.38999938964844,1,11722.095625713091,-0.0010000000000000009
786,2024-02-20,1,60.70000076293945,1,11980.657025365324,0.022057608802052764
787,2024-02-21,2,61.2400016784668,0,12075.152416368283,0.007887329618308403
788,2024-02-22,0,61.150001525878906,0,12075.152416368283,0.0
789,2024-02-23,2,61.20000076293945,0,12075.152416368283,0.0
790,2024-02-26,0,60.709999084472656,0,12075.152416368283,0.0
791,2024-02-27,0,60.34000015258789,0,12075.152416368283,0.0
792,2024-02-28,0,60.400001525878906,0,12075.152416368283,0.0
793,2024-02-29,1,60.02000045776367,1,12063.077263951915,-0.0010000000000000009
794,2024-03-01,0,59.529998779296875,1,11964.594623803141,-0.008163973254409096
795,2024-03-04,1,59.810001373291016,1,12020.87074675711,0.00470355450589266
796,2024-03-05,0,59.52000045776367,1,11962.585118234249,-0.004848702706381269
797,2024-03-06,1,59.54999923706055,1,11968.614401635155,0.0005040117450629822
798,2024-03-07,1,59.439998626708984,1,11946.506006906193,-0.001847197510677745
799,2024-03-08,0,59.52000045776367,1,11962.585118234249,0.0013459258563768284
800,2024-03-11,0,60.2400016784668,1,12107.29405340984,0.012096794609637973
801,2024-03-12,1,60.5,1,12159.549631837566,0.004316041073852528
802,2024-03-13,1,61.119998931884766,1,12284.159677853087,0.010247916229500165
803,2024-03-14,1,60.5,1,12159.549631837566,-0.010143961759157105
804,2024-03-15,0,59.880001068115234,1,12034.939585822043,-0.010247916229500387
805,2024-03-18,1,60.130001068115234,1,12085.185658680877,0.0041750166255947185
806,2024-03-19,2,60.22999954223633,0,12093.178497365572,0.000661374918882851
807,2024-03-20,0,60.75,0,12093.178497365572,0.0
