step,date,action,price,position,portfolio_value,reward
746,2023-12-20,0,349.2799987792969,1,16812.955906196974,-0.0030825054727124934
747,2023-12-21,1,354.0899963378906,1,17044.490139889676,0.013771179498981656
748,2023-12-22,1,353.3900146484375,1,17010.79579345973,-0.0019768468375062076
749,2023-12-26,2,354.8299865722656,0,17063.030228889213,0.0030706638339381698
750,2023-12-27,1,357.8299865722656,1,17045.967198660324,-0.0009999999999998899
751,2023-12-28,1,358.32000732421875,1,17069.310344785303,0.0013694233863603689
752,2023-12-29,0,353.9599914550781,1,16861.61202357152,-0.012167938658238397
753,2024-01-02,0,346.2900085449219,1,16496.236616235714,-0.02166906739551555
754,2024-01-03,0,344.4700012207031,1,16409.536824954557,-0.005255731552481824
755,2024-01-04,1,347.1199951171875,1,16535.774733266357,0.007692959871958394
756,2024-01-05,1,351.95001220703125,1,16765.862529068843,0.013914545856723581
757,2024-01-08,1,358.6600036621094,1,17085.506769458556,0.01906518318610262
758,2024-01-09,0,357.42999267578125,1,17026.912666913417,-0.0034294623704038685
759,2024-01-10,1,370.4700012207031,1,17648.100287482208,0.036482692589119736
760,2024-01-11,1,369.6700134277344,1,17609.991223988392,-0.00215938615902167
761,2024-01-12,1,374.489990234375,1,17839.60073025515,0.013038592884361266
762,2024-01-16,0,367.4599914550781,1,17504.712282960878,-0.01877219408427222
763,2024-01-17,2,368.3699951171875,0,17530.514116422855,0.001473993576409205
764,2024-01-18,1,376.1300048828125,1,17512.98360230643,-0.001000000000000112
765,2024-01-19,1,383.4500122070313,1,17853.81035522062,0.019461375665840386
766,2024-01-22,0,381.7799987792969,1,17776.052884676206,-0.004355231124188341
767,2024-01-23,2,385.2000122070313,0,17917.356787295594,0.00794911578718338
768,2024-01-24,1,390.7000122070313,1,17899.439430508297,-0.001000000000000112
769,2024-01-25,1,393.1799926757813,1,18013.05667853058,0.006347531075673096
770,2024-01-26,1,394.1400146484375,1,18057.038901757158,0.0024416857178382045
771,2024-01-29,1,401.0199890136719,1,18372.236446129657,0.01745566070314153
772,2024-01-30,2,400.05999755859375,0,18309.92736540727,-0.00339148044959503
773,2024-01-31,0,390.1400146484375,0,18309.92736540727,0.0
774,2024-02-01,1,394.7799987792969,1,18291.617438041863,-0.0010000000000000009
775,2024-02-02,1,474.989990234375,1,22008.04299896579,0.20317643169131205
776,2024-02-05,0,459.4100036621094,1,21286.164598461935,-0.03280066294571382
777,2024-02-06,0,454.7200012207031,1,21068.85943936839,-0.01020875123314835
778,2024-02-07,1,469.5899963378906,1,21757.841309853688,0.03270143182017238
779,2024-02-08,1,470.0,1,21776.838295918562,0.0008731098730954123
780,2024-02-09,0,468.1099853515625,1,21689.266927033583,-0.004021307762632875
781,2024-02-12,0,468.8999938964844,1,21725.87094476796,0.0016876558279963483
782,2024-02-13,0,460.1199951171875,1,21319.06112848049,-0.018724672411139287
783,2024-02-14,1,473.2799987792969,1,21928.81277044528,0.028601242723124143
784,2024-02-15,1,484.0299987792969,1,22426.90002934129,0.022713826968658646
785,2024-02-16,0,473.3200073242187,1,21930.66651430319,-0.022126710084268142
786,2024-02-20,0,471.75,1,21857.92226829698,-0.003317010267734677
787,2024-02-21,1,468.0299987792969,1,21685.56085331002,-0.007885535179020908
788,2024-02-22,1,486.1300048828125,1,22524.20107899385,0.0386727477954909
789,2024-02-23,1,484.0299987792969,1,22426.90002934129,-0.004319844655591543
790,2024-02-26,0,481.739990234375,1,22320.79546385398,-0.004731129373586662
791,2024-02-27,2,487.0499877929687,0,22544.260462490198,0.010011515897723866
792,2024-02-28,0,484.0199890136719,0,22544.260462490198,0.0
793,2024-02-29,1,490.1300048828125,1,22521.716202027706,-0.0010000000000000009
794,2024-03-01,1,502.2999877929687,1,23080.9329374969,0.024830111988483505
795,2024-03-04,0,498.19000244140625,1,22892.077077296068,-0.008182332174884399
796,2024-03-05,2,490.2200012207031,0,22503.325726698593,-0.01698191690010653
797,2024-03-06,2,496.0899963378906,0,22503.325726698593,0.0
798,2024-03-07,1,512.1900024414062,1,22480.822400971894,-0.0010000000000000009
799,2024-03-08,2,505.9500122070313,0,22184.73250486283,-0.01317077688831636
800,2024-03-11,0,483.5899963378906,0,22184.73250486283,0.0
801,2024-03-12,2,499.75,0,22184.73250486283,0.0
802,2024-03-13,2,495.5700073242187,0,22184.73250486283,0.0
803,2024-03-14,0,491.8299865722656,0,22184.73250486283,0.0
804,2024-03-15,1,484.1000061035156,1,22162.547772357968,-0.0010000000000000009
805,2024-03-18,1,496.9800109863281,1,22752.20635513951,0.02660608287631039
806,2024-03-19,2,496.239990234375,0,22695.609190478535,-0.002487546208818192
807,2024-03-20,0,505.5199890136719,0,22695.609190478535,0.0
