step,date,action,price,position,portfolio_value,reward
730,2023-11-28,0,44.22999954223633,1,12196.219006796624,0.37396741131060945
731,2023-11-29,0,44.939998626708984,1,12391.99798980531,1.7077658340736555
732,2023-11-30,0,44.70000076293945,1,12325.819682367131,-0.4988351972196025
733,2023-12-01,0,43.7400016784668,1,12061.10434884396,-1.9933932332579578
734,2023-12-04,1,42.349998474121094,1,11677.817356399826,-2.7441152796001185
735,2023-12-05,1,41.91999816894531,1,11559.24674936409,-0.8679870921858321
736,2023-12-06,0,41.27000045776367,1,11380.012869157566,-1.3068682523142432
737,2023-12-07,2,42.150001525878906,0,11611.046448378926,2.1894908017349763
738,2023-12-08,0,42.70000076293945,0,11611.046448378926,0.04801757939259684
739,2023-12-11,0,44.540000915527344,0,11611.046448378926,0.04777039760459359
740,2023-12-12,2,44.040000915527344,0,11611.046448378926,0.047524553387083605
741,2023-12-13,0,44.56999969482422,0,11611.046448378926,0.047280038524591284
742,2023-12-14,0,45.18000030517578,0,11611.046448378926,0.0470368448663402
743,2023-12-15,0,46.15999984741211,0,11611.046448378926,0.04679496432555378
744,2023-12-18,2,45.689998626708984,0,11611.046448378926,0.04655438887876557
745,2023-12-19,0,46.65999984741211,0,11611.046448378926,0.046315110565139046
746,2023-12-20,0,45.7599983215332,0,11611.046448378926,0.04607712148579701
747,2023-12-21,1,47.08000183105469,1,11599.435401930547,-0.05072016007114209
748,2023-12-22,2,48.0,0,11814.275802055829,1.9981397234691485
749,2023-12-26,2,50.5,0,11814.275802055829,0.03604816446851445
750,2023-12-27,2,50.7599983215332,0,11814.275802055829,0.03586470298702335
751,2023-12-28,2,50.38999938964844,0,11814.275802055829,0.035682202879503036
752,2023-12-29,0,50.25,0,11814.275802055829,0.0355006586934312
753,2024-01-02,1,47.79999923706055,1,11802.461526253772,-0.06223791453890778
754,2024-01-03,1,47.04999923706055,1,11617.276457509517,-1.424514031642288
755,2024-01-04,1,46.869998931884766,1,11572.8319656589,-0.326390697057088
756,2024-01-05,0,46.88999938964844,1,11577.770347186743,0.0866701994129206
757,2024-01-08,1,48.45000076293945,1,11962.955629258779,3.8069708249581105
758,2024-01-09,0,48.04999923706055,1,11864.189882501856,-0.7340683843565006
759,2024-01-10,0,47.470001220703125,1,11720.980585794283,-1.0698542552866135
760,2024-01-11,1,47.63999938964844,1,11762.955415930996,0.3763627642295036
761,2024-01-12,0,47.119998931884766,1,11634.560321906984,-0.9649918106285938
762,2024-01-16,0,47.060001373291016,1,11619.746119223422,-0.0822643222289379
763,2024-01-17,0,46.060001373291016,1,11372.832694231085,-1.831807332490194
764,2024-01-18,1,46.7400016784668,1,11540.733898577872,1.5292151508985357
765,2024-01-19,0,48.150001525878906,1,11888.88179014107,3.171043581372317
766,2024-01-22,0,48.220001220703125,1,11906.165654538536,0.15548690885200972
767,2024-01-23,1,48.88999938964844,1,12071.597197171419,1.316083225644519
768,2024-01-24,1,49.09000015258789,1,12120.98007054988,0.38729843853211626
769,2024-01-25,2,49.54999923706055,0,12222.325459970374,0.7788099122365284
770,2024-01-26,1,43.650001525878906,1,12210.103134510402,-0.07931135781101034
771,2024-01-29,0,43.84000015258789,1,12263.250963752896,0.4090732733713453
772,2024-01-30,2,42.91999816894531,0,11993.895263926972,-1.9579962731913745
773,2024-01-31,0,43.08000183105469,0,11993.895263926972,0.019094136450876802
774,2024-02-01,1,43.36000061035156,1,11981.901368663044,-0.07139499803426215
775,2024-02-02,0,42.599998474121094,1,11771.88590491527,-1.5267660975118789
776,2024-02-05,0,42.77000045776367,1,11818.863464228223,0.39166940678625667
777,2024-02-06,0,42.7400016784668,1,11810.573740758302,-0.03861085987563085
778,2024-02-07,0,42.779998779296875,1,11821.626354006283,0.11083871888423134
779,2024-02-08,0,42.5,1,11744.252790591705,-0.5670554689211501
780,2024-02-09,0,43.310001373291016,1,11968.084811501261,1.867461023863458
781,2024-02-12,0,44.029998779296875,1,12167.04555372957,1.5720082060790175
782,2024-02-13,1,43.15999984741211,1,11926.63408588017,-1.7402232291593591
783,2024-02-14,2,44.189998626708984,0,12199.04790995959,2.1410223257632364
784,2024-02-15,0,44.04999923706055,0,12199.04790995959,0.008487389856960584
785,2024-02-16,0,43.5099983215332,0,12199.04790995959,0.008444809802777765
786,2024-02-20,0,44.52000045776367,0,12199.04790995959,0.008402443729862565
787,2024-02-21,1,43.470001220703125,1,12186.84886204963,-0.08081554196952327
788,2024-02-22,0,42.97999954223633,1,12049.476508013868,-0.9933054709280794
789,2024-02-23,0,42.9900016784668,1,12052.280614733798,0.03463260777732528
790,2024-02-26,1,42.9900016784668,1,12052.280614733798,0.013567815899459011
791,2024-02-27,0,42.72999954223633,1,11979.388812362702,-0.5306723556381586
792,2024-02-28,1,41.9900016784668,1,11771.929832129137,-1.519855511120983
793,2024-02-29,1,43.04999923706055,1,12069.100977239925,2.4316769373689917
794,2024-03-01,0,43.81999969482422,1,12284.971208179915,1.6233073539649452
795,2024-03-04,1,45.61000061035156,1,12786.799365711064,3.635501282874512
796,2024-03-05,1,43.15999984741211,1,12099.939734438974,-4.740403628744572
797,2024-03-06,1,44.5099983215332,1,12478.41286317392,2.435731472203138
798,2024-03-07,2,46.150001525878906,0,12925.250855941402,2.633723414390818
799,2024-03-08,1,44.0,1,12912.32560508546,-0.0888662680497706
800,2024-03-11,0,44.86000061035156,1,13164.703057390725,1.3722375285947659
801,2024-03-12,2,45.2400016784668,0,13262.942691248389,0.5109431895273253
802,2024-03-13,2,43.22999954223633,0,13262.942691248389,-0.025460055953425438
803,2024-03-14,0,42.75,0,13262.942691248389,-0.02533145566561281
804,2024-03-15,2,42.63999938964844,0,13262.942691248389,-0.025203514722302724
805,2024-03-18,0,42.709999084472656,0,13262.942691248389,-0.025076229596588034
806,2024-03-19,0,42.04999923706055,0,13262.942691248389,-0.024949596782599056
807,2024-03-20,0,42.20000076293945,0,13262.942691248389,-0.024823612795346946
