step,date,action,price,position,portfolio_value,reward
1098,2019-06-05,1,45.6349983215332,1,20696.11357382601,0.9338052579579629
1099,2019-06-06,1,46.30500030517578,1,20999.968896673967,0.8418705917906002
1100,2019-06-07,1,47.537498474121094,1,21558.924150803752,1.5144596889769386
1101,2019-06-10,1,48.14500045776367,1,21834.4348446183,0.7116069967481482
1102,2019-06-11,1,48.70249938964844,1,22087.26845119103,0.6409779777417305
1103,2019-06-12,0,48.54750061035156,1,22016.974324794213,-0.2027816043154109
1104,2019-06-13,0,48.537498474121094,1,22012.438215338305,-0.029958649511349314
1105,2019-06-14,0,48.185001373291016,1,21852.575822404207,-0.44286852272380306
1106,2019-06-17,0,48.47249984741211,1,21982.96042395035,0.3302577509438393
1107,2019-06-18,1,49.61249923706055,1,22499.96618071672,1.32740785510143
1108,2019-06-19,0,49.467498779296875,1,22434.206433756946,-0.19537956759189254
1109,2019-06-20,1,49.8650016784668,1,22614.479589223767,0.44343719737705783
1110,2019-06-21,0,49.69499969482422,1,22537.381298643086,-0.22720321258071938
1111,2019-06-24,0,49.64500045776367,1,22514.70594142013,-0.08374230911738845
1112,2019-06-25,0,48.89250183105469,1,22173.43723066467,-0.9446570743521435
1113,2019-06-26,1,49.95000076293945,1,22653.027869504676,1.2365373300021585
1114,2019-06-27,1,49.935001373291016,1,22646.225435339675,-0.042956673958846114
1115,2019-06-28,1,49.47999954223633,1,22439.8757055674,-0.5760530372732059
1116,2019-07-01,1,50.38750076293945,1,22851.440272738542,1.0493423857849553
1117,2019-07-02,1,50.682498931884766,1,22985.22609136718,0.3199892026823264
1118,2019-07-03,1,51.102500915527344,1,23175.7028980815,0.4626883673249168
1119,2019-07-05,0,51.057498931884766,1,23155.29386556764,-0.0845718719469742
1120,2019-07-08,0,50.005001068115234,1,22677.971281455586,-1.3309331912229199
1121,2019-07-09,1,50.310001373291016,1,22816.293209540134,0.34134711432319964
1122,2019-07-10,1,50.807498931884766,1,23041.915349434003,0.5656048543864308
1123,2019-07-11,0,50.4375,1,22874.1156299615,-0.47855456267280644
1124,2019-07-12,1,50.82500076293945,1,23049.852675972408,0.43811803654590054
1125,2019-07-15,1,51.3025016784668,1,23266.406056992186,0.5396989504137625
1126,2019-07-16,0,51.125,1,23185.906549329004,-0.24631031845583087
1127,2019-07-17,0,50.837501525878906,1,23055.521947782865,-0.38237031926845
1128,2019-07-18,1,51.415000915527344,1,23317.42604324855,0.6651981738792069
1129,2019-07-19,0,50.647499084472656,1,22969.353168309226,-0.9911892610588324
1130,2019-07-22,1,51.80500030517578,1,23494.296251614007,1.3467911985709597
1131,2019-07-23,1,52.209999084472656,1,23677.968894144466,0.44570819958007957
1132,2019-07-24,0,52.16749954223633,1,23658.69475400401,-0.08648632350463241
1133,2019-07-25,0,51.755001068115234,1,23471.620894391053,-0.5405603020570814
1134,2019-07-26,1,51.935001373291016,1,23553.25356440878,0.18536971907222655
1135,2019-07-29,1,52.41999816894531,1,23773.206432492196,0.5468745828821004
1136,2019-07-30,1,52.19499969482422,1,23671.166459979464,-0.3117759809908486
1137,2019-07-31,1,53.2599983215332,1,24154.158315901976,1.211396165196656
1138,2019-08-01,0,52.10749816894531,1,23631.483287325147,-1.4979915116563918
1139,2019-08-02,0,51.005001068115234,1,23131.48534599014,-1.4321183816300302
1140,2019-08-05,0,48.334999084472656,1,21920.601894073076,-3.5996538203371156
1141,2019-08-06,1,49.25,1,22335.567678326715,1.1137856692149304
1142,2019-08-07,1,49.7599983215332,1,22566.85909003104,0.5999950378664451
1143,2019-08-08,1,50.85749816894531,1,23064.590706656956,1.2772822633376126
1144,2019-08-09,0,50.247501373291016,1,22787.948580506723,-0.7545292512107782
1145,2019-08-12,0,50.119998931884766,1,22730.124430066495,-0.17256671219215972
1146,2019-08-13,1,52.24250030517578,1,23692.708654847876,2.4115197520910336
1147,2019-08-14,0,50.6875,1,22987.494146095138,-1.8780034581063425
1148,2019-08-15,0,50.435001373291016,1,22872.98246760695,-0.312923211527055
1149,2019-08-16,1,51.625,1,23412.66358159628,1.3204620463594525
1150,2019-08-19,1,52.587501525878906,1,23849.171560718332,1.0284683320390842
1151,2019-08-20,1,52.59000015258789,1,23850.304723072877,-0.028916302367772675
1152,2019-08-21,1,53.15999984741211,1,24108.807601456065,0.5909314474223517
1153,2019-08-22,0,53.1150016784668,1,24088.400298961064,-0.08443101825380024
1154,2019-08-23,0,50.65999984741211,1,22975.022440119683,-3.0180023925746147
1155,2019-08-26,1,51.622501373291016,1,23411.530419241735,1.0419751267565882
1156,2019-08-27,0,51.040000915527344,1,23147.358269048094,-0.6789900168818576
1157,2019-08-28,1,51.38249969482422,1,23302.686282545143,0.359533172610144
1158,2019-08-29,1,52.252498626708984,1,23697.243034284922,0.9284810881527957
1159,2019-08-30,1,52.185001373291016,1,23666.63208054242,-0.10224733986871394
1160,2019-09-03,0,51.42499923706055,1,23321.960422685595,-0.888916641266894
1161,2019-09-04,1,52.29750061035156,1,23717.652066798782,0.9372531388727665
1162,2019-09-05,1,53.31999969482422,1,24181.369782580838,1.0707755936687158
1163,2019-09-06,0,53.314998626708984,1,24179.10172785288,-0.038298059489068774
1164,2019-09-09,2,53.54249954223633,0,24257.994316146283,0.15632035613205672
1165,2019-09-10,2,54.17499923706055,0,24257.994316146283,-0.03345968441275664
1166,2019-09-11,2,55.897499084472656,0,24257.994316146283,-0.03328974916242437
1167,2019-09-12,2,55.772499084472656,0,24257.994316146283,-0.03312069912817465
1168,2019-09-13,2,54.6875,0,24257.994316146283,-0.032952529366969574
1169,2019-09-16,0,54.974998474121094,0,24257.994316146283,-0.0327852349682677
1170,2019-09-17,0,55.17499923706055,0,24257.994316146283,-0.03261881105374176
1171,2019-09-18,2,55.692501068115234,0,24257.994316146283,-0.03245325277699984
1172,2019-09-19,2,55.2400016784668,0,24257.994316146283,-0.032288555323309785
1173,2019-09-20,2,54.432498931884766,0,24257.994316146283,-0.03212471390932673
1174,2019-09-23,0,54.68000030517578,0,24257.994316146283,-0.03196172378282385
1175,2019-09-24,2,54.41999816894531,0,24257.994316146283,-0.031799580222426196
1176,2019-09-25,0,55.25749969482422,0,24257.994316146283,-0.031638278537347624
1177,2019-09-26,2,54.97249984741211,0,24257.994316146283,-0.031477814067130724
1178,2019-09-27,2,54.70500183105469,0,24257.994316146283,-0.03131818218138966
1179,2019-09-30,0,55.99250030517578,0,24257.994316146283,-0.031159378279556137
1180,2019-10-01,0,56.147499084472656,0,24257.994316146283,-0.031001397790628056
1181,2019-10-02,0,54.7400016784668,0,24257.994316146283,-0.03084423617292119
1182,2019-10-03,0,55.20500183105469,0,24257.994316146283,-0.030687888913823534
1183,2019-10-04,0,56.752498626708984,0,24257.994316146283,-0.03053235152955254
1184,2019-10-07,0,56.76499938964844,0,24257.994316146283,-0.030377619564915043
1185,2019-10-08,0,56.099998474121094,0,24257.994316146283,-0.030223688593069918
1186,2019-10-09,0,56.75749969482422,0,24257.994316146283,-0.030070554215293314
1187,2019-10-10,0,57.522499084472656,0,24257.994316146283,-0.02991821206074666
1188,2019-10-11,0,59.0525016784668,0,24257.994316146283,-0.02976665778624709
1189,2019-10-14,0,58.967498779296875,0,24257.994316146283,-0.029615887076040574
1190,2019-10-15,0,58.83000183105469,0,24257.994316146283,-0.02946589564157744
1191,2019-10-16,0,58.592498779296875,0,24257.994316146283,-0.02931667922129048
1192,2019-10-17,2,58.81999969482422,0,24257.994316146283,-0.02916823358037545
1193,2019-10-18,2,59.102500915527344,0,24257.994316146283,-0.029020554510573976
1194,2019-10-21,0,60.127498626708984,0,24257.994316146283,-0.028873637829958887
1195,2019-10-22,0,59.9900016784668,0,24257.994316146283,-0.028727479382721847
1196,2019-10-23,2,60.79499816894531,0,24257.994316146283,-0.028582075038963355
1197,2019-10-24,0,60.89500045776367,0,24257.994316146283,-0.028437420694484985
1198,2019-10-25,0,61.64500045776367,0,24257.994316146283,-0.0282935122705839
1199,2019-10-28,0,62.26250076293945,0,24257.994316146283,-0.028150345713849598
1200,2019-10-29,2,60.8224983215332,0,24257.994316146283,-0.028007916995962816
1201,2019-10-30,0,60.814998626708984,0,24257.994316146283,-0.027866222113496666
1202,2019-10-31,0,62.189998626708984,0,24257.994316146283,-0.027725257087719835
1203,2019-11-01,1,63.95500183105469,1,24233.736321830136,-0.09847616682817384
1204,2019-11-04,1,64.375,1,24392.88141745157,0.4339640745965042
1205,2019-11-05,0,64.28250122070312,1,24357.83191446675,-0.13222764510796486
1206,2019-11-06,0,64.30999755859375,1,24368.25078684858,0.002056694749317189
1207,2019-11-07,0,64.85749816894531,1,24575.70892221616,0.5747697255192064
1208,2019-11-08,0,65.03500366210938,1,24642.969045644466,0.1654718821320082
1209,2019-11-11,0,65.55000305175781,1,24838.111865710554,0.5335273912753573
1210,2019-11-12,1,65.48999786376953,1,24815.374787108143,-0.10219849990331419
1211,2019-11-13,1,66.11750030517578,1,25053.147099999547,0.6526035072297064
1212,2019-11-14,1,65.66000366210938,1,24879.793137076034,-0.5580937843118778
1213,2019-11-15,1,66.44000244140625,1,25175.34914063558,0.8168752884556394
1214,2019-11-18,1,66.7750015258789,1,25302.28650673261,0.3294334664869626
1215,2019-11-19,0,66.57250213623047,1,25225.55573238231,-0.2690766980798459
1216,2019-11-20,0,65.79750061035156,1,24931.893280823348,-0.9406354125765634
1217,2019-11-21,1,65.50250244140625,1,24820.113003488226,-0.37401773415744916
1218,2019-11-22,0,65.44499969482422,1,24798.32414634565,-0.098906205191681
1219,2019-11-25,1,66.59249877929688,1,25233.132831303723,1.2347185338959947
1220,2019-11-26,0,66.07250213623047,1,25036.096459237055,-0.6403029941057106
1221,2019-11-27,1,66.95999908447266,1,25372.385512702247,0.9432162140243525
1222,2019-11-29,0,66.8125,1,25316.495374034686,-0.2079179895288822
1223,2019-12-02,0,66.04000091552734,1,25023.781143935557,-0.9474989063051678
1224,2019-12-03,0,64.86250305175781,1,24577.605365135827,-1.4502288110227923
1225,2019-12-04,1,65.43499755859375,1,24794.534151425403,0.6270198652957771
1226,2019-12-05,1,66.3949966430664,1,25158.295608954002,1.0441070373141015
1227,2019-12-06,1,67.67749786376953,1,25644.259107118636,1.3539456833546677
1228,2019-12-09,0,66.7300033569336,1,25285.235865970117,-1.14736128482367
1229,2019-12-10,1,67.12000274658203,1,25433.01386774989,0.3971266638297596
1230,2019-12-11,1,67.69249725341797,1,25649.942654039467,0.5918570855378059
1231,2019-12-12,1,67.86499786376953,1,25715.306334548106,0.1508442484643706
1232,2019-12-13,1,68.7874984741211,1,26064.858924774628,0.9526014270074318
1233,2019-12-16,1,69.96499633789062,1,26511.034703574358,1.1858588321174328
1234,2019-12-17,1,70.10250091552734,1,26563.137738240755,0.09623436876859082
1235,2019-12-18,0,69.93499755859375,1,26499.667609732696,-0.2396629173957794
1236,2019-12-19,1,70.00499725341797,1,26526.19179233627,0.024626455844065216
1237,2019-12-20,1,69.86000061035156,1,26471.249875128542,-0.2150613379200167
1238,2019-12-23,1,71.0,1,26903.2167866262,1.1418482237118392
1239,2019-12-24,1,71.06749725341797,1,26928.792747769938,0.016566595527103673
1240,2019-12-26,1,72.47750091552734,1,27463.069285680715,1.3666814363209758
1241,2019-12-27,0,72.44999694824219,1,27452.647522379804,-0.09444026241848552
1242,2019-12-30,0,72.87999725341797,1,27615.582612921484,0.3901095747920791
1243,2019-12-31,0,73.4124984741211,1,27817.357201368235,0.49154136818842775
1244,2020-01-02,1,75.0875015258789,1,28452.04692277247,1.533239331854318
1245,2020-01-03,0,74.35749816894531,1,28175.435111976003,-0.8907026111228451
1246,2020-01-06,0,74.94999694824219,1,28399.943888106078,0.5318037623757977
1247,2020-01-07,0,74.59750366210938,1,28266.37764454747,-0.4592633220505112
1248,2020-01-08,1,75.79750061035156,1,28721.078743728445,1.0987473953743576
1249,2020-01-09,1,77.40750122070312,1,29331.137834529694,1.4093174732718212
1250,2020-01-10,0,77.5824966430664,1,29397.44684557908,0.0919616776609449
1251,2020-01-13,1,79.23999786376953,1,30025.504798602655,1.3944046514205628
1252,2020-01-14,1,78.16999816894531,1,29620.062069708572,-1.2759812085439823
1253,2020-01-15,0,77.83499908447266,1,29493.124703611542,-0.4374728116444175
1254,2020-01-16,1,78.80999755859375,1,29862.56970806097,0.8366842393529358
1255,2020-01-17,0,79.68250274658203,1,30193.17810552442,0.733769748273937
1256,2020-01-21,0,79.14250183105469,1,29988.561743617254,-0.6644653267358104
1257,2020-01-22,1,79.42500305175781,1,30095.606695491377,0.19123768337201927
1258,2020-01-23,0,79.80750274658203,1,30240.54292381073,0.286983407867189
1259,2020-01-24,0,79.57749938964844,1,30153.390386159517,-0.331779043313607
1260,2020-01-27,0,77.23750305175781,1,29266.722375480887,-2.971680757605922
1261,2020-01-28,1,79.42250061035156,1,30094.658474031545,1.8088009076513147
1262,2020-01-29,1,81.08499908447266,1,30724.6099790557,1.343589343468332
1263,2020-01-30,0,80.96749877929688,1,30680.0869342298,-0.20604913086233853
1264,2020-01-31,0,77.37750244140625,1,29319.770740688033,-4.569919445145346
1265,2020-02-03,0,77.16500091552734,1,29239.24997141748,-0.2716482097411653
1266,2020-02-04,1,79.7125015258789,1,30204.545199366083,1.9928897679931108
1267,2020-02-05,1,80.36250305175781,1,30450.84283263873,0.4901394552503378
1268,2020-02-06,1,81.30249786376953,1,30807.02430032683,0.7206739044823142
1269,2020-02-07,0,80.00749969482422,1,30316.3254767012,-1.3560578093729507
1270,2020-02-10,1,80.38749694824219,1,30460.313483560723,0.2614240233030259
1271,2020-02-11,0,79.90249633789062,1,30276.5377573363,-0.5329556197241396
1272,2020-02-12,1,81.80000305175781,1,30995.538242931336,1.4553363955203704
1273,2020-02-13,0,81.21749877929688,1,30774.816570802428,-0.6235864004936336
1274,2020-02-14,0,81.23750305175781,1,30782.396560642926,-0.06075643113385868
1275,2020-02-18,0,79.75,1,30218.75406666816,-1.5578955343210585
1276,2020-02-19,1,80.90499877929688,1,30656.404525086644,0.9105571559238653
1277,2020-02-20,0,80.07499694824219,1,30341.90143784494,-0.8642782715025916
1278,2020-02-21,0,78.26249694824219,1,29655.11157269339,-1.904099284813449
1279,2020-02-24,0,74.54499816894531,1,28246.482339405473,-4.152905221502044
1280,2020-02-25,0,72.0199966430664,1,27289.71243183812,-2.542122081814571
1281,2020-02-26,1,73.1624984741211,1,27722.627564795606,0.9890867046891764
1282,2020-02-27,0,68.37999725341797,1,25910.44915461419,-4.958157656153731
1283,2020-02-28,1,68.33999633789062,1,25895.29206585228,-0.0454700632148494
1284,2020-03-02,1,74.70249938964844,1,28306.162472993285,5.350577913730214
1285,2020-03-03,0,72.33000183105469,1,27407.179147013157,-1.8290768840940743
1286,2020-03-04,1,75.68499755859375,1,28678.44925090313,2.283752973831408
1287,2020-03-05,0,73.2300033569336,1,27748.206416858433,-1.8155208044090656
1288,2020-03-06,1,72.25749969482422,1,27379.70674294975,-0.7185100634724166
1289,2020-03-09,0,66.5425033569336,1,25214.188638540647,-4.452380698261279
1290,2020-03-10,1,71.33499908447266,1,27030.15415272323,3.4004946770589886
1291,2020-03-11,0,68.85749816894531,1,26091.3831073782,-1.6377200951313182
1292,2020-03-12,0,62.057498931884766,1,23514.73728169464,-4.6483318977562
1293,2020-03-13,1,69.49250030517578,1,26331.997193730018,5.223115353448523
1294,2020-03-16,0,60.5525016784668,1,22944.465910258295,-5.072721971782932
1295,2020-03-17,1,63.21500015258789,1,23953.33596157296,1.5130500680233683
1296,2020-03-18,0,61.66749954223633,1,23366.95927991487,-0.8133054170818491
1297,2020-03-19,1,61.19499969482422,1,23187.920324610986,-0.24906442963172754
1298,2020-03-20,0,57.310001373291016,1,21715.822408274555,-2.090150630447824
1299,2020-03-23,1,56.092498779296875,1,21254.488095253368,-0.6758810803944939
1300,2020-03-24,1,61.720001220703125,1,23386.85313959732,3.6003578503043276
1301,2020-03-25,1,61.380001068115234,1,23258.020776040164,-0.16899750072159805
1302,2020-03-26,1,64.61000061035156,1,24481.927507103366,1.6926532034459942
1303,2020-03-27,0,61.935001373291016,1,23468.320684868162,-1.3098586252640705
1304,2020-03-30,1,63.70249938964844,1,24138.058463797675,0.9019083426914187
1305,2020-03-31,1,63.5724983215332,1,24088.798648051237,-0.06467675590055141
1306,2020-04-01,0,60.227500915527344,1,22821.317093621972,-1.6608737938692548
1307,2020-04-02,1,61.23249816894531,1,23202.129191913064,0.5321061406423975
1308,2020-04-03,0,60.352500915527344,1,22868.681911908283,-0.44478775697261436
1309,2020-04-06,1,65.61750030517578,1,24863.687826854293,2.8140669754167034
1310,2020-04-07,0,64.85749816894531,1,24575.70892221616,-0.3605339050410563
1311,2020-04-08,1,66.51750183105469,1,25204.71509669957,0.7778664192121449
1312,2020-04-09,0,66.99749755859375,1,25386.594380004324,0.213149584952434
1313,2020-04-13,0,68.3125,1,25884.873193470452,0.5934636832755077
1314,2020-04-14,1,71.76249694824219,1,27192.141021805077,1.5229762539898617
1315,2020-04-15,0,71.10749816894531,1,26943.949836531847,-0.3026874226935881
1316,2020-04-16,2,71.67250061035156,0,27130.881700539812,0.19554243765549792
1317,2020-04-17,2,70.69999694824219,0,27130.881700539812,-0.019316046440356453
1318,2020-04-20,2,69.23249816894531,0,27130.881700539812,-0.01921879457562094
1319,2020-04-21,2,67.09249877929688,0,27130.881700539812,-0.01912203662600703
1320,2020-04-22,0,69.0250015258789,0,27130.881700539812,-0.019025770019076443
1321,2020-04-23,0,68.75749969482422,0,27130.881700539812,-0.018929992196741328
1322,2020-04-24,0,70.74250030517578,0,27130.881700539812,-0.018834700615170265
1323,2020-04-27,0,70.7925033569336,0,27130.881700539812,-0.01873989274469517
1324,2020-04-28,0,69.6449966430664,0,27130.881700539812,-0.018645566069718914
1325,2020-04-29,0,71.93250274658203,0,27130.881700539812,-0.018551718088623756
1326,2020-04-30,0,73.44999694824219,0,27130.881700539812,-0.018458346313680558
1327,2020-05-01,2,72.26750183105469,0,27130.881700539812,-0.018365448270958772
1328,2020-05-04,0,73.29000091552734,0,27130.881700539812,-0.018273021500237185
1329,2020-05-05,0,74.38999938964844,0,27130.881700539812,-0.018181063554915434
1330,2020-05-06,0,75.15750122070312,0,27130.881700539812,-0.018089572001926214
1331,2020-05-07,0,75.93499755859375,0,27130.881700539812,-0.0179985444216483
1332,2020-05-08,0,77.53250122070312,0,27130.881700539812,-0.017907978407820217
1333,2020-05-11,0,78.75250244140625,0,27130.881700539812,-0.01781787156745469
1334,2020-05-12,0,77.85250091552734,0,27130.881700539812,-0.017728221520753797
1335,2020-05-13,0,76.9124984741211,0,27130.881700539812,-0.017639025901024764
1336,2020-05-14,0,77.38500213623047,0,27130.881700539812,-0.017550282354596568
1337,2020-05-15,0,76.92749786376953,0,27130.881700539812,-0.017461988540737106
1338,2020-05-18,0,78.73999786376953,0,27130.881700539812,-0.017374142131571155
1339,2020-05-19,2,78.28500366210938,0,27130.881700539812,-0.01728674081199892
1340,2020-05-20,0,79.80750274658203,0,27130.881700539812,-0.017199782279615296
1341,2020-05-21,0,79.2125015258789,0,27130.881700539812,-0.01711326424462977
1342,2020-05-22,0,79.72250366210938,0,27130.881700539812,-0.017027184429787002
1343,2020-05-26,0,79.18250274658203,0,27130.881700539812,-0.01694154057028798
1344,2020-05-27,0,79.52749633789062,0,27130.881700539812,-0.016856330413711925
1345,2020-05-28,2,79.5625,0,27130.881700539812,-0.016771551719938688
1346,2020-05-29,0,79.48500061035156,0,27130.881700539812,-0.01668720226107192
1347,2020-06-01,0,80.4625015258789,0,27130.881700539812,-0.016603279821362723
1348,2020-06-02,0,80.83499908447266,0,27130.881700539812,-0.016519782197134
1349,2020-06-03,2,81.27999877929688,0,27130.881700539812,-0.016436707196705397
1350,2020-06-04,0,80.58000183105469,0,27130.881700539812,-0.016354052640318764
1351,2020-06-05,0,82.875,0,27130.881700539812,-0.01627181636006435
1352,2020-06-08,0,83.36499786376953,0,27130.881700539812,-0.016189996199807443
1353,2020-06-09,0,85.99749755859375,0,27130.881700539812,-0.016108590015115665
1354,2020-06-10,0,88.20999908447266,0,27130.881700539812,-0.016027595673186814
1355,2020-06-11,0,83.9749984741211,0,27130.881700539812,-0.015947011052777304
1356,2020-06-12,2,84.69999694824219,0,27130.881700539812,-0.015866834044131105
1357,2020-06-15,0,85.74749755859375,0,27130.881700539812,-0.015787062548909297
1358,2020-06-16,0,88.0199966430664,0,27130.881700539812,-0.015707694480120132
1359,2020-06-17,2,87.89749908447266,0,27130.881700539812,-0.015628727762049682
1360,2020-06-18,0,87.93250274658203,0,27130.881700539812,-0.015550160330192964
1361,2020-06-19,2,87.43000030517578,0,27130.881700539812,-0.015471990131185642
1362,2020-06-22,0,89.71749877929688,0,27130.881700539812,-0.015394215122736263
1363,2020-06-23,0,91.63249969482422,0,27130.881700539812,-0.015316833273558959
1364,2020-06-24,2,90.01499938964844,0,27130.881700539812,-0.015239842563306733
1365,2020-06-25,2,91.20999908447266,0,27130.881700539812,-0.015163240982505181
1366,2020-06-26,2,88.40750122070312,0,27130.881700539812,-0.015087026532486806
1367,2020-06-29,0,90.44499969482422,0,27130.881700539812,-0.015011197225325741
1368,2020-06-30,0,91.1999969482422,0,27130.881700539812,-0.014935751083773038
1369,2020-07-01,2,91.02749633789062,0,27130.881700539812,-0.014860686141192408
1370,2020-07-02,0,91.02749633789062,0,27130.881700539812,-0.014786000441496444
1371,2020-07-06,0,93.4625015258789,0,27130.881700539812,-0.014711692039083357
1372,2020-07-07,0,93.17250061035156,0,27130.881700539812,-0.014637758998774147
1373,2020-07-08,0,95.34249877929688,0,27130.881700539812,-0.014564199395750281
1374,2020-07-09,2,95.75250244140624,0,27130.881700539812,-0.014491011315491787
1375,2020-07-10,2,95.91999816894533,0,27130.881700539812,-0.014418192853715858
1376,2020-07-13,2,95.47750091552734,0,27130.881700539812,-0.014345742116315903
1377,2020-07-14,0,97.05750274658205,0,27130.881700539812,-0.014273657219301012
1378,2020-07-15,0,97.7249984741211,0,27130.881700539812,-0.014201936288735912
1379,2020-07-16,0,96.52249908447266,0,27130.881700539812,-0.01413057746068134
1380,2020-07-17,2,96.32749938964844,0,27130.881700539812,-0.01405957888113488
1381,2020-07-20,0,98.35749816894533,0,27130.881700539812,-0.013988938705972185
1382,2020-07-21,0,97.0,0,27130.881700539812,-0.013918655100888683
1383,2020-07-22,2,97.27249908447266,0,27130.881700539812,-0.013848726241341688
1384,2020-07-23,2,92.84500122070312,0,27130.881700539812,-0.013779150312492902
1385,2020-07-24,1,92.61499786376952,1,27103.75081883927,-0.0574619174274431
1386,2020-07-27,1,94.80999755859376,1,27746.116808670147,1.0135292732629826
1387,2020-07-28,0,93.25250244140624,1,27290.316338643643,-0.7504066008872592
1388,2020-07-29,1,95.04000091552734,1,27813.427220780657,0.8189934301900156
1389,2020-07-30,1,96.19000244140624,1,28149.974815853264,0.5099158092537528
1390,2020-07-31,1,106.26000213623048,1,31096.957148841844,4.160395976470719
1391,2020-08-03,1,108.9375,1,31880.526080348267,0.9423258709340964
1392,2020-08-04,1,109.66500091552734,1,32093.429000930682,0.22341601013390538
1393,2020-08-05,1,110.0625,1,32209.756986513654,0.10083724562101455
1394,2020-08-06,1,113.90249633789062,1,33333.53074117632,1.2951618221148058
1395,2020-08-07,0,111.1125030517578,1,32517.040058697334,-1.1148708595359649
1396,2020-08-10,1,112.72750091552734,1,32989.66868993646,0.5313865567438252
1397,2020-08-11,0,109.375,1,32008.560321634806,-1.3509533997879564
1398,2020-08-12,1,113.01000213623048,1,33072.342585834165,1.2378624912741525
1399,2020-08-13,1,115.01000213623048,1,33657.64197457263,0.6486248172722255
1400,2020-08-14,1,114.90750122070312,1,33627.64511297098,-0.09042273691955288
1401,2020-08-17,0,114.60749816894533,1,33539.84931156423,-0.16171529763388984
1402,2020-08-18,1,115.5625,1,33819.330305544434,0.2874128246352969
1403,2020-08-19,0,115.7074966430664,1,33861.76352882238,-0.0016683112944577013
1404,2020-08-20,1,118.2750015258789,1,34613.143048068974,0.8316350835573356
1405,2020-08-21,1,124.37000274658205,1,36396.84329248784,1.847512215868435
1406,2020-08-24,1,125.85749816894533,1,36832.15837321809,0.41438865220133764
1407,2020-08-25,0,124.8249969482422,1,36529.99720654346,-0.4212480246738948
1408,2020-08-26,1,126.52249908447266,1,37026.770687902426,0.48237051908039513
1409,2020-08-27,0,125.01000213623048,1,36584.13891826496,-0.5918448902874451
1410,2020-08-28,0,124.80750274658205,1,36524.87753377439,-0.13591422095976632
1411,2020-08-31,1,129.0399932861328,1,37763.514596594585,1.2428245457669649
1412,2020-09-01,1,134.17999267578125,1,39267.73384703324,1.4223674579373957
1413,2020-09-02,0,131.39999389648438,1,38454.16805392517,-1.0163200395529643
1414,2020-09-03,0,120.87999725341795,1,35375.49425156643,-4.263546663485053
1415,2020-09-04,1,120.95999908447266,1,35398.906762973565,-0.02773926788374333
1416,2020-09-08,0,112.81999969482422,1,33016.73842942721,-3.1166576431576547
1417,2020-09-09,1,117.31999969482422,1,34333.66205408876,1.4070594813598782
1418,2020-09-10,0,113.48999786376952,1,33212.813188797,-1.3673081543767993
1419,2020-09-11,1,112.0,1,32776.76576935404,-0.5486161220687868
1420,2020-09-14,1,115.36000061035156,1,33760.06892105386,1.0643572530504357
1421,2020-09-15,1,115.54000091552734,1,33812.74595534992,0.01830683435265832
1422,2020-09-16,2,112.12999725341795,0,32781.99461640981,-1.2690888159840588
1423,2020-09-17,1,110.33999633789062,1,32749.212621793402,-0.07322484643916731
1424,2020-09-18,1,106.83999633789062,1,31710.40305155132,-1.305158409381998
1425,2020-09-21,1,110.08000183105467,1,32672.04554124724,1.0955452201619944
1426,2020-09-22,1,111.80999755859376,1,33185.513003603104,0.5563162538364513
1427,2020-09-23,0,107.12000274658205,1,31793.509719287824,-1.7425633457384593
1428,2020-09-24,1,108.22000122070312,1,32119.992274193155,0.35884085833192025
1429,2020-09-25,1,112.27999877929688,1,33325.01065105792,1.344723003903191
1430,2020-09-28,1,114.95999908447266,1,34120.442069706005,0.8443288235325171
1431,2020-09-29,0,114.08999633789062,1,33862.222875624204,-0.3331703688455736
1432,2020-09-30,1,115.80999755859376,1,34372.723941022625,0.5270827350889805
1433,2020-10-01,1,116.79000091552734,1,34663.59161703747,0.28048137970110293
1434,2020-10-02,0,113.0199966430664,1,33544.64404044148,-1.3598605308407
1435,2020-10-05,1,116.5,1,34577.518552343536,1.10056455954347
1436,2020-10-06,0,113.16000366210938,1,33586.19850652231,-1.1969163760034411
1437,2020-10-07,1,115.08000183105467,1,34156.05921302164,0.6013714433375247
1438,2020-10-08,0,114.97000122070312,1,34123.410731088596,-0.07554397650025597
1439,2020-10-09,1,116.97000122070312,1,34717.01619979836,0.6190521832627708
1440,2020-10-12,1,124.4000015258789,1,36922.260606632124,2.183439280437806
1441,2020-10-13,0,121.0999984741211,1,35942.810677490954,-1.1183607513313654
1442,2020-10-14,1,121.19000244140624,1,35969.524101083975,-0.018349585742128992
1443,2020-10-15,0,120.70999908447266,1,35827.05779224657,-0.19921669038385936
1444,2020-10-16,2,119.0199966430664,0,35290.1349861242,-0.6365408789752409
1445,2020-10-19,2,115.9800033569336,0,35290.1349861242,-0.04224453369174394
1446,2020-10-20,0,117.51000213623048,0,35290.1349861242,-0.042028342694380674
1447,2020-10-21,2,116.87000274658205,0,35290.1349861242,-0.04181330253078366
1448,2020-10-22,2,115.75,0,35290.1349861242,-0.041599406408237075
1449,2020-10-23,2,115.04000091552734,0,35290.1349861242,-0.041386647583878916
1450,2020-10-26,2,115.0500030517578,0,35290.1349861242,-0.04117501936420236
1451,2020-10-27,2,116.5999984741211,0,35290.1349861242,-0.040964515104563844
1452,2020-10-28,1,111.1999969482422,1,35254.84485113807,-0.0806894540515483
