step,date,action,price,position,portfolio_value,reward
728,2023-11-24,2,146.74000549316406,0,11647.19044101601,-0.0369801238389115
729,2023-11-27,0,147.72999572753906,0,11647.19044101601,-0.03679177218065627
730,2023-11-28,2,147.02999877929688,0,11647.19044101601,-0.03660440972762003
731,2023-11-29,1,146.32000732421875,1,11635.543250574994,-0.11571249854606969
732,2023-11-30,0,146.08999633789062,1,11617.252499853541,-0.16126599208824208
733,2023-12-01,0,147.02999877929688,1,11692.00262639224,0.4694453389988222
734,2023-12-04,0,144.83999633789062,1,11517.850994008952,-1.2843301404263199
735,2023-12-05,1,146.8800048828125,1,11680.074931049803,1.0547249174945497
736,2023-12-06,2,144.52000427246094,0,11480.912434639848,-1.464756337787783
737,2023-12-07,1,146.8800048828125,1,11469.431522205208,-0.10839819924324172
738,2023-12-08,1,147.4199981689453,1,11511.59802419227,0.2623476982065721
739,2023-12-11,0,145.88999938964844,1,11392.124878462164,-0.8815337336661447
740,2023-12-12,1,147.47999572753906,1,11516.283058689236,0.829071319920742
741,2023-12-13,1,148.83999633789062,1,11622.481542839816,0.6955059614229251
742,2023-12-14,2,147.4199981689453,0,11500.086426168078,-0.9054748033577785
743,2023-12-15,1,149.97000122070312,1,11488.58633974191,-0.10914391772041651
744,2023-12-18,2,154.07000732421875,0,11790.868310557426,1.9783889325666537
745,2023-12-19,2,153.7899932861328,0,11790.868310557426,-0.03766489029975415
746,2023-12-20,1,152.1199951171875,1,11779.077442246868,-0.11802945406182182
747,2023-12-21,1,153.83999633789062,1,11912.261955984288,0.8453826608568221
748,2023-12-22,2,153.4199981689453,0,11867.860580661953,-0.34651536717246334
749,2023-12-26,2,153.41000366210938,0,11867.860580661953,-0.039409202339429385
750,2023-12-27,2,153.33999633789062,0,11867.860580661953,-0.03920805200536444
751,2023-12-28,2,153.3800048828125,0,11867.860580661953,-0.039007964495499
752,2023-12-29,2,151.94000244140625,0,11867.860580661953,-0.038808933652649376
753,2024-01-02,0,149.92999267578125,0,11867.860580661953,-0.03861095336325045
754,2024-01-03,2,148.47000122070312,0,11867.860580661953,-0.038414017556937574
755,2024-01-04,1,144.57000732421875,1,11855.99272008129,-0.12215741415505417
756,2024-01-05,1,145.24000549316406,1,11910.938372782746,0.346416861837718
757,2024-01-08,0,149.10000610351562,1,12227.491854261134,2.011408245225218
758,2024-01-09,1,151.3699951171875,1,12413.650613736065,1.1414806286505046
759,2024-01-10,1,153.72999572753906,1,12607.191103728337,1.1541191966054394
760,2024-01-11,1,155.17999267578125,1,12726.103411894344,0.6891911968839898
761,2024-01-12,0,154.6199951171875,1,12680.178761955985,-0.3731217171250089
762,2024-01-16,1,153.16000366210938,1,12560.4468176671,-0.8949410298946328
763,2024-01-17,2,151.7100067138672,0,12429.09297499159,-0.9799332024381154
764,2024-01-18,1,153.5,1,12416.663882016599,-0.1374713322382914
765,2024-01-19,1,155.33999633789062,1,12565.501771734705,0.9049713568024931
766,2024-01-22,0,154.77999877929688,1,12520.203390889048,-0.36685112436341716
767,2024-01-23,1,156.02000427246094,1,12620.507830110368,0.5989507821506984
768,2024-01-24,2,156.8699951171875,0,12676.57459635934,0.3117697928010269
769,2024-01-25,1,157.75,1,12663.89802176298,-0.14614154676972277
770,2024-01-26,2,159.1199951171875,0,12761.104988881765,0.5759486367242221
771,2024-01-29,2,161.25999450683594,0,12761.104988881765,-0.06235756646422401
772,2024-01-30,1,159.0,1,12748.343883892883,-0.1493204975209218
773,2024-01-31,1,155.1999969482422,1,12443.666238209544,-2.400860943245209
774,2024-02-01,1,159.27999877929688,1,12770.793699776825,1.9521124834964418
775,2024-02-02,1,171.80999755859375,1,13775.427242564463,4.077129753793131
776,2024-02-05,1,170.30999755859375,1,13655.159847433399,-0.7342944412389637
777,2024-02-06,1,169.14999389648438,1,13562.152768243805,-0.580402614054326
778,2024-02-07,2,170.52999877929688,0,13659.126364096552,0.4256428912506631
779,2024-02-08,2,169.83999633789062,0,13659.126364096552,-0.07342200771494882
780,2024-02-09,1,174.4499969482422,1,13645.467237732457,-0.14610284627167883
781,2024-02-12,0,172.33999633789062,1,13480.423129370047,-1.008646884145572
782,2024-02-13,1,168.63999938964844,1,13191.00961248745,-1.7859262300150123
783,2024-02-14,2,170.97999572753906,0,13360.669927493784,0.8194884647991736
784,2024-02-15,2,169.8000030517578,0,13360.669927493784,-0.061969459165473965
785,2024-02-16,2,169.50999450683594,0,13360.669927493784,-0.06164504337536721
786,2024-02-20,0,167.0800018310547,0,13360.669927493784,-0.061322465108739635
787,2024-02-21,2,168.58999633789062,0,13360.669927493784,-0.06100171186476973
788,2024-02-22,2,174.5800018310547,0,13360.669927493784,-0.06068277125777886
789,2024-02-23,1,174.99000549316406,1,13347.309257566289,-0.1345969508099011
790,2024-02-26,0,174.72999572753906,1,13327.477092054873,-0.1706839749487657
791,2024-02-27,0,173.5399932861328,1,13236.710019055789,-0.5812355094443152
792,2024-02-28,0,173.16000366210938,1,13207.726426465952,-0.22077534243064909
793,2024-02-29,1,176.75999450683594,1,13482.3146293382,1.3768767482973288
794,2024-03-01,1,178.22000122070312,1,13593.676195807033,0.5341148905490544
795,2024-03-04,0,177.5800018310547,1,13544.860437705778,-0.3392789719184586
796,2024-03-05,1,174.1199951171875,1,13280.949481688092,-1.663908447514824
797,2024-03-06,1,173.50999450683594,1,13234.421871321314,-0.31942558733236
798,2024-03-07,1,176.82000732421875,1,13486.892088666627,1.2736626464094278
799,2024-03-08,2,175.35000610351562,0,13361.393426045222,-0.7837645257604972
800,2024-03-11,1,171.9600067138672,1,13348.032032619178,-0.13023538489614075
801,2024-03-12,1,175.38999938964844,1,13614.2779637685,1.3285531477031227
802,2024-03-13,0,176.55999755859375,1,13705.09659849427,0.42541461960237165
803,2024-03-14,1,178.75,1,13875.090908787859,0.8205950416817889
804,2024-03-15,2,174.4199981689453,0,13525.444685727683,-2.2143850430359513
805,2024-03-18,1,174.47999572753906,1,13511.919241041956,-0.13104938379557607
806,2024-03-19,0,175.89999389648438,1,13621.885432301944,0.5323336367042255
807,2024-03-20,0,178.14999389648438,1,13796.127861444473,0.8499372830529247
