step,date,action,price,position,portfolio_value,reward
1201,2019-10-30,1,56.599998474121094,1,81504.17650762995,0.32392057514428285
1202,2019-10-31,1,56.529998779296875,1,81403.37672607091,-0.28786007966907295
1203,2019-11-01,0,56.5099983215332,1,81374.57600374318,-0.1874681236068878
1204,2019-11-04,1,57.61000061035156,1,82958.58277271227,1.4525223325317689
1205,2019-11-05,1,57.54999923706055,1,82872.18060572905,-0.27237932094968564
1206,2019-11-06,2,57.599998474121094,0,82861.23548529539,-0.16910462436702256
1207,2019-11-07,2,58.04999923706055,0,82861.23548529539,-0.1534583206932822
1208,2019-11-08,0,58.27000045776367,0,82861.23548529539,-0.1525045470898696
1209,2019-11-11,0,58.349998474121094,0,82861.23548529539,-0.15155867981409266
1210,2019-11-12,0,58.20000076293945,0,82861.23548529539,-0.15062062244609942
1211,2019-11-13,0,57.88999938964844,0,82861.23548529539,-0.14969028018539426
1212,2019-11-14,1,57.810001373291016,1,82778.37424981009,-0.26313542885539964
1213,2019-11-15,1,57.959999084472656,1,82993.15657774384,0.13630438449499274
1214,2019-11-18,1,58.25,1,83408.41005894166,0.3829966398915969
1215,2019-11-19,0,58.349998474121094,1,83551.59827756416,0.041719833759697976
1216,2019-11-20,1,57.900001525878906,1,82907.2458314825,-1.1338598948653629
1217,2019-11-21,1,58.220001220703125,1,83365.454685811,0.4419879344301702
1218,2019-11-22,1,57.61000061035156,1,82491.99235028468,-1.525285548931324
1219,2019-11-25,2,58.810001373291016,0,84126.06800687157,1.5417493220372671
1220,2019-11-26,0,58.900001525878906,0,84126.06800687157,-0.1464918204782708
1221,2019-11-27,0,58.5099983215332,0,84126.06800687157,-0.14559507840382097
1222,2019-11-29,1,58.04999923706055,1,84041.94193886471,-0.26043100443890504
1223,2019-12-02,2,57.65999984741211,0,83393.84262939257,-1.1172146352394359
1224,2019-12-03,2,56.06999969482422,0,83393.84262939257,-0.13640034427718084
1225,2019-12-04,0,56.02000045776367,0,83393.84262939257,-0.13558330289503218
1226,2019-12-05,1,56.08000183105469,1,83310.44878676318,-0.25098557869708565
1227,2019-12-06,1,56.810001373291016,1,84394.9100473219,1.115897860353157
1228,2019-12-09,1,56.529998779296875,1,83978.9481891646,-0.7465895537073237
1229,2019-12-10,0,56.59000015258789,1,84068.0840874079,-0.014735487553582597
1230,2019-12-11,1,57.06999969482422,1,84781.15427242001,0.7392482429400797
1231,2019-12-12,0,57.54999923706055,1,85494.22445743211,0.7308621517606135
1232,2019-12-13,1,57.790000915527344,1,85850.76238342721,0.3172768137276973
1233,2019-12-16,1,57.70000076293945,1,85717.0613695513,-0.3342412488369902
1234,2019-12-17,0,57.29999923706055,1,85122.8333818855,-1.0440895968514579
1235,2019-12-18,1,57.16999816894531,1,84929.70843584741,-0.41324992923137543
1236,2019-12-19,1,57.959999084472656,1,86103.30559464941,1.1969058489010855
1237,2019-12-20,1,58.95000076293945,1,87574.01674728432,1.4042747700351137
1238,2019-12-23,1,59.22999954223633,1,87989.97293846353,0.37242527294179545
1239,2019-12-24,1,59.40999984741211,1,88257.37496621533,0.19233561494598259
1240,2019-12-26,1,59.81999969482422,1,88866.45610343262,0.5882672472362271
1241,2019-12-27,1,60.08000183105469,1,89252.70599550882,0.33172031209115177
1242,2019-12-30,2,59.619998931884766,0,88480.77276749014,-1.3480551897850088
1243,2019-12-31,2,59.849998474121094,0,88480.77276749014,-0.1520845231187923
1244,2020-01-02,2,60.84000015258789,0,88480.77276749014,-0.1511421277208435
1245,2020-01-03,2,60.099998474121094,0,88480.77276749014,-0.15020750003277053
1246,2020-01-06,2,59.93000030517578,0,88480.77276749014,-0.1492805459606955
1247,2020-01-07,2,58.93000030517578,0,88480.77276749014,-0.14836117298175208
1248,2020-01-08,2,58.970001220703125,0,88480.77276749014,-0.14744929011158042
1249,2020-01-09,2,59.29999923706055,0,88480.77276749014,-0.14654480787261143
1250,2020-01-10,0,58.939998626708984,0,88480.77276749014,-0.14564763826311947
1251,2020-01-13,2,59.59000015258789,0,88480.77276749014,-0.1447576947270205
1252,2020-01-14,2,59.43000030517578,0,88480.77276749014,-0.14387489212439622
1253,2020-01-15,2,58.939998626708984,0,88480.77276749014,-0.14299914670272443
1254,2020-01-16,0,59.65999984741211,0,88480.77276749014,-0.14213037606879497
1255,2020-01-17,1,59.599998474121094,1,88392.29199472265,-0.26904608552967463
1256,2020-01-21,2,60.54999923706055,0,89711.42947178565,1.338546523944891
1257,2020-01-22,2,62.72999954223633,0,89711.42947178565,-0.1477472916851729
1258,2020-01-23,1,63.31999969482422,1,89621.71804231386,-0.27562609438265046
1259,2020-01-24,2,68.47000122070312,0,96814.0046456139,-2.1796627384498044
1260,2020-01-27,1,65.69000244140625,1,96717.19064096829,-0.23834442302973946
1261,2020-01-28,2,67.30999755859375,0,99003.25148948922,1.5088631179503396
1262,2020-01-29,2,66.33000183105469,0,99003.25148948922,-0.15125429631691273
1263,2020-01-30,0,66.47000122070312,0,99003.25148948922,-0.15031874567456568
1264,2020-01-31,1,63.93000030517578,1,98904.24823799974,-0.24493463529664417
1265,2020-02-03,0,64.41999816894531,1,99662.30971341049,0.5157880755129594
1266,2020-02-04,0,65.45999908447266,1,101271.26494923169,1.1036578933633587
1267,2020-02-05,2,67.33999633789062,0,104075.57438875698,1.6245089770048549
1268,2020-02-06,0,67.08999633789062,0,104075.57438875698,-0.16813959341773224
1269,2020-02-07,1,66.0199966430664,1,103971.49881436823,-0.26355819763499694
1270,2020-02-10,1,66.38999938964844,1,104554.19711917959,0.3339401043911461
1271,2020-02-11,0,67.41000366210938,1,106160.54941238227,1.0313024804054627
1272,2020-02-12,0,67.45999908447266,1,106239.28463294083,-0.10308621902766736
1273,2020-02-13,0,67.44000244140625,1,106207.79294774565,-0.20242752786693494
1274,2020-02-14,1,67.2699966430664,1,105940.05955545105,-0.4258109192611738
1275,2020-02-18,0,66.13999938964844,1,104160.48497096302,-2.1553013009746933
1276,2020-02-19,2,67.11000061035156,0,105582.40193843744,0.9382272686993534
1277,2020-02-20,1,65.44999694824219,1,105476.81953649902,-0.25902831542666116
1278,2020-02-21,0,64.33999633789062,1,103687.98318015752,-2.1253510862922704
1279,2020-02-24,2,61.7599983215332,0,99430.62265508762,-5.785893926950246
1280,2020-02-25,2,59.72999954223633,0,99430.62265508762,-0.11557473681383582
1281,2020-02-26,2,59.650001525878906,0,99430.62265508762,-0.1149116427987084
1282,2020-02-27,2,55.83000183105469,0,99430.62265508762,-0.11425322559446484
1283,2020-02-28,0,55.52000045776367,0,99430.62265508762,-0.1135994388784882
1284,2020-03-02,2,58.18000030517578,0,99430.62265508762,-0.11295023697407258
1285,2020-03-03,1,55.970001220703125,1,99331.19203243253,-0.20103932911085434
1286,2020-03-04,2,58.68000030517578,0,104036.546317672,2.3686205352837266
1287,2020-03-05,1,56.959999084472656,1,103932.50977135432,-0.20883246610762243
1288,2020-03-06,2,55.77000045776367,0,101659.40825982094,-2.3176853450461627
1289,2020-03-09,1,50.849998474121094,1,101557.74885156112,-0.19276816127341778
1290,2020-03-10,2,53.97999954223633,0,107701.18610855991,2.495022351146014
1291,2020-03-11,1,51.65999984741211,1,107593.48492245135,-0.19928919676691592
1292,2020-03-12,1,45.540000915527344,1,94847.22060289874,-17.686711161556488
1293,2020-03-13,2,54.43000030517578,0,113249.26676398094,4.642386638251155
1294,2020-03-16,1,44.61000061035156,1,113136.01749721696,-0.11396383890469201
1295,2020-03-17,2,50.08000183105469,0,126881.55198415351,3.088315767275938
1296,2020-03-18,1,47.61000061035156,1,126754.67043216937,-0.1262631101761151
1297,2020-03-19,1,45.939998626708984,1,122308.53415105242,-1.489144181300231
1298,2020-03-20,1,45.83000183105469,1,122015.68375401369,-0.16775033658022157
1299,2020-03-23,1,49.58000183105469,1,131999.5108497287,2.2136909265672196
1300,2020-03-24,1,52.400001525878906,1,139507.34801322044,1.5705088022496771
1301,2020-03-25,1,51.2599983215332,1,136472.25604502083,-0.9138164477197913
1302,2020-03-26,1,55.540000915527344,1,147867.13760972724,2.081924808473272
1303,2020-03-27,1,52.369998931884766,1,139427.4704903243,-2.416594775515336
1304,2020-03-30,1,55.4900016784668,1,147734.02194633253,1.5551764268705042
1305,2020-03-31,1,54.119998931884766,1,144086.58980165797,-0.9829872195769228
1306,2020-04-01,1,51.880001068115234,1,138122.9227705524,-1.629396648649958
1307,2020-04-02,0,54.349998474121094,1,144698.92997813295,1.271678627711371
1308,2020-04-03,1,54.130001068115234,1,144113.2190279814,-0.22897329684322604
1309,2020-04-06,2,58.43000030517578,0,155405.77739445324,1.9142451038392818
1310,2020-04-07,0,58.400001525878906,0,155405.77739445324,-0.10433213331539958
1311,2020-04-08,0,58.97999954223633,0,155405.77739445324,-0.10374653809481957
1312,2020-04-09,0,57.13999938964844,0,155405.77739445324,-0.1031648768996951
1313,2020-04-13,0,58.70000076293945,0,155405.77739445324,-0.10258711345319906
1314,2020-04-14,0,60.65999984741211,0,155405.77739445324,-0.10201321195117868
1315,2020-04-15,1,58.869998931884766,1,155250.3716170588,-0.1346243684054962
1316,2020-04-16,2,60.790000915527344,0,160153.4352567785,0.8493394779688015
1317,2020-04-17,0,60.36000061035156,0,160153.4352567785,-0.10545112195029412
1318,2020-04-20,1,59.18000030517578,1,159993.28182152173,-0.13849822996768044
1319,2020-04-21,1,56.36000061035156,1,152369.40545139677,-1.9470841019078122
1320,2020-04-22,2,60.099998474121094,0,162318.018719402,1.6720294669070999
1321,2020-04-23,0,59.040000915527344,0,162318.018719402,-0.10257788241110588
1322,2020-04-24,2,59.2599983215332,0,162318.018719402,-0.10200404253397319
1323,2020-04-27,0,59.470001220703125,0,162318.018719402,-0.10143402869912445
1324,2020-04-28,1,58.75,1,162155.7007006826,-0.1342914545097257
1325,2020-04-29,0,61.79999923706055,1,170573.99454616514,1.3664685072329772
1326,2020-04-30,0,59.97999954223633,1,165550.61878805025,-1.1849075296728402
1327,2020-05-01,0,57.470001220703125,1,158622.77986744168,-1.6671606611197483
1328,2020-05-04,0,57.9900016784668,1,160058.03158817947,0.1976436269760141
1329,2020-05-05,0,58.75,1,162155.7007006826,0.3237437126523075
1330,2020-05-06,0,59.18000030517578,1,163342.54326727468,0.1431095788371226
1331,2020-05-07,0,59.16999816894531,1,163314.93640073927,-0.1013045210541814
1332,2020-05-08,1,59.66999816894531,1,164694.98491734083,0.1814173597982144
1333,2020-05-11,1,60.130001068115234,1,165964.63755460456,0.1580591677211276
1334,2020-05-12,0,58.38999938964844,1,161162.06408409993,-1.1627634445121637
1335,2020-05-13,0,57.7400016784668,1,159368.0073298787,-0.4778074932930771
1336,2020-05-14,2,59.08000183105469,0,162903.4712377527,0.6164652230690127
1337,2020-05-15,2,58.279998779296875,0,162903.4712377527,-0.09137455884591253
1338,2020-05-18,0,59.91999816894531,0,162903.4712377527,-0.09087374004377663
1339,2020-05-19,2,60.290000915527344,0,162903.4712377527,-0.0903761048909352
1340,2020-05-20,0,63.099998474121094,0,162903.4712377527,-0.08988162650427359
1341,2020-05-21,2,61.97999954223633,0,162903.4712377527,-0.08939027832126599
1342,2020-05-22,2,62.2599983215332,0,162903.4712377527,-0.08890203409498741
1343,2020-05-26,0,62.34000015258789,0,162903.4712377527,-0.08841686788921782
1344,2020-05-27,0,63.560001373291016,0,162903.4712377527,-0.08793475407363627
1345,2020-05-28,1,61.70000076293945,1,162740.56776651496,-0.12281068048703236
1346,2020-05-29,0,62.93000030517578,1,165984.82743233212,0.5793846101419721
1347,2020-06-01,1,61.86000061035156,1,163162.58503861265,-0.7255846607255085
1348,2020-06-02,0,62.119998931884766,1,163848.3593326394,0.06185617931738396
1349,2020-06-03,0,61.93000030517578,1,163347.21696630007,-0.19674997088168877
1350,2020-06-04,2,62.970001220703125,0,165924.24393151212,0.45633603766114406
1351,2020-06-05,2,64.33999633789062,0,165924.24393151212,-0.087758066440726
1352,2020-06-08,0,63.66999816894531,0,165924.24393151212,-0.08728008753510091
1353,2020-06-09,0,63.040000915527344,0,165924.24393151212,-0.08680510151797693
1354,2020-06-10,0,63.869998931884766,0,165924.24393151212,-0.08633308375512044
1355,2020-06-11,2,59.70000076293945,0,165924.24393151212,-0.08586400989821705
1356,2020-06-12,0,59.33000183105469,0,165924.24393151212,-0.08539785588051879
1357,2020-06-15,2,60.099998474121094,0,165924.24393151212,-0.08493459791257049
1358,2020-06-16,0,60.400001525878906,0,165924.24393151212,-0.08447421247801319
1359,2020-06-17,0,60.4900016784668,0,165924.24393151212,-0.0840166763294634
1360,2020-06-18,2,60.08000183105469,0,165924.24393151212,-0.08356196648446629
1361,2020-06-19,2,59.619998931884766,0,165924.24393151212,-0.08311006022152165
1362,2020-06-22,0,60.09000015258789,0,165924.24393151212,-0.082660935076181
1363,2020-06-23,0,59.91999816894531,0,165924.24393151212,-0.0822145688372141
1364,2020-06-24,2,59.09000015258789,0,165924.24393151212,-0.0817709395428441
1365,2020-06-25,2,58.5099983215332,0,165924.24393151212,-0.0813300254770492
1366,2020-06-26,2,57.5,0,165924.24393151212,-0.08089180516593006
1367,2020-06-29,2,58.27000045776367,0,165924.24393151212,-0.08045625737414136
1368,2020-06-30,0,59.83000183105469,0,165924.24393151212,-0.08002336110138622
1369,2020-07-01,0,58.810001373291016,0,165924.24393151212,-0.07959309557897229
1370,2020-07-02,0,59.130001068115234,0,165924.24393151212,-0.07916544026642823
1371,2020-07-06,2,59.540000915527344,0,165924.24393151212,-0.07874037484817943
1372,2020-07-07,1,58.310001373291016,1,165758.3196875806,-0.11826430863802141
1373,2020-07-08,0,58.61000061035156,1,166611.1299820679,0.12508838469568612
1374,2020-07-09,1,58.41999816894531,1,166071.00848177134,-0.210004259179234
1375,2020-07-10,1,59.529998779296875,1,169226.41633103852,0.6476394038955167
1376,2020-07-13,0,58.58000183105469,1,166525.85220584055,-0.7600551299845938
1377,2020-07-14,0,58.97999954223633,1,167662.9289837999,0.19496375505294541
1378,2020-07-15,0,59.029998779296875,1,167805.06222553592,-0.04317829488914676
1379,2020-07-16,0,59.13999938964844,1,168117.76186379787,-0.001465300405245571
1380,2020-07-17,1,60.0,1,170562.4926603138,0.49583820193492567
1381,2020-07-20,2,61.150001525878906,0,173657.7798291577,0.6297916340749875
1382,2020-07-21,0,60.70000076293945,0,173657.7798291577,-0.08351817999517913
1383,2020-07-22,2,61.04999923706055,0,173657.7798291577,-0.08306654342822761
1384,2020-07-23,2,60.400001525878906,0,173657.7798291577,-0.08261768582177594
1385,2020-07-24,2,50.59000015258789,0,173657.7798291577,-0.08217158498886004
1386,2020-07-27,2,49.56999969482422,0,173657.7798291577,-0.08172821899160895
1387,2020-07-28,2,49.2400016784668,0,173657.7798291577,-0.08128756613755302
1388,2020-07-29,2,48.06999969482422,0,173657.7798291577,-0.08084960497599733
1389,2020-07-30,2,47.9900016784668,0,173657.7798291577,-0.08041431429445973
1390,2020-07-31,2,47.72999954223633,0,173657.7798291577,-0.0799816731151709
1391,2020-08-03,1,48.29999923706055,1,173484.12204932852,-0.12313183197864626
1392,2020-08-04,2,49.130001068115234,0,176288.8604757906,0.589963616553444
1393,2020-08-05,2,48.91999816894531,0,176288.8604757906,-0.08207105519171828
1394,2020-08-06,2,48.56999969482422,0,176288.8604757906,-0.08162830480849956
1395,2020-08-07,1,48.029998779296875,1,176112.5716153148,-0.12561658222577263
1396,2020-08-10,2,49.220001220703125,0,180295.50174858124,0.8923810857637505
1397,2020-08-11,1,48.189998626708984,1,180115.20624683265,-0.130146097606683
1398,2020-08-12,2,49.189998626708984,0,183668.9589834842,0.7391950213686419
1399,2020-08-13,2,48.560001373291016,0,183668.9589834842,-0.08864937636496328
1400,2020-08-14,0,48.88999938964844,0,183668.9589834842,-0.08816580051110193
1401,2020-08-17,0,48.93000030517578,0,183668.9589834842,-0.08768526383956861
1402,2020-08-18,2,48.650001525878906,0,183668.9589834842,-0.0872077411759965
1403,2020-08-19,2,48.33000183105469,0,183668.9589834842,-0.08673320764019521
1404,2020-08-20,2,49.16999816894531,0,183668.9589834842,-0.08626163864164824
1405,2020-08-21,1,49.279998779296875,1,183485.29002450072,-0.1323017748770731
1406,2020-08-24,0,49.13999938964844,1,182964.02725564514,-0.21866713646615418
1407,2020-08-25,2,49.43000030517578,0,183859.75017050738,0.14079678396008624
1408,2020-08-26,0,49.54999923706055,0,183859.75017050738,-0.08465403600457523
1409,2020-08-27,2,49.400001525878906,0,183859.75017050738,-0.08419538758724104
1410,2020-08-28,0,50.43000030517578,0,183859.75017050738,-0.08373957443596247
1411,2020-08-31,1,50.95000076293945,1,183675.8904203369,-0.13109662977102576
1412,2020-09-01,0,50.790000915527344,1,183099.0873977565,-0.23455298906800143
1413,2020-09-02,2,52.25,0,188174.05428111344,1.11614878756409
1414,2020-09-03,0,50.38999938964844,0,188174.05428111344,-0.08733982549016919
1415,2020-09-04,0,50.08000183105469,0,188174.05428111344,-0.08686446574667898
1416,2020-09-08,1,48.90999984741211,1,187985.88022683232,-0.13515479112397985
1417,2020-09-09,0,49.619998931884766,1,190714.7660021591,0.5829851909420508
1418,2020-09-10,0,48.959999084472656,1,188178.05259687567,-0.7760409222639638
1419,2020-09-11,0,49.279998779296875,1,189407.9733593275,0.2277751956310996
1420,2020-09-14,0,49.40999984741211,1,189907.63325088983,0.042858623448559494
1421,2020-09-15,1,50.0,1,192175.30240575015,0.4779049540743654
1422,2020-09-16,2,50.369998931884766,0,193403.7981427071,0.22167467994558665
1423,2020-09-17,2,50.31999969482422,0,193403.7981427071,-0.08992081632080477
1424,2020-09-18,1,49.88999938964844,1,193210.39434456438,-0.13999378643154922
1425,2020-09-21,0,49.720001220703125,1,192552.0376866849,-0.26340653843031514
1426,2020-09-22,2,49.95000076293945,0,193249.32057574522,0.09386565833525463
1427,2020-09-23,2,48.81999969482422,0,193249.32057574522,-0.08774054745230081
1428,2020-09-24,2,49.15999984741211,0,193249.32057574522,-0.08726267834797984
1429,2020-09-25,1,49.939998626708984,1,193056.0712551695,-0.1384970681312289
1430,2020-09-28,2,51.43000030517578,0,198617.24474419528,1.2280654700784843
1431,2020-09-29,2,51.189998626708984,0,198617.24474419528,-0.09271644921573516
1432,2020-09-30,2,51.779998779296875,0,198617.24474419528,-0.09220706691273937
1433,2020-10-01,1,52.2400016784668,1,198418.62749945107,-0.14417480235990665
1434,2020-10-02,0,51.0099983215332,1,193746.8133711778,-1.4528828739078743
1435,2020-10-05,1,51.689998626708984,1,196329.59903191795,0.5731366046676827
1436,2020-10-06,0,51.369998931884766,1,195114.17219027918,-0.4181667414642345
1437,2020-10-07,1,52.66999816894531,1,200051.84554556565,1.1061495653022126
1438,2020-10-08,1,53.369998931884766,1,202710.59719503712,0.5682754564793805
1439,2020-10-09,1,52.81999969482422,1,200621.58321653484,-0.6626343695795522
1440,2020-10-12,1,53.880001068115234,1,204647.69368510766,0.8792518908472206
1441,2020-10-13,2,53.83000183105469,0,204253.32817183709,-0.19742276990310892
1442,2020-10-14,2,53.54999923706055,0,204253.32817183709,-0.09313975066136859
1443,2020-10-15,0,53.849998474121094,0,204253.32817183709,-0.09262765688664372
1444,2020-10-16,1,54.15999984741211,1,204049.07484366524,-0.1461436232180483
1445,2020-10-19,2,54.58000183105469,0,205425.81076549416,0.26204973398602016
1446,2020-10-20,0,53.43000030517578,0,205425.81076549416,-0.0927600240451319
1447,2020-10-21,1,53.5,1,205220.38495472865,-0.14707227655133395
1448,2020-10-22,2,53.900001525878906,0,206547.9940773669,0.2526214318918422
1449,2020-10-23,2,48.20000076293945,0,206547.9940773669,-0.09283462712064763
1450,2020-10-26,0,46.720001220703125,0,206547.9940773669,-0.09232448831422306
1451,2020-10-27,1,45.63999938964844,1,206341.44608328954,-0.14770053930988591
1452,2020-10-28,2,44.25,0,199857.1100389894,-2.1022377805080614
1453,2020-10-29,1,44.11000061035156,1,199657.25292895045,-0.13481891441413152
1454,2020-10-30,1,44.279998779296875,1,200426.72395467985,0.12978195753898525
1455,2020-11-02,1,44.459999084472656,1,201241.4681387762,0.14147343736687934
1456,2020-11-03,1,44.849998474121094,1,203006.74144876795,0.3897976461383894
1457,2020-11-04,2,45.70000076293945,0,206647.29422899007,0.8439949873723382
1458,2020-11-05,0,45.68000030517578,0,206647.29422899007,-0.08721153597024289
1459,2020-11-06,0,45.38999938964844,0,206647.29422899007,-0.08673697870375821
1460,2020-11-09,0,45.599998474121094,0,206647.29422899007,-0.08626538616942121
1461,2020-11-10,1,45.439998626708984,1,206440.64693476108,-0.14305240618027676
1462,2020-11-11,2,46.349998474121094,0,210364.33617173805,0.9101988667250167
1463,2020-11-12,2,44.95000076293945,0,210364.33617173805,-0.08997452712013937
1464,2020-11-13,1,45.459999084472656,1,210153.9718355663,-0.14749710801950483
1465,2020-11-16,2,46.189998626708984,0,213315.10897728946,0.7217820555036679
1466,2020-11-17,2,45.529998779296875,0,213315.10897728946,-0.09263357645085778
1467,2020-11-18,0,45.060001373291016,0,213315.10897728946,-0.09212472442339745
1468,2020-11-19,1,45.619998931884766,1,213101.79386831218,-0.15073227465219327
1469,2020-11-20,1,45.38999938964844,1,212027.4116634236,-0.3959689195073914
1470,2020-11-23,2,46.060001373291016,0,214941.99208438906,0.6717152162475353
1471,2020-11-24,0,47.0099983215332,0,214941.99208438906,-0.0923081917853108
1472,2020-11-25,0,47.04999923706055,0,214941.99208438906,-0.09180141998947652
1473,2020-11-27,1,47.45000076293945,1,214727.05009230465,-0.15169161051844332
1474,2020-11-30,1,48.349998474121094,1,218799.8393547824,0.9459535831997752
1475,2020-12-01,1,49.560001373291016,1,224275.50529712785,1.221795573327051
1476,2020-12-02,1,49.900001525878906,1,225814.11917747057,0.2979769844717474
1477,2020-12-03,1,50.9900016784668,1,230746.7327412656,1.0646552004295444
1478,2020-12-04,2,51.9900016784668,0,235036.79358688282,0.9032489515379529
1479,2020-12-07,0,50.20000076293945,0,235036.79358688282,-0.11526235181172899
1480,2020-12-08,0,50.689998626708984,0,235036.79358688282,-0.11460146273393056
1481,2020-12-09,2,50.06999969482422,0,235036.79358688282,-0.11394522860404674
1482,2020-12-10,2,50.2599983215332,0,235036.79358688282,-0.11329360340461818
1483,2020-12-11,1,49.72999954223633,1,234801.75679329596,-0.17564717763020624
1484,2020-12-14,1,50.470001220703125,1,238295.69799042828,0.7383031369435775
1485,2020-12-15,1,50.66999816894531,1,239239.9898712412,0.12836754063023745
1486,2020-12-16,2,51.119998931884766,0,241123.31794287098,0.35861029630332447
1487,2020-12-17,2,50.650001525878906,0,241123.31794287098,-0.11868964978068751
1488,2020-12-18,2,47.459999084472656,0,241123.31794287098,-0.118004404703131
1489,2020-12-21,1,46.36000061035156,1,240882.19462492812,-0.18227121397968274
1490,2020-12-22,1,46.16999816894531,1,239894.95984349,-0.38883959466761775
1491,2020-12-23,2,46.56999969482422,0,241731.3567493574,0.35841379508008575
1492,2020-12-24,2,47.06999969482422,0,241731.3567493574,-0.11610494131288294
1493,2020-12-28,0,47.06999969482422,0,241731.3567493574,-0.11543809803422676
1494,2020-12-29,2,49.38999938964844,0,241731.3567493574,-0.11477596883874788
1495,2020-12-30,2,48.75,0,241731.3567493574,-0.11411850688233839
1496,2020-12-31,2,49.81999969482422,0,241731.3567493574,-0.11346566597604929
