step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,1,93.4499969482422,1,91238.20910694051,-0.13283940407365838
1087,2019-05-20,1,92.94850158691406,1,90748.58320927077,-0.45044258071601556
1088,2019-05-21,0,92.8759994506836,1,90677.79706392976,-0.11453331554687579
1089,2019-05-22,0,92.98400115966795,1,90783.24257307922,0.024450154934963667
1090,2019-05-23,1,90.77400207519533,1,88625.55006178959,-1.9292899844562514
1091,2019-05-24,1,91.16400146484376,1,89006.31889032183,0.25113679896844665
1092,2019-05-28,0,91.82150268554688,1,89648.25827846117,0.45052746683162054
1093,2019-05-29,0,90.95950317382812,1,88806.66069399218,-0.7462704861304386
1094,2019-05-30,1,90.81600189208984,1,88666.55582103426,-0.16181608172756748
1095,2019-05-31,2,88.75350189208984,0,86566.21849350736,-1.884191320423636
1096,2019-06-03,1,84.6344985961914,1,86479.65227501385,-0.10906706511001817
1097,2019-06-04,0,86.47799682617188,1,88363.34141528943,1.4255426932246282
1098,2019-06-05,0,86.92500305175781,1,88820.09301888643,0.31643905230750335
1099,2019-06-06,1,87.71800231933594,1,89630.38080994073,0.5856373777412216
1100,2019-06-07,1,90.20149993896484,1,92168.02224615995,1.783087723858237
1101,2019-06-10,0,93.03150177001952,1,95059.7221834982,1.8913659022247236
1102,2019-06-11,0,93.18499755859376,1,95216.56440081804,0.04679633199727267
1103,2019-06-12,1,92.76599884033205,1,94788.4309084483,-0.3922992561054939
1104,2019-06-13,0,93.51499938964844,1,95553.76074596199,0.4845808061073092
1105,2019-06-14,0,93.4834976196289,1,95521.57219209184,-0.09293474751840007
1106,2019-06-17,0,94.30149841308594,1,96357.40657821335,0.5318298389948175
1107,2019-06-18,2,95.06849670410156,0,97043.98540752182,0.42328918485272055
1108,2019-06-19,0,95.4394989013672,0,97043.98540752182,-0.07350827193819573
1109,2019-06-20,2,95.90950012207033,0,97043.98540752182,-0.07311705450512238
1110,2019-06-21,2,95.56500244140624,0,97043.98540752182,-0.07272815006796446
1111,2019-06-24,0,95.69499969482422,0,97043.98540752182,-0.07234154147107301
1112,2019-06-25,1,93.91349792480467,1,96946.9414221143,-0.14598413598183993
1113,2019-06-26,1,94.8915023803711,1,97956.53581226555,0.6593976035637086
1114,2019-06-27,0,95.21399688720705,1,98289.44702049477,0.17352402180839852
1115,2019-06-28,0,94.68150329589844,1,97739.75367347898,-0.5061214683454096
1116,2019-07-01,0,96.1094970703125,1,99213.87221722772,0.9693121366355085
1117,2019-07-02,0,96.71549987792967,1,99839.44915760256,0.379410044113546
1118,2019-07-03,1,96.9499969482422,1,100081.52057695751,0.10061853154643789
1119,2019-07-05,0,97.14550018310548,1,100283.33864440188,0.07078919192288795
1120,2019-07-08,0,97.61599731445312,1,100769.0330210351,0.27859013957808104
1121,2019-07-09,0,99.41500091552734,1,102626.14515704733,1.1799349993910555
1122,2019-07-10,2,100.87049865722656,0,104024.52740115397,0.8698649808681316
1123,2019-07-11,2,100.05349731445312,0,104024.52740115397,-0.09372604174743158
1124,2019-07-12,2,100.5500030517578,0,104024.52740115397,-0.09321018441963214
1125,2019-07-15,2,101.04949951171876,0,104024.52740115397,-0.09269763900694888
1126,2019-07-16,0,100.49500274658205,0,104024.52740115397,-0.09218837708060773
1127,2019-07-17,0,99.60150146484376,0,104024.52740115397,-0.0916823705566762
1128,2019-07-18,2,98.8949966430664,0,104024.52740115397,-0.0911795916906238
1129,2019-07-19,2,98.22599792480467,0,104024.52740115397,-0.0906800130719843
1130,2019-07-22,2,99.28150177001952,0,104024.52740115397,-0.09018360761911735
1131,2019-07-23,2,99.72450256347656,0,104024.52740115397,-0.08969034857406787
1132,2019-07-24,2,100.04049682617188,0,104024.52740115397,-0.08920020949752042
1133,2019-07-25,2,98.69100189208984,0,104024.52740115397,-0.08871316426384736
1134,2019-07-26,2,97.15249633789062,0,104024.52740115397,-0.088229187056248
1135,2019-07-29,1,95.62249755859376,1,103920.5028737528,-0.16990962251819433
1136,2019-07-30,1,94.92649841308594,1,103164.10575960553,-0.7118124125690494
1137,2019-07-31,2,93.33899688720705,0,101337.40391813354,-1.695907702406312
1138,2019-08-01,1,92.76599884033205,1,101236.0665142154,-0.15538078485839843
1139,2019-08-02,1,91.16200256347656,1,99485.61617893916,-1.6150728742238636
1140,2019-08-05,1,88.25650024414062,1,96314.82483583322,-3.033920611442848
1141,2019-08-06,1,89.3915023803711,1,97553.45917593206,0.9012139874558347
1142,2019-08-07,2,89.66999816894531,0,97759.52584384958,0.10898906104193616
1143,2019-08-08,2,91.64450073242188,0,97759.52584384958,-0.05465478274761908
1144,2019-08-09,2,90.37899780273438,0,97759.52584384958,-0.05437130064384446
1145,2019-08-12,1,89.24600219726562,1,97661.76631800573,-0.13345964746255798
1146,2019-08-13,1,91.21700286865234,1,99818.62939581764,1.5414430318922008
1147,2019-08-14,1,88.14800262451172,1,96460.22703275528,-3.1359129010339175
1148,2019-08-15,1,88.80599975585938,1,97180.27230646461,0.5081662719794989
1149,2019-08-16,0,89.62850189208984,1,98080.3351602275,0.6365836706397393
1150,2019-08-19,0,90.80599975585938,1,99368.86930607336,0.906877771069839
1151,2019-08-20,1,90.06900024414062,1,98562.37184604298,-0.7029599332125929
1152,2019-08-21,2,91.177001953125,0,99675.0815975113,0.7794504512652939
1153,2019-08-22,2,90.23300170898438,0,99675.0815975113,-0.05669039312992725
1154,2019-08-23,2,87.48100280761719,0,99675.0815975113,-0.056395621644522796
1155,2019-08-26,2,88.44349670410156,0,99675.0815975113,-0.056102489689186616
1156,2019-08-27,2,88.09149932861328,0,99675.0815975113,-0.05581098653999244
1157,2019-08-28,2,88.2125015258789,0,99675.0815975113,-0.055521101566347916
1158,2019-08-29,2,89.31999969482422,0,99675.0815975113,-0.055232824229881204
1159,2019-08-30,2,88.81449890136719,0,99675.0815975113,-0.05494614408334382
1160,2019-09-03,2,89.49199676513672,0,99675.0815975113,-0.05466105076953016
1161,2019-09-04,2,90.03099822998047,0,99675.0815975113,-0.05437753402021296
1162,2019-09-05,0,92.03600311279295,0,99675.0815975113,-0.05409558365509451
1163,2019-09-06,2,91.67549896240234,0,99675.0815975113,-0.05381518958077345
1164,2019-09-09,2,91.56749725341795,0,99675.0815975113,-0.05353634178972684
1165,2019-09-10,1,91.02749633789062,1,99575.40651591377,-0.13566864775717252
1166,2019-09-11,2,91.14949798583984,0,99609.15582791384,-0.024654398311906616
1167,2019-09-12,2,92.17749786376952,0,99609.15582791384,-0.052428507119113045
1168,2019-09-13,2,91.96700286865234,0,99609.15582791384,-0.052157285873335436
1169,2019-09-16,2,90.39199829101562,0,99609.15582791384,-0.051887552345525105
1170,2019-09-17,2,91.12750244140624,0,99609.15582791384,-0.051619297104263974
1171,2019-09-18,2,90.8730010986328,0,99609.15582791384,-0.051352510796362424
1172,2019-09-19,2,91.0749969482422,0,99609.15582791384,-0.051087184145968
1173,2019-09-20,2,89.70800018310547,0,99609.15582791384,-0.0508233079536869
1174,2019-09-23,2,89.26499938964844,0,99609.15582791384,-0.050560873095718085
1175,2019-09-24,1,87.08049774169922,1,99509.54667208594,-0.13680032395780325
1176,2019-09-25,1,88.41649627685547,1,101036.23303741096,1.1930929810525455
1177,2019-09-26,2,86.99199676513672,0,99309.00548694286,-1.6529311410494005
1178,2019-09-27,1,86.27249908447266,1,99209.69648145592,-0.1332695510660548
1179,2019-09-30,0,86.79550170898438,1,99811.12720604878,0.4626257296282173
1180,2019-10-01,1,86.78250122070312,1,99796.17719868629,-0.06194853881059737
1181,2019-10-02,1,85.6614990234375,1,98507.07245585424,-1.230693598626637
1182,2019-10-03,1,86.22100067138672,1,99150.47550158689,0.5093915182702516
1183,2019-10-04,0,86.98249816894531,1,100026.16516406211,0.6967805898082623
1184,2019-10-07,1,86.63300323486328,1,99624.26088749613,-0.4050586123820867
1185,2019-10-08,1,85.27549743652344,1,98063.18708466999,-1.5038690546040472
1186,2019-10-09,1,86.09950256347656,1,99010.75785648846,0.7736410165948643
1187,2019-10-10,0,86.01300048828125,1,98911.28415726549,-0.13071140318749122
1188,2019-10-11,0,86.59600067138672,1,99581.70951677542,0.5368861936501114
1189,2019-10-14,0,86.82150268554688,1,99841.02722077377,0.18191051653006884
1190,2019-10-15,0,88.36900329589844,1,101620.58695866339,1.4194898435576757
1191,2019-10-16,2,88.87149810791016,0,102096.23613847759,0.35090393190350416
1192,2019-10-17,2,89.3740005493164,0,102096.23613847759,-0.054929037454004986
1193,2019-10-18,2,87.87550354003906,0,102096.23613847759,-0.05464403878145139
1194,2019-10-21,2,89.28299713134766,0,102096.23613847759,-0.05436061606166665
1195,2019-10-22,0,88.2864990234375,0,102096.23613847759,-0.05407875911958251
1196,2019-10-23,2,88.1084976196289,0,102096.23613847759,-0.05379845786696571
1197,2019-10-24,0,89.03900146484375,0,102096.23613847759,-0.053519702301400955
1198,2019-10-25,1,88.06649780273438,1,101994.13990233911,-0.14494585304990346
1199,2019-10-28,1,88.85399627685547,1,102906.18059370735,0.7332315263600336
1200,2019-10-29,1,88.135498046875,1,102074.05247669785,-0.8308300206074181
1201,2019-10-30,2,88.99949645996094,0,102971.61681613109,0.7243145250447048
1202,2019-10-31,2,88.83300018310547,0,102971.61681613109,-0.05575056024992304
1203,2019-11-01,1,89.5719985961914,1,102868.64519931497,-0.14878855903758909
1204,2019-11-04,0,90.23300170898438,1,103627.7718879142,0.6086873987928936
1205,2019-11-05,1,90.08550262451172,1,103458.37708568093,-0.21237353964560685
1206,2019-11-06,2,89.78849792480469,0,103014.16580496501,-0.46979902447021177
1207,2019-11-07,2,89.41000366210938,0,103014.16580496501,-0.05430719402696412
1208,2019-11-08,1,89.29399871826172,1,102911.15163916005,-0.1493302359224413
1209,2019-11-11,0,88.5824966430664,1,102091.14694676152,-0.8420024659059202
1210,2019-11-12,1,88.9000015258789,1,102457.07067747478,0.2868964404159175
1211,2019-11-13,2,87.65550231933594,0,100921.7650889872,-1.5857133194400428
1212,2019-11-14,2,87.7300033569336,0,100921.7650889872,-0.04232022349137487
1213,2019-11-15,1,86.97450256347656,1,100820.84332389821,-0.13780222720275484
1214,2019-11-18,0,87.62650299072266,1,101576.64221880442,0.6556070358946532
1215,2019-11-19,1,87.6395034790039,1,101591.71238481291,-0.030500256300348957
1216,2019-11-20,1,87.27649688720703,1,101170.915143801,-0.4518817069502315
1217,2019-11-21,2,86.7354965209961,0,100443.24373206629,-0.7596509477802698
1218,2019-11-22,1,87.28600311279297,1,100342.80048833422,-0.13578002545164317
1219,2019-11-25,0,88.69200134277344,1,101959.11690616324,1.440949233542811
1220,2019-11-26,1,89.84700012207031,1,103286.88777368129,1.1494702455143575
1221,2019-11-27,1,90.92549896240234,1,104526.71535316722,1.048259911009924
1222,2019-11-29,0,90.04000091552734,1,103508.7588574898,-1.053042970733441
1223,2019-12-02,0,89.08000183105469,1,102405.15698357028,-1.1388453855204008
1224,2019-12-03,2,88.49800109863281,0,101634.36077059225,-0.7966099949102305
1225,2019-12-04,2,88.03450012207031,0,101634.36077059225,-0.04098936095595987
1226,2019-12-05,1,87.02400207519531,1,101532.72640982165,-0.1384210030531828
1227,2019-12-06,0,87.58000183105469,1,102181.4229734067,0.5689134864719105
1228,2019-12-09,1,87.47550201416016,1,102059.50084772165,-0.16068199988860196
1229,2019-12-10,1,86.96050262451172,1,101458.64027036945,-0.63659383287104
1230,2019-12-11,2,87.43599700927734,0,101911.39612134786,0.3944891854743238
1231,2019-12-12,2,88.0165023803711,0,101911.39612134786,-0.040927364814488845
1232,2019-12-13,0,88.0469970703125,0,101911.39612134786,-0.040718175048938765
1233,2019-12-16,0,88.46050262451172,0,101911.39612134786,-0.04051009494444899
1234,2019-12-17,1,89.53299713134766,1,101809.48472522653,-0.14146282389526854
1235,2019-12-18,1,89.20149993896484,1,101432.5336633198,-0.41983085756630945
1236,2019-12-19,1,89.61399841308594,1,101901.59265213709,0.42412815161032763
1237,2019-12-20,1,89.32499694824219,1,101572.96420046788,-0.37297895325026414
1238,2019-12-23,1,89.6500015258789,1,101942.53240037961,0.3298703171967343
1239,2019-12-24,1,89.46050262451172,1,101727.04999587698,-0.2588532323548431
1240,2019-12-26,0,93.4384994506836,1,106250.49744081173,3.768650263111805
1241,2019-12-27,2,93.48999786376952,0,106202.74809983125,-0.09894090436344595
1242,2019-12-30,2,92.34449768066406,0,106202.74809983125,-0.05545842379418218
1243,2019-12-31,2,92.39199829101562,0,106202.74809983125,-0.05517049385130485
1244,2020-01-02,0,94.90049743652344,0,106202.74809983125,-0.05488415884375648
1245,2020-01-03,2,93.74849700927734,0,106202.74809983125,-0.05459940843372513
1246,2020-01-06,2,95.1439971923828,0,106202.74809983125,-0.054316232372148304
1247,2020-01-07,2,95.34300231933594,0,106202.74809983125,-0.05403462049766767
1248,2020-01-08,2,94.59850311279295,0,106202.74809983125,-0.053754562735599073
1249,2020-01-09,2,95.05249786376952,0,106202.74809983125,-0.053476049096917916
1250,2020-01-10,2,94.15799713134766,0,106202.74809983125,-0.05319906967725939
1251,2020-01-13,2,94.56500244140624,0,106202.74809983125,-0.05292361465593348
1252,2020-01-14,0,93.47200012207033,0,106202.74809983125,-0.0526496742949543
1253,2020-01-15,2,93.10099792480467,0,106202.74809983125,-0.0523772389380837
1254,2020-01-16,2,93.89700317382812,0,106202.74809983125,-0.05210629900988884
1255,2020-01-17,1,93.23600006103516,1,106096.5453517314,-0.1544440975611534
1256,2020-01-21,2,94.5999984741211,0,107541.03874888609,1.2486021591170249
1257,2020-01-22,1,94.3730010986328,1,107433.49771013719,-0.16055826942706353
1258,2020-01-23,1,94.22899627685548,1,107269.56372996746,-0.21508666714500696
1259,2020-01-24,0,93.08200073242188,1,105963.83283488172,-1.3988039293513435
1260,2020-01-27,1,91.41699981689452,1,104068.40861435985,-2.0436233611470613
1261,2020-01-28,0,92.6624984741211,1,105486.2746945037,1.2672376826037481
1262,2020-01-29,1,92.9000015258789,1,105756.64633967908,0.21117135491912528
1263,2020-01-30,0,93.53399658203124,1,106478.38142938119,0.6252140094832822
1264,2020-01-31,1,100.43599700927734,1,114335.56556534964,4.786542230941375
1265,2020-02-03,1,100.20999908447266,1,114078.2912680999,-0.25994486948464846
1266,2020-02-04,1,102.4834976196289,1,116666.42449293434,1.5931899760415076
1267,2020-02-05,2,101.99349975585938,0,115992.50608345984,-0.5742561169265616
1268,2020-02-06,2,102.5114974975586,0,115992.50608345984,-0.07416701044189963
1269,2020-02-07,1,103.96399688720705,1,115876.51357737638,-0.15792880312697102
1270,2020-02-10,2,106.69550323486328,0,118802.08337613681,1.7397448311278219
1271,2020-02-11,2,107.54000091552734,0,118802.08337613681,-0.08212645089868165
1272,2020-02-12,2,108.0,0,118802.08337613681,-0.08168336132015062
1273,2020-02-13,2,107.49349975585938,0,118802.08337613681,-0.08124298269621195
1274,2020-02-14,2,106.74349975585938,0,118802.08337613681,-0.08080529360051512
1275,2020-02-18,2,107.78350067138672,0,118802.08337613681,-0.08037027284456409
1276,2020-02-19,2,108.51100158691406,0,118802.08337613681,-0.07993789947422399
1277,2020-02-20,2,107.65499877929688,0,118802.08337613681,-0.07950815276628932
1278,2020-02-21,2,104.79850006103516,0,118802.08337613681,-0.0790810122251123
1279,2020-02-24,1,100.4645004272461,1,118683.28129276067,-0.16570775715327946
1280,2020-02-25,0,98.63700103759766,1,116524.37318888708,-1.8393112188753087
1281,2020-02-26,0,98.97949981689452,1,116928.98256625768,0.22355054245397563
1282,2020-02-27,1,94.21499633789062,1,111300.4580206302,-5.34131170788983
1283,2020-02-28,0,94.1875,1,111267.97534674525,-0.06693435426105201
1284,2020-03-02,0,97.69750213623048,1,115414.50042874781,2.53999787190682
1285,2020-03-03,0,95.44950103759766,1,112758.83454078887,-1.998845082996053
1286,2020-03-04,2,98.79149627685548,0,116590.17855266389,2.231766696262836
1287,2020-03-05,1,96.20149993896484,1,116473.58837411122,-0.13192186796728084
1288,2020-03-06,2,95.05449676513672,0,114969.79774763064,-1.0710469851101811
1289,2020-03-09,1,90.03050231933594,1,114854.82794988301,-0.12580034662953318
1290,2020-03-10,2,94.59100341796876,0,120552.13411181237,2.985216726931571
1291,2020-03-11,1,91.04299926757812,1,120431.58197770057,-0.13677718996151206
1292,2020-03-12,1,83.83049774169922,1,110890.89267961081,-7.7082419541595275
1293,2020-03-13,1,89.25,1,118059.80446579483,3.476002079976096
1294,2020-03-16,1,84.4574966430664,1,111720.28615519263,-3.6110675599985567
1295,2020-03-17,0,90.39199829101562,1,119570.43858274247,3.4108587580062175
1296,2020-03-18,0,91.5,1,121036.10205736948,0.5750178321986659
1297,2020-03-19,0,94.04650115966795,1,124404.61106557473,1.3081521686077515
1298,2020-03-20,0,92.30449676513672,1,122100.28951714994,-1.0761015441265807
1299,2020-03-23,0,95.1415023803711,1,125853.07750821921,1.4284519075122848
1300,2020-03-24,0,97.00499725341795,1,128318.1065315797,0.9041603377577462
1301,2020-03-25,0,94.29199981689452,1,124729.3564265695,-1.6496367609772191
1302,2020-03-26,2,97.77449798583984,0,129206.66527546837,1.6214190802327382
1303,2020-03-27,2,95.00499725341795,0,129206.66527546837,-0.06219141543526607
1304,2020-03-30,2,98.19750213623048,0,129206.66527546837,-0.06186574124187784
1305,2020-03-31,0,97.48600006103516,0,129206.66527546837,-0.06154191315055849
1306,2020-04-01,1,95.38500213623048,1,129077.4586101929,-0.11346739480638195
1307,2020-04-02,2,95.94149780273438,0,129700.6924553143,0.18832875281674769
1308,2020-04-03,2,95.32949829101562,0,129700.6924553143,-0.06161431344723225
1309,2020-04-06,0,99.87950134277344,0,129700.6924553143,-0.061291909128407984
1310,2020-04-07,2,100.58000183105467,0,129700.6924553143,-0.06097132865043668
1311,2020-04-08,2,102.1500015258789,0,129700.6924553143,-0.06065255963850494
1312,2020-04-09,2,102.13800048828124,0,129700.6924553143,-0.06033558983135967
1313,2020-04-13,2,108.44349670410156,0,129700.6924553143,-0.06002040707988651
1314,2020-04-14,2,114.16600036621094,0,129700.6924553143,-0.059706999345709943
1315,2020-04-15,2,115.38400268554688,0,129700.6924553143,-0.05939535469981521
1316,2020-04-16,2,120.40950012207033,0,129700.6924553143,-0.05908546132119148
1317,2020-04-17,2,118.75,0,129700.6924553143,-0.05877730749549585
1318,2020-04-20,2,119.68049621582033,0,129700.6924553143,-0.05847088161373782
1319,2020-04-21,1,116.40599822998048,1,129570.99176285899,-0.11381174529797253
1320,2020-04-22,2,118.17449951171876,0,131407.96306294127,0.6979550148353563
1321,2020-04-23,2,119.97250366210938,0,131407.96306294127,-0.061218077149956696
1322,2020-04-24,2,120.51100158691406,0,131407.96306294127,-0.06089791404708885
1323,2020-04-27,0,118.8000030517578,0,131407.96306294127,-0.060579559582564405
1324,2020-04-28,1,115.7040023803711,1,131276.55509987834,-0.11724072168546543
1325,2020-04-29,2,118.635498046875,0,134467.99692812876,1.217241341696117
1326,2020-04-30,0,123.6999969482422,0,134467.99692812876,-0.06600373369987127
1327,2020-05-01,1,114.302001953125,1,134333.52893120062,-0.12320087320225771
1328,2020-05-04,0,115.79949951171876,1,136093.46426194187,0.6543647476320568
1329,2020-05-05,0,115.88999938964844,1,136199.8243235541,-0.023359606328156875
1330,2020-05-06,0,117.56300354003906,1,138166.02393159494,0.7256706702484986
1331,2020-05-07,2,118.38050079345705,0,138987.66151370385,0.26709377676011553
1332,2020-05-08,1,118.98049926757812,1,138848.67385219014,-0.13261048873680215
1333,2020-05-11,0,120.4499969482422,1,140563.55826976357,0.6196098248554972
1334,2020-05-12,1,117.84750366210938,1,137526.48291949026,-1.4753415503701561
1335,2020-05-13,0,118.39600372314452,1,138166.57525858274,0.20042103129294447
1336,2020-05-14,0,119.44249725341795,1,139387.81941008513,0.4351983057000897
1337,2020-05-15,0,120.48899841308594,1,140609.07246499034,0.43076022838970607
1338,2020-05-18,0,121.31300354003906,1,141570.67558339334,0.3231417369957505
1339,2020-05-19,0,122.46649932861328,1,142916.7899594763,0.47265579478667874
1340,2020-05-20,0,124.89700317382812,1,145753.15589992996,1.0163313208052183
1341,2020-05-21,2,122.33699798583984,0,142622.89793637325,-1.5177132818642827
1342,2020-05-22,1,121.84400177001952,1,142480.27503843687,-0.13606816341493994
1343,2020-05-26,0,121.09300231933594,1,141602.0815555186,-0.45657513167095953
1344,2020-05-27,0,120.51950073242188,1,140931.44810084326,-0.36459447022289276
1345,2020-05-28,1,120.05500030517578,1,140388.27693387508,-0.3080976593944651
1346,2020-05-29,1,122.11849975585938,1,142801.26374491237,0.9057390877037791
1347,2020-06-01,0,123.552001953125,1,144477.55297021315,0.6076219202135281
1348,2020-06-02,0,123.62049865722656,1,144557.65071074892,-0.043111636737991885
1349,2020-06-03,2,123.91999816894533,0,144762.96748480658,0.010249867829873872
1350,2020-06-04,2,123.02999877929688,0,144762.96748480658,-0.07690032541839524
1351,2020-06-05,1,124.1500015258789,1,144618.20451732178,-0.1390788006783415
1352,2020-06-08,0,126.2030029296875,1,147009.67751966766,0.8832036056929956
1353,2020-06-09,2,130.04299926757812,0,151331.27868020305,1.5114129197957449
1354,2020-06-10,2,132.37249755859375,0,151331.27868020305,-0.08859697495093308
1355,2020-06-11,2,127.89800262451172,0,151331.27868020305,-0.08811372872688521
1356,2020-06-12,2,127.2509994506836,0,151331.27868020305,-0.0876335189505614
1357,2020-06-15,0,128.63400268554688,0,151331.27868020305,-0.08715632047960238
1358,2020-06-16,2,130.7635040283203,0,151331.27868020305,-0.08668210846533492
1359,2020-06-17,2,132.0489959716797,0,151331.27868020305,-0.08621085834827782
1360,2020-06-18,2,132.69900512695312,0,151331.27868020305,-0.08574254585372976
1361,2020-06-19,2,133.75050354003906,0,151331.27868020305,-0.0852771469874375
1362,2020-06-22,2,135.6909942626953,0,151331.27868020305,-0.08481463803134212
1363,2020-06-23,2,138.2205047607422,0,151331.27868020305,-0.08435499553940241
1364,2020-06-24,0,136.72000122070312,0,151331.27868020305,-0.08389819633349369
1365,2020-06-25,2,137.72900390625,0,151331.27868020305,-0.08344421749937975
1366,2020-06-26,2,134.64349365234375,0,151331.27868020305,-0.08299303638275767
1367,2020-06-29,0,134.0189971923828,0,151331.27868020305,-0.08254463058537301
1368,2020-06-30,0,137.9409942626953,0,151331.27868020305,-0.08209897796120437
1369,2020-07-01,2,143.93499755859375,0,151331.27868020305,-0.08165605661271587
1370,2020-07-02,2,144.51499938964844,0,151331.27868020305,-0.0812158448871761
1371,2020-07-06,2,152.8520050048828,0,151331.27868020305,-0.08077832137304237
1372,2020-07-07,0,150.00599670410156,0,151331.27868020305,-0.08034346489640863
1373,2020-07-08,2,154.0554962158203,0,151331.27868020305,-0.07991125451751604
1374,2020-07-09,2,159.13150024414062,0,151331.27868020305,-0.07948166952732504
1375,2020-07-10,2,160.0,0,151331.27868020305,-0.07905468944414712
1376,2020-07-13,1,155.1999969482422,1,151179.94740152283,-0.1483029381763332
1377,2020-07-14,0,154.1999969482422,1,150205.84978313217,-0.5410502504031142
1378,2020-07-15,1,150.44349670410156,1,146546.65184183078,-1.976808453239511
1379,2020-07-16,0,149.9949951171875,1,146109.76751417335,-0.271747160307312
1380,2020-07-17,2,148.09849548339844,0,144118.129345883,-1.0551915594188008
1381,2020-07-20,0,159.8419952392578,0,144118.129345883,-0.05770758751794196
1382,2020-07-21,1,156.9145050048828,1,143974.01121653712,-0.12667330104355887
1383,2020-07-22,1,154.99549865722656,1,142213.26232073893,-0.943785346136967
1384,2020-07-23,2,149.32749938964844,0,136875.68139301258,-2.9889896685162265
1385,2020-07-24,2,150.44549560546875,0,136875.68139301258,-0.03705393281671618
1386,2020-07-27,0,152.760498046875,0,136875.68139301258,-0.03686519339712634
1387,2020-07-28,1,150.01649475097656,1,136738.80571161956,-0.10437372250061693
1388,2020-07-29,0,151.67649841308594,1,138251.8854473549,0.6946372869735944
1389,2020-07-30,2,152.593994140625,0,138949.08710964723,0.2992080671860205
1390,2020-07-31,1,158.23399353027344,1,138810.13802253758,-0.10987608674851478
1391,2020-08-03,0,155.59449768066406,1,136494.65084421457,-1.2406514904767005
1392,2020-08-04,2,156.94149780273438,0,137538.62501312722,0.4802587205766591
1393,2020-08-05,2,160.25149536132812,0,137538.62501312722,-0.03681758702311408
1394,2020-08-06,2,161.25,0,137538.62501312722,-0.03663008901968008
1395,2020-08-07,2,158.3730010986328,0,137538.62501312722,-0.03644357535144461
1396,2020-08-10,2,157.4080047607422,0,137538.62501312722,-0.036258040409009366
1397,2020-08-11,2,154.0334930419922,0,137538.62501312722,-0.036073478621441196
1398,2020-08-12,2,158.11199951171875,0,137538.62501312722,-0.035889884455918335
1399,2020-08-13,2,158.05099487304688,0,137538.62501312722,-0.03570725241738097
1400,2020-08-14,2,157.4010009765625,0,137538.62501312722,-0.03552557704818613
1401,2020-08-17,0,159.12049865722656,0,137538.62501312722,-0.03534485292776682
1402,2020-08-18,2,165.62449645996094,0,137538.62501312722,-0.035165074672295085
1403,2020-08-19,2,163.0240020751953,0,137538.62501312722,-0.0349862369343495
1404,2020-08-20,2,164.86849975585938,0,137538.62501312722,-0.03480833440258636
1405,2020-08-21,2,164.23599243164062,0,137538.62501312722,-0.03463136180141509
1406,2020-08-24,2,165.3730010986328,0,137538.62501312722,-0.03445531389067735
1407,2020-08-25,2,167.32449340820312,0,137538.62501312722,-0.03428018546533015
1408,2020-08-26,2,172.09249877929688,0,137538.62501312722,-0.03410597135513272
1409,2020-08-27,2,170.0,0,137538.62501312722,-0.033932666424337066
1410,2020-08-28,2,170.08999633789062,0,137538.62501312722,-0.03376026557138229
1411,2020-08-31,2,172.54800415039062,0,137538.62501312722,-0.0335887637285925
1412,2020-09-01,2,174.95599365234375,0,137538.62501312722,-0.033418155861878254
1413,2020-09-02,2,176.57249450683594,0,137538.62501312722,-0.03324843697044168
1414,2020-09-03,2,168.39999389648438,0,137538.62501312722,-0.0330796020864849
1415,2020-09-04,2,164.7310028076172,0,137538.62501312722,-0.032911646274922
1416,2020-09-08,1,157.49200439453125,1,137401.08638811408,-0.11006406479041049
1417,2020-09-09,2,163.4304962158203,0,142439.43549716,2.552812798253686
1418,2020-09-10,2,158.7554931640625,0,142439.43549716,-0.04479672284772865
1419,2020-09-11,2,155.81100463867188,0,142439.43549716,-0.04456689409213724
1420,2020-09-14,0,155.14849853515625,0,142439.43549716,-0.04433829742723926
1421,2020-09-15,2,157.80650329589844,0,142439.43549716,-0.044110925453570635
1422,2020-09-16,2,153.90499877929688,0,142439.43549716,-0.04388477082771041
1423,2020-09-17,2,150.43649291992188,0,142439.43549716,-0.04365982626169994
1424,2020-09-18,2,147.74549865722656,0,142439.43549716,-0.04343608452246983
1425,2020-09-21,0,148.02349853515625,0,142439.43549716,-0.04321353843127459
1426,2020-09-22,2,156.44949340820312,0,142439.43549716,-0.04299218086313487
1427,2020-09-23,1,149.9929962158203,1,142296.99606166285,-0.12178913432202398
1428,2020-09-24,2,150.989501953125,0,143099.12965087907,0.39568555841230674
1429,2020-09-25,2,154.75650024414062,0,143099.12965087907,-0.0441791850328519
1430,2020-09-28,2,158.70249938964844,0,143099.12965087907,-0.04395266502745637
1431,2020-09-29,1,157.24400329589844,1,142956.03052122818,-0.12431667796679115
1432,2020-09-30,2,157.43649291992188,0,142987.8985503731,-0.025115535713222153
1433,2020-10-01,2,161.06300354003906,0,142987.8985503731,-0.04296099051659956
1434,2020-10-02,2,156.25,0,142987.8985503731,-0.042740980814048014
1435,2020-10-05,0,159.9600067138672,0,142987.8985503731,-0.04252214455586472
1436,2020-10-06,2,154.9980010986328,0,142987.8985503731,-0.04230447478242205
1437,2020-10-07,2,159.7845001220703,0,142987.8985503731,-0.04208796458562658
1438,2020-10-08,2,159.52749633789062,0,142987.8985503731,-0.04187260710839851
