step,date,action,price,position,portfolio_value,reward
753,2024-01-02,0,59.81999969482422,0,9553.03778976302,0.0
754,2024-01-03,0,59.959999084472656,0,9553.03778976302,0.0
755,2024-01-04,2,59.7599983215332,0,9553.03778976302,0.0
756,2024-01-05,2,59.66999816894531,0,9553.03778976302,0.0
757,2024-01-08,1,60.11000061035156,1,9543.484751973258,-0.0010000000000000009
758,2024-01-09,1,60.0,1,9526.020284547898,-0.0018299885083117307
759,2024-01-10,2,60.20000076293945,0,9548.216032819377,0.002330012702941975
760,2024-01-11,2,59.810001373291016,0,9548.216032819377,0.0
761,2024-01-12,2,60.38999938964844,0,9548.216032819377,0.0
762,2024-01-16,0,59.9900016784668,0,9548.216032819377,0.0
763,2024-01-17,0,59.9900016784668,0,9548.216032819377,0.0
764,2024-01-18,0,60.15999984741211,0,9548.216032819377,0.0
765,2024-01-19,2,59.83000183105469,0,9548.216032819377,0.0
766,2024-01-22,2,59.56999969482422,0,9548.216032819377,0.0
767,2024-01-23,1,59.849998474121094,1,9538.667816786558,-0.0010000000000000009
768,2024-01-24,0,58.90999984741211,1,9388.854368549135,-0.015705908950280678
769,2024-01-25,0,59.15999984741211,1,9428.698428950036,0.004243761681336888
770,2024-01-26,0,59.369998931884766,1,9462.167293773484,0.0035496802740750955
771,2024-01-29,0,59.72999954223633,1,9519.542838026318,0.006063678909015824
772,2024-01-30,2,59.900001525878906,0,9537.090478129183,0.0018433280254561701
773,2024-01-31,1,59.4900016784668,1,9527.553387651054,-0.0009999999999998899
774,2024-02-01,1,60.97999954223633,1,9766.182296610872,0.025046189640785643
775,2024-02-02,1,60.540000915527344,1,9695.71481824164,-0.007215458019218635
776,2024-02-05,2,60.040000915527344,0,9606.022250458871,-0.009250743185434951
777,2024-02-06,0,59.939998626708984,0,9606.022250458871,0.0
778,2024-02-07,2,59.9900016784668,0,9606.022250458871,0.0
779,2024-02-08,0,59.83000183105469,0,9606.022250458871,0.0
780,2024-02-09,2,59.560001373291016,0,9606.022250458871,0.0
781,2024-02-12,1,59.70000076293945,1,9596.416228208413,-0.0010000000000000009
782,2024-02-13,1,59.349998474121094,1,9540.155464365816,-0.005862684829907594
783,2024-02-14,1,59.290000915527344,1,9530.511217505113,-0.001010910870030024
784,2024-02-15,1,59.400001525878906,1,9548.193154335939,0.0018552978352670557
785,2024-02-16,0,59.38999938964844,1,9546.585371066054,-0.000168386127500475
786,2024-02-20,2,60.70000076293945,0,9747.40305635985,0.021035551193250512
787,2024-02-21,0,61.2400016784668,0,9747.40305635985,0.0
788,2024-02-22,2,61.150001525878906,0,9747.40305635985,0.0
789,2024-02-23,1,61.20000076293945,1,9737.65565330349,-0.0009999999999998899
790,2024-02-26,1,60.709999084472656,1,9659.690497176567,-0.008006563273828093
791,2024-02-27,1,60.34000015258789,1,9600.819220283289,-0.006094530348615845
792,2024-02-28,2,60.400001525878906,0,9600.755793740209,-6.606367813466463e-06
793,2024-02-29,1,60.02000045776367,1,9591.155037946468,-0.001000000000000112
794,2024-03-01,0,59.529998779296875,1,9512.853104737782,-0.008163973254409096
795,2024-03-04,0,59.810001373291016,1,9557.597327822466,0.00470355450589266
796,2024-03-05,0,59.52000045776367,1,9511.25537979255,-0.00484870270638138
797,2024-03-06,2,59.54999923706055,0,9506.533115050046,-0.0004964922666819138
798,2024-03-07,0,59.439998626708984,0,9506.533115050046,0.0
799,2024-03-08,1,59.52000045776367,1,9497.026581934995,-0.001000000000000112
800,2024-03-11,2,60.2400016784668,0,9602.298251737036,0.0110846978150283
801,2024-03-12,1,60.5,1,9592.6959534853,-0.0010000000000000009
802,2024-03-13,2,61.119998931884766,0,9681.31009693365,0.009237668313270664
803,2024-03-14,0,60.5,0,9681.31009693365,0.0
804,2024-03-15,1,59.880001068115234,1,9671.628786836716,-0.0010000000000000009
805,2024-03-18,1,60.130001068115234,1,9712.007997818337,0.0041750166255942744
806,2024-03-19,2,60.22999954223633,0,9718.431276320085,0.0006613749188830731
807,2024-03-20,1,60.75,1,9708.712845043765,-0.0010000000000000009
