step,date,action,price,position,portfolio_value,reward
1166,2019-09-11,0,54.77000045776367,1,12633.393840307846,0.006801450762988548
1167,2019-09-12,0,55.11000061035156,1,12711.819178951397,0.0062077807147378206
1168,2019-09-13,0,54.2599983215332,1,12515.755392388415,-0.015423739419423876
1169,2019-09-16,0,53.959999084472656,1,12446.556771210742,-0.0055289208687920866
1170,2019-09-17,0,54.2400016784668,1,12511.142913563683,0.005189077070883563
1171,2019-09-18,0,54.22999954223633,1,12508.83579424311,-0.00018440516078443991
1172,2019-09-19,0,54.52000045776367,1,12575.728176008417,0.005347610510331613
1173,2019-09-20,0,53.90999984741211,1,12435.023814332497,-0.011188565759901792
1174,2019-09-23,0,54.13999938964844,1,12488.076119898988,0.004266361396537244
1175,2019-09-24,0,54.29999923706055,1,12524.982109854293,0.002955298286218655
1176,2019-09-25,0,54.16999816894531,1,12494.995718044293,-0.002394126518265205
1177,2019-09-26,0,54.38999938964844,1,12545.741784198415,0.004061311208041429
1178,2019-09-27,0,54.310001373291016,1,12527.289229174867,-0.0014708221594987858
1179,2019-09-30,0,54.439998626708984,1,12557.27474107666,0.0023936153586971987
1180,2019-10-01,0,54.650001525878906,1,12605.714567818419,0.00385751110336896
1181,2019-10-02,0,53.08000183105469,1,12243.574266410662,-0.0287282644279665
1182,2019-10-03,0,53.84000015258789,1,12418.877498721315,0.014317978434743805
1183,2019-10-04,0,54.540000915527344,1,12580.341534741356,0.013001500017748358
1184,2019-10-07,0,53.869998931884766,1,12425.79709686662,-0.01228459795371628
1185,2019-10-08,0,53.58000183105469,1,12358.905595009519,-0.005383276528309722
1186,2019-10-09,0,53.83000183105469,1,12416.571259308948,0.0046659199599934364
1187,2019-10-10,0,53.65999984741211,1,12377.35815003307,-0.0031581270269342987
1188,2019-10-11,0,53.29999923706055,1,12294.319452656579,-0.006708919332375385
1189,2019-10-14,0,53.29999923706055,1,12294.319452656579,0.0
1190,2019-10-15,0,53.5099983215332,1,12342.758399490129,0.003939945356071117
1191,2019-10-16,0,53.4900016784668,1,12338.145920665396,-0.0003736991906868603
1192,2019-10-17,0,53.790000915527344,1,12407.34454184307,0.00560851051872957
1193,2019-10-18,0,54.779998779296875,1,12635.70007972021,0.018404867947934056
1194,2019-10-21,0,54.22999954223633,1,12508.83579424311,-0.010040146938966377
1195,2019-10-22,0,53.849998474121094,1,12421.183738133679,-0.007007211346540365
1196,2019-10-23,0,54.63999938964844,1,12603.407448497845,0.014670398104226434
1197,2019-10-24,0,54.61000061035156,1,12596.48785035254,-0.0005490259815514875
1198,2019-10-25,0,53.75,1,12398.117824377192,-0.015748042496607217
1199,2019-10-28,0,53.56999969482422,1,12356.598475688947,-0.0033488428869913323
1200,2019-10-29,0,53.40999984741211,1,12319.69248573364,-0.0029867434818665606
1201,2019-10-30,0,53.939998626708984,1,12441.943412477802,0.009923212522206182
1202,2019-10-31,0,54.43000030517578,1,12554.968501664294,0.00908419894219592
1203,2019-11-01,0,53.900001525878906,1,12432.717574920132,-0.009737254755195601
1204,2019-11-04,0,53.13999938964844,1,12257.413462701272,-0.014100224762805924
1205,2019-11-05,0,52.41999816894531,1,12091.33606794829,-0.013549138670923333
1206,2019-11-06,0,52.79999923706055,1,12178.98812405772,0.007249162178345037
1207,2019-11-07,0,52.290000915527344,1,12061.350556046496,-0.009659059259516711
1208,2019-11-08,0,52.209999084472656,1,12042.89712111474,-0.0015299642312862627
1209,2019-11-11,0,51.84000015258789,1,11957.552184325883,-0.0070867446537612455
1210,2019-11-12,0,51.709999084472656,1,11927.565792515883,-0.002507736646075953
1211,2019-11-13,0,52.40999984741211,1,12089.029828535924,0.013537048449680622
1212,2019-11-14,0,52.630001068115234,1,12139.775894690049,0.004197695503599386
1213,2019-11-15,0,52.66999816894531,1,12149.00173224772,0.0007599676993794713
1214,2019-11-18,0,53.029998779296875,1,12232.04042962421,0.00683502226821453
1215,2019-11-19,0,53.08000183105469,1,12243.574266410662,0.0009429201001101006
1216,2019-11-20,0,53.220001220703125,1,12275.866897633028,0.0026375166695364882
1217,2019-11-21,0,52.959999084472656,1,12215.894114013026,-0.004885421463111994
1218,2019-11-22,0,53.029998779296875,1,12232.04042962421,0.0013217465263277717
1219,2019-11-25,0,53.220001220703125,1,12275.866897633028,0.0035829237371285405
1220,2019-11-26,0,53.900001525878906,1,12432.717574920132,0.012777156887987084
1221,2019-11-27,0,53.95000076293945,1,12444.250531798376,0.0009276296038049914
1222,2019-11-29,0,53.400001525878906,1,12317.386246321274,-0.010194610366685453
1223,2019-12-02,0,53.75,1,12398.117824377192,0.006554278354308218
1224,2019-12-03,0,53.79999923706055,1,12409.650781255436,0.0009302183639170458
1225,2019-12-04,0,54.290000915527344,1,12522.675870441928,0.009107838018876047
1226,2019-12-05,0,54.189998626708984,1,12499.609076777231,-0.0018420019733276227
1227,2019-12-06,0,54.41999816894531,1,12552.66138234372,0.004244317181491208
1228,2019-12-09,0,54.06999969482422,1,12471.929804287804,-0.006431431199878546
1229,2019-12-10,0,53.77000045776367,1,12402.73118311013,-0.00554834915394431
1230,2019-12-11,0,53.95000076293945,1,12444.250531798376,0.0033475972409033883
1231,2019-12-12,0,54.13999938964844,1,12488.076119898988,0.0035217539207061943
1232,2019-12-13,0,54.41999816894531,1,12552.66138234372,0.005171754385915328
1233,2019-12-16,0,54.41999816894531,1,12552.66138234372,0.0
1234,2019-12-17,0,54.41999816894531,1,12552.66138234372,0.0
1235,2019-12-18,0,53.90999984741211,1,12435.023814332497,-0.009371524048015
1236,2019-12-19,0,54.31999969482422,1,12529.595468587233,0.0076052652304319235
1237,2019-12-20,0,54.970001220703125,1,12679.52654772903,0.011966154814629704
1238,2019-12-23,0,54.90999984741211,1,12665.686471530213,-0.00109152941529167
1239,2019-12-24,0,54.709999084472656,1,12619.553764109029,-0.003642337707070231
1240,2019-12-26,0,55.02000045776367,1,12691.059504607274,0.005666265371570667
1241,2019-12-27,0,55.349998474121094,1,12767.177723930252,0.005997782871898449
1242,2019-12-30,0,55.27000045776367,1,12748.725168906703,-0.0014453119884876298
1243,2019-12-31,0,55.349998474121094,1,12767.177723930252,0.001447403938752423
1244,2020-01-02,0,54.9900016784668,1,12684.139906461969,-0.006504007327527095
1245,2020-01-03,0,54.689998626708984,1,12614.940405376088,-0.0054555927005052185
1246,2020-01-06,0,54.66999816894531,1,12610.32704664315,-0.00036570594744722573
1247,2020-01-07,0,54.25,1,12513.449152976049,-0.0076824251511296016
1248,2020-01-08,0,54.349998474121094,1,12536.515066732538,0.0018432898455502666
1249,2020-01-09,0,55.34000015258789,1,12764.871484517887,0.0182153027830938
1250,2020-01-10,0,55.529998779296875,1,12808.697072618497,0.0034332964616028416
1251,2020-01-13,0,56.130001068115234,1,12947.095194882051,0.010805011741546355
1252,2020-01-14,0,56.0,1,12917.108803072051,-0.0023160710073294455
1253,2020-01-15,0,56.70000076293945,1,13078.572839092092,0.012500013623918615
1254,2020-01-16,0,56.81999969482422,1,13106.25211158152,0.0021163832499133672
1255,2020-01-17,0,56.939998626708984,1,13133.931384070947,0.00211191363127905
1256,2020-01-21,0,57.16999816894531,1,13186.983689637438,0.0040393317137954465
1257,2020-01-22,0,57.61000061035156,1,13288.475821945685,0.007696387187314135
1258,2020-01-23,0,57.83000183105469,1,13339.22188809981,0.0038188026101773076
1259,2020-01-24,0,57.68000030517578,1,13304.62213755687,-0.002593835744932549
1260,2020-01-27,0,57.47999954223633,1,13258.489430135684,-0.0034674195887879344
1261,2020-01-28,0,57.0099983215332,1,13150.077699682131,-0.008176778435040943
1262,2020-01-29,0,57.0099983215332,1,13150.077699682131,0.0
1263,2020-01-30,0,58.86000061035156,1,13576.804143442829,0.03245048839300857
1264,2020-01-31,0,58.400001525878906,1,13470.69953230985,-0.007815138968784718
1265,2020-02-03,0,58.58000183105469,1,13512.218880998096,0.003082196925902725
1266,2020-02-04,0,58.84000015258789,1,13572.19078470989,0.004438346080681832
1267,2020-02-05,0,58.849998474121094,1,13574.497024122256,0.00016992388693526372
1268,2020-02-06,0,58.9900016784668,1,13606.79053525283,0.002378983992790795
1269,2020-02-07,0,59.189998626708984,1,13652.922362765807,0.0033903533234715955
1270,2020-02-10,0,59.75,1,13782.093767563483,0.009461081031995944
1271,2020-02-11,0,59.59000015258789,1,13745.187777608176,-0.002677821714010209
1272,2020-02-12,0,59.40999984741211,1,13703.668428919931,-0.003020646160679097
1273,2020-02-13,0,59.61000061035156,1,13749.801136341115,0.003366449477413491
1274,2020-02-14,0,59.95000076293945,1,13828.226474984667,0.005703743484425594
1275,2020-02-18,0,59.529998779296875,1,13731.347701409359,-0.0070058711976234145
1276,2020-02-19,0,59.77000045776367,1,13786.707126296422,0.004031608993586344
1277,2020-02-20,0,59.720001220703125,1,13775.174169418178,-0.0008365272992740813
1278,2020-02-21,0,60.130001068115234,1,13869.745823672913,0.006865369039375846
1279,2020-02-24,0,58.650001525878906,1,13528.365196609278,-0.024613329718051857
1280,2020-02-25,0,57.81999969482422,1,13336.914768779236,-0.014151778507430213
1281,2020-02-26,0,57.599998474121094,1,13286.168702625111,-0.003804932927435112
1282,2020-02-27,0,54.93000030517578,1,12670.299830263151,-0.046354136105488
1283,2020-02-28,0,53.4900016784668,1,12338.145920665396,-0.026215157813740286
1284,2020-03-02,0,55.91999816894531,1,12898.655368140293,0.04542898512296634
1285,2020-03-03,0,56.060001373291016,1,12930.948879270869,0.002503633922210202
1286,2020-03-04,0,58.91999816894531,1,13590.643339733439,0.05101670933987701
1287,2020-03-05,0,56.7400016784668,1,13087.799556557971,-0.036999262699018765
1288,2020-03-06,0,55.2599983215332,1,12746.41804958613,-0.02608394982644613
1289,2020-03-09,0,51.86000061035156,1,11962.165543058823,-0.061527285820722755
1290,2020-03-10,0,53.65999984741211,1,12377.35815003307,0.034708816349324545
1291,2020-03-11,0,52.209999084472656,1,12042.89712111474,-0.027022004604224548
1292,2020-03-12,0,47.15999984741211,1,10878.050878247921,-0.0967247524538345
1293,2020-03-13,0,48.470001220703125,1,11180.219275943882,0.027777806987480336
1294,2020-03-16,0,45.2599983215332,1,10439.791477608978,-0.0662265900211867
1295,2020-03-17,0,47.18000030517578,1,10882.66423698086,0.042421609696107865
1296,2020-03-18,0,44.849998474121094,1,10345.219823354244,-0.04938537125865761
1297,2020-03-19,0,41.83000183105469,1,9648.619372936366,-0.06733549043059561
1298,2020-03-20,0,38.29999923706055,1,8834.37959469085,-0.08438925267685404
1299,2020-03-23,0,37.560001373291016,1,8663.689721113138,-0.019321093433690706
1300,2020-03-24,0,39.45000076293945,1,9099.642002431507,0.05031947072803944
1301,2020-03-25,0,41.61000061035156,1,9597.873306782243,0.054752846784258624
1302,2020-03-26,0,44.290000915527344,1,10216.049298464775,0.06440760071772411
1303,2020-03-27,0,42.810001373291016,1,9874.668671401143,-0.03341610999419642
1304,2020-03-30,0,45.0,1,10379.819573897184,0.05115623817931758
1305,2020-03-31,0,44.25,1,10206.822580998898,-0.01666666666666672
1306,2020-04-01,0,42.119998931884766,1,9715.510874793466,-0.04813561735853633
1307,2020-04-02,0,43.95000076293945,1,10137.623959821225,0.04344733802140199
1308,2020-04-03,0,43.83000183105469,1,10109.944687331796,-0.002730351076261184
1309,2020-04-06,0,46.66999816894531,1,10765.025789061428,0.06479571570262666
1310,2020-04-07,0,46.5099983215332,1,10728.119799106122,-0.003428323413103951
1311,2020-04-08,0,47.81999969482422,1,11030.288196802085,0.028166016352757284
1312,2020-04-09,0,49.0,1,11302.470202688044,0.024675874376960616
1313,2020-04-13,0,46.93000030517578,1,10824.99857268143,-0.04224489173110646
1314,2020-04-14,0,48.91999816894531,1,11284.016767756288,0.042403534004453514
1315,2020-04-15,0,47.61000061035156,1,10981.849249968533,-0.026778364832919177
1316,2020-04-16,0,47.099998474121094,1,10864.210802049103,-0.010712080018742465
1317,2020-04-17,0,48.060001373291016,1,11085.647621689146,0.020382227818911414
1318,2020-04-20,0,46.529998779296875,1,10732.733157839062,-0.031835259056909204
1319,2020-04-21,0,45.380001068115234,1,10467.471630006614,-0.024715188939427257
1320,2020-04-22,0,45.68000030517578,1,10536.670251184287,0.0066108248126801605
1321,2020-04-23,0,45.06999969482422,1,10395.965889508367,-0.013353778596241539
1322,2020-04-24,0,45.43000030517578,1,10479.004586884857,0.007987588479901886
1323,2020-04-27,0,46.779998779296875,1,10790.39882213849,0.029716012878108877
1324,2020-04-28,0,46.7400016784668,1,10781.172984580819,-0.0008550043153866538
1325,2020-04-29,0,47.119998931884766,1,10868.824160782042,0.008130022245870894
1326,2020-04-30,0,45.88999938964844,1,10585.109198017837,-0.026103556241891646
1327,2020-05-01,0,45.599998474121094,1,10518.21681625253,-0.006319479611777035
1328,2020-05-04,0,45.13999938964844,1,10412.11220511955,-0.010087699558448793
1329,2020-05-05,0,45.400001525878906,1,10472.084988739553,0.0057599056213122335
1330,2020-05-06,0,44.75,1,10322.153909597755,-0.014317213745210777
1331,2020-05-07,0,44.599998474121094,1,10287.554159054815,-0.0033519894051152743
1332,2020-05-08,0,46.11000061035156,1,10635.85526417196,0.0338565512980149
1333,2020-05-11,0,45.540000915527344,1,10504.377619961919,-0.012361736874413665
1334,2020-05-12,0,44.81999969482422,1,10338.300225208939,-0.01581030316706966
1335,2020-05-13,0,43.939998626708984,1,10135.31684050065,-0.01963411588815467
1336,2020-05-14,0,43.70000076293945,1,10079.958295521796,-0.005461945181392092
1337,2020-05-15,0,43.2599983215332,1,9978.466163213548,-0.010068705577218173
1338,2020-05-18,0,44.970001220703125,1,10372.899975751878,0.039528501283337736
1339,2020-05-19,0,44.540000915527344,1,10273.714962764205,-0.009561936702323526
1340,2020-05-20,0,45.88999938964844,1,10585.109198017837,0.030309798975564517
1341,2020-05-21,0,45.16999816894531,1,10419.031803264856,-0.01568971955283005
1342,2020-05-22,0,45.029998779296875,1,10386.73917204249,-0.003099388871454223
1343,2020-05-26,0,46.09000015258789,1,10631.241905439021,0.023539893449394445
1344,2020-05-27,0,46.72999954223633,1,10778.865865260246,0.013885862172480445
1345,2020-05-28,0,47.09000015258789,1,10861.904562636737,0.007703843652431042
1346,2020-05-29,0,46.68000030517578,1,10767.332908382003,-0.008706728521630236
1347,2020-06-01,0,46.9900016784668,1,10838.838648880248,0.006640989101635464
1348,2020-06-02,0,46.900001525878906,1,10818.078974536125,-0.0019153043067272613
1349,2020-06-03,0,47.900001525878906,1,11048.741631733841,0.02132196092676497
1350,2020-06-04,0,47.91999816894531,1,11053.354110558572,0.0004174664390270699
1351,2020-06-05,0,49.09000015258789,1,11323.229877032167,0.02441573514918871
1352,2020-06-08,0,49.849998474121094,1,11498.53310934282,0.01548173394114638
1353,2020-06-09,0,49.0,1,11302.470202688044,-0.0170511233728996
1354,2020-06-10,0,48.619998931884766,1,11214.818146578615,-0.007755123839086386
1355,2020-06-11,0,45.540000915527344,1,10504.377619961919,-0.06334837688236927
1356,2020-06-12,0,45.599998474121094,1,10518.21681625253,0.0013174694200170922
1357,2020-06-15,0,46.29999923706055,1,10679.680852272571,0.015350894437786256
1358,2020-06-16,0,46.77000045776367,1,10788.092582726124,0.010151214437319256
1359,2020-06-17,0,46.58000183105469,1,10744.266994625514,-0.00406240378125633
1360,2020-06-18,0,46.9900016784668,1,10838.838648880248,0.008802057348541448
1361,2020-06-19,0,46.02000045776367,1,10615.095589827839,-0.020642715174611803
1362,2020-06-22,0,45.7400016784668,1,10550.510327383105,-0.0060842845830445524
1363,2020-06-23,0,45.63999938964844,1,10527.443533718408,-0.00218632018252507
1364,2020-06-24,0,44.650001525878906,1,10299.087995841266,-0.02169145216934576
1365,2020-06-25,0,44.93000030517578,1,10363.673258286,0.006270969086856315
1366,2020-06-26,0,43.56999969482422,1,10049.971903711794,-0.030269321191054965
1367,2020-06-29,0,44.36000061035156,1,10232.19561407596,0.01813176316412024
1368,2020-06-30,0,44.68000030517578,1,10306.007593986571,0.007213699062698975
1369,2020-07-01,0,44.81999969482422,1,10338.300225208939,0.0031333793350987182
1370,2020-07-02,0,44.880001068115234,1,10352.140301407755,0.0013387187349298557
1371,2020-07-06,0,45.22999954223633,1,10432.871879463673,0.007798539790360159
1372,2020-07-07,0,45.209999084472656,1,10428.258520730735,-0.00044219451616378525
1373,2020-07-08,0,45.06999969482422,1,10395.965889508367,-0.0030966465933092158
1374,2020-07-09,0,43.90999984741211,1,10128.397242355346,-0.02573773808002311
1375,2020-07-10,0,45.150001525878906,1,10414.419324440123,0.028239619284350148
1376,2020-07-13,0,45.25,1,10437.485238196612,0.002214805553523158
1377,2020-07-14,0,45.869998931884766,1,10580.495839284898,0.013701633853807182
1378,2020-07-15,0,46.400001525878906,1,10702.747645937268,0.011554449669405331
1379,2020-07-16,0,46.150001525878906,1,10645.081981637839,-0.005387930857298939
1380,2020-07-17,0,46.81999969482422,1,10799.625539604369,0.014517836333539647
1381,2020-07-20,0,46.119998931884766,1,10638.161503584326,-0.014950892086760037
1382,2020-07-21,0,47.20000076293945,1,10887.277595713798,0.023417212837531842
1383,2020-07-22,0,48.47999954223633,1,11182.525515356248,0.027118617767097897
1384,2020-07-23,0,48.279998779296875,1,11136.392807935063,-0.004125428317407809
1385,2020-07-24,0,48.4900016784668,1,11184.83263467682,0.004349687333877306
1386,2020-07-27,0,48.47999954223633,1,11182.525515356248,-0.00020627213619806017
1387,2020-07-28,0,48.18000030517578,1,11113.326894178574,-0.006188103133111467
1388,2020-07-29,0,48.02000045776367,1,11076.420904223269,-0.003320876845136045
1389,2020-07-30,0,47.689998626708984,1,11000.301804992083,-0.006872174675319753
1390,2020-07-31,0,47.2400016784668,1,10896.504313179677,-0.009435876728882131
1391,2020-08-03,0,46.29999923706055,1,10679.680852272571,-0.01989844216781078
1392,2020-08-04,0,46.689998626708984,1,10769.639147794367,0.00842331309017097
1393,2020-08-05,0,47.220001220703125,1,10891.890954446737,0.011351523015272758
1394,2020-08-06,0,47.47999954223633,1,10951.862858158533,0.005506105777464798
1395,2020-08-07,0,47.79999923706055,1,11025.674838069144,0.006739673502725196
1396,2020-08-10,0,47.720001220703125,1,11007.222283045596,-0.0016735986952777226
1397,2020-08-11,0,47.93000030517578,1,11055.661229879146,0.0044006512804015685
1398,2020-08-12,0,48.43000030517578,1,11170.992558478003,0.010431879758323381
1399,2020-08-13,0,48.380001068115234,1,11159.45960159976,-0.001032402162822188
1400,2020-08-14,0,48.45000076293945,1,11175.605917210942,0.001446872535733501
1401,2020-08-17,0,48.209999084472656,1,11120.24649232388,-0.004953594936790484
1402,2020-08-18,0,48.41999816894531,1,11168.68543915743,0.0043559238427841596
1403,2020-08-19,0,47.369998931884766,1,10926.489825081471,-0.021685239090611375
1404,2020-08-20,0,47.349998474121094,1,10921.87646634853,-0.00042221782171536493
1405,2020-08-21,0,47.279998779296875,1,10905.730150737349,-0.001478346295248012
1406,2020-08-24,0,47.970001220703125,1,11064.887947345023,0.014593960643425108
1407,2020-08-25,0,47.90999984741211,1,11051.047871146207,-0.001250810334878838
1408,2020-08-26,0,48.15999984741211,1,11108.713535445635,0.005218117319895965
1409,2020-08-27,0,48.22999954223633,1,11124.859851056819,0.001453482039991849
1410,2020-08-28,0,49.83000183105469,1,11493.920630518087,0.0331744205682023
1411,2020-08-31,0,49.529998779296875,1,11424.721129432208,-0.0060205306187816054
1412,2020-09-01,0,49.119998931884766,1,11330.149475177472,-0.008277808550713917
1413,2020-09-02,0,51.189998626708984,1,11807.621105184086,0.04214168851458466
1414,2020-09-03,0,50.47999954223633,1,11643.850829751678,-0.013869878951358383
1415,2020-09-04,0,51.040000915527344,1,11773.022234549353,0.011093529682433267
1416,2020-09-08,0,49.810001373291016,1,11489.307271785148,-0.02409873668051088
1417,2020-09-09,0,50.189998626708984,1,11576.958447986372,0.0076289348111067135
1418,2020-09-10,0,50.0,1,11533.13285988576,-0.003785587406011204
1419,2020-09-11,0,51.060001373291016,1,11777.635593282292,0.02120002746582017
1420,2020-09-14,0,50.709999084472656,1,11696.903135318167,-0.006854725409416895
1421,2020-09-15,0,51.04999923706055,1,11775.32847396172,0.006704795084328863
1422,2020-09-16,0,50.790000915527344,1,11715.356570249924,-0.005093013230536125
1423,2020-09-17,0,50.54999923706055,1,11659.99714536286,-0.004725372595798194
1424,2020-09-18,0,50.45000076293945,1,11636.931231606373,-0.0019782092112827776
1425,2020-09-21,0,49.09000015258789,1,11323.229877032167,-0.02695739523854712
1426,2020-09-22,0,49.65999984741211,1,11454.707521242208,0.011611319882918636
1427,2020-09-23,0,48.209999084472656,1,11120.24649232388,-0.029198565593934633
1428,2020-09-24,0,48.70000076293945,1,11233.271581510371,0.010163901426511579
1429,2020-09-25,0,48.720001220703125,1,11237.88494024331,0.00041068701130053675
1430,2020-09-28,0,49.279998779296875,1,11367.055465132778,0.011494202474604753
1431,2020-09-29,0,48.91999816894531,1,11284.016767756288,-0.007305207371531064
1432,2020-09-30,0,49.369998931884766,1,11387.815139476901,0.009198707681577822
1433,2020-10-01,0,49.18000030517578,1,11343.98955137629,-0.003848463253384393
1434,2020-10-02,0,49.36000061035156,1,11385.508900064535,0.0036600305827334534
1435,2020-10-05,0,49.380001068115234,1,11390.122258797473,0.0004051956547073132
1436,2020-10-06,0,48.939998626708984,1,11288.630126489226,-0.008910539325410416
1437,2020-10-07,0,49.560001373291016,1,11431.641607485719,0.012668630240697754
1438,2020-10-08,0,50.459999084472656,1,11639.23747101874,0.018159759609423176
1439,2020-10-09,0,50.810001373291016,1,11719.969928982864,0.006936232563786504
1440,2020-10-12,0,51.09000015258789,1,11784.555191427597,0.005510702061190198
1441,2020-10-13,0,50.220001220703125,1,11583.878926039883,-0.017028751796562602
1442,2020-10-14,0,50.119998931884766,1,11560.812132375188,-0.001991284077809352
1443,2020-10-15,0,49.9900016784668,1,11530.826620473394,-0.0025937201952985767
1444,2020-10-16,0,50.029998779296875,1,11540.052458031065,0.0008001020101446876
1445,2020-10-19,0,49.619998931884766,1,11445.48080377633,-0.008195080100257157
1446,2020-10-20,0,50.25,1,11590.798524185187,0.012696515148661103
1447,2020-10-21,0,49.9900016784668,1,11530.826620473394,-0.005174095950909452
1448,2020-10-22,0,50.68000030517578,1,11689.983537172862,0.013802732617354652
1449,2020-10-23,0,50.52000045776367,1,11653.077547217556,-0.0031570609007232076
1450,2020-10-26,0,49.79999923706055,1,11487.000152464576,-0.014251805506317439
1451,2020-10-27,0,49.900001525878906,1,11510.066946129271,0.002008078119485779
1452,2020-10-28,0,47.959999084472656,1,11062.580828024451,-0.03887780324816492
1453,2020-10-29,0,48.02000045776367,1,11076.420904223269,0.0012510711934197172
1454,2020-10-30,0,48.060001373291016,1,11085.647621689146,0.0008330053133280835
1455,2020-11-02,0,48.619998931884766,1,11214.818146578615,0.011652050407659154
1456,2020-11-03,0,49.349998474121094,1,11383.201780743962,0.01501438828205326
1457,2020-11-04,0,49.16999816894531,1,11341.682432055717,-0.0036474227100569134
1458,2020-11-05,0,49.439998626708984,1,11403.961455088085,0.0054911626564631
1459,2020-11-06,0,49.45000076293945,1,11406.268574408658,0.0002023085863327445
1460,2020-11-09,0,52.56999969482422,1,12125.93581849123,0.06309401180481
1461,2020-11-10,0,53.97999954223633,1,12451.17012994368,0.026821378268924168
1462,2020-11-11,0,53.58000183105469,1,12358.905595009519,-0.007410109569724321
1463,2020-11-12,0,53.0099983215332,1,12227.427070891272,-0.010638363009370155
1464,2020-11-13,0,53.45000076293945,1,12328.919203199519,0.00830036701260406
1465,2020-11-16,0,53.849998474121094,1,12421.183738133679,0.007483586631845007
1466,2020-11-17,0,53.68000030517578,1,12381.971508766008,-0.0031568834496255027
1467,2020-11-18,0,52.61000061035156,1,12135.16253595711,-0.019932930118129022
1468,2020-11-19,0,53.130001068115234,1,12255.107223288906,0.009884061047916948
1469,2020-11-20,0,52.66999816894531,1,12149.00173224772,-0.008658063051423137
1470,2020-11-23,0,52.68000030517578,1,12151.308851568292,0.000189901966549888
1471,2020-11-24,0,53.220001220703125,1,12275.866897633028,0.010250586795730987
1472,2020-11-25,0,52.93000030517578,1,12208.974515867721,-0.005449096371206497
1473,2020-11-27,0,52.70000076293945,1,12155.922210301233,-0.004345353125075224
1474,2020-11-30,0,51.599998474121094,1,11902.192759438822,-0.02087290840405298
1475,2020-12-01,0,52.040000915527344,1,12003.684891747069,0.008527179349180125
1476,2020-12-02,0,52.11000061035156,1,12019.831207358251,0.0013451132512052322
1477,2020-12-03,0,52.779998779296875,1,12174.374765324781,0.012857381713640148
1478,2020-12-04,0,53.849998474121094,1,12421.183738133679,0.020272825304496367
1479,2020-12-07,0,52.9900016784668,1,12222.81459206654,-0.01597022878408405
1480,2020-12-08,0,53.18000030517578,1,12266.64018016715,0.003585556155703884
1481,2020-12-09,0,53.33000183105469,1,12301.239930710091,0.0028206379281330296
1482,2020-12-10,0,53.04999923706055,1,12236.65378835715,-0.005250376605670626
1483,2020-12-11,0,53.349998474121094,1,12305.852409534822,0.005655028112629523
1484,2020-12-14,0,53.27000045776367,1,12287.399854511274,-0.0014994942576469494
1485,2020-12-15,0,53.84000015258789,1,12418.877498721315,0.01070020067441435
1486,2020-12-16,0,53.060001373291016,1,12238.960907677723,-0.01448734727129053
1487,2020-12-17,0,53.27000045776367,1,12287.399854511274,0.003957766284159225
1488,2020-12-18,0,53.7400016784668,1,12395.811584964826,0.00882300012510373
1489,2020-12-21,0,52.810001373291016,1,12181.295243378294,-0.01730555035595438
1490,2020-12-22,0,52.7599983215332,1,12169.761406591842,-0.0009468481434863341
1491,2020-12-23,0,53.08000183105469,1,12243.574266410662,0.0060652676213388546
1492,2020-12-24,0,53.439998626708984,1,12326.612083878945,0.006782154921548544
1493,2020-12-28,0,54.15999984741211,1,12492.689478631926,0.013473077080942808
1494,2020-12-29,0,54.130001068115234,1,12485.769880486621,-0.0005538917906461327
1495,2020-12-30,0,54.439998626708984,1,12557.27474107666,0.005726908414497522
1496,2020-12-31,0,54.84000015258789,1,12649.540155919029,0.007347566788560744
