step,date,action,price,position,portfolio_value,reward
724,2023-11-17,0,57.2599983215332,1,10842.065986166877,0.0019247032846445578
725,2023-11-20,0,57.400001525878906,1,10868.575312472954,0.0024450438080620973
726,2023-11-21,0,58.029998779296875,1,10987.86403047651,0.01097556161447022
727,2023-11-22,0,58.41999816894531,1,11061.709633708793,0.006720651350204276
728,2023-11-24,0,58.56999969482422,1,11090.112122169805,0.0025676400304759373
729,2023-11-27,0,58.459999084472656,1,11069.283726939102,-0.0018781050183492853
730,2023-11-28,0,58.58000183105469,1,11092.006006630025,0.0020527326113815025
731,2023-11-29,0,58.22999954223633,1,11025.733774322762,-0.005974774289488338
732,2023-11-30,0,58.439998626708984,1,11065.496680323948,0.0036063727653017352
733,2023-12-01,0,58.63999938964844,1,11103.366424170199,0.0034223266194268742
734,2023-12-04,0,58.56999969482422,1,11090.112122169805,-0.0011937192283901776
735,2023-12-05,0,58.65999984741211,1,11107.153470785353,0.001536625457688734
736,2023-12-06,0,58.599998474121094,1,11095.792330939892,-0.001022866918634402
737,2023-12-07,0,58.7400016784668,1,11122.30165724597,0.0023891332421712708
738,2023-12-08,0,58.61000061035156,1,11097.686215400112,-0.0022131607831208377
739,2023-12-11,0,59.040000915527344,1,11179.105911862704,0.007336637104553123
740,2023-12-12,0,59.41999816894531,1,11251.057630634767,0.006436267742638613
741,2023-12-13,0,59.93000030517578,1,11347.625513557974,0.008583004913268688
742,2023-12-14,0,59.040000915527344,1,11179.105911862704,-0.01485064884225562
743,2023-12-15,0,58.599998474121094,1,11095.792330939892,-0.007452615761910253
744,2023-12-18,0,59.02000045776367,1,11175.31886524755,0.007167269532064147
745,2023-12-19,0,58.83000183105469,1,11139.343005861518,-0.003219224419439781
746,2023-12-20,0,57.61000061035156,1,10908.338218474139,-0.02073773895514519
747,2023-12-21,0,57.9900016784668,1,10980.290659551489,0.006596095540519098
748,2023-12-22,0,58.31999969482422,1,11042.775122938312,0.005690601945265383
749,2023-12-26,0,58.560001373291016,1,11088.21896001487,0.004115255139277574
750,2023-12-27,0,58.709999084472656,1,11116.620726170595,0.0025614362647548017
751,2023-12-28,0,58.75,1,11124.194819400902,0.0006813305425159566
752,2023-12-29,0,58.93000030517578,1,11158.277516632,0.003063834981715585
753,2024-01-02,0,59.81999969482422,1,11326.797118327271,0.015102653742397276
754,2024-01-03,0,59.959999084472656,1,11353.305722328061,0.0023403442053269163
755,2024-01-04,0,59.7599983215332,1,11315.43597848181,-0.0033355698130963507
756,2024-01-05,0,59.66999816894531,1,11298.39462986626,-0.001506026692030038
757,2024-01-08,0,60.11000061035156,1,11381.708210789071,0.007373930868247447
758,2024-01-09,0,60.0,1,11360.879815558368,-0.0018299885083118417
759,2024-01-10,0,60.20000076293945,1,11398.74955940462,0.003333346048990826
760,2024-01-11,0,59.810001373291016,1,11324.903956172337,-0.0064783950947808755
761,2024-01-12,0,60.38999938964844,1,11434.725418790653,0.009697341632505463
762,2024-01-16,0,59.9900016784668,1,11358.986653403435,-0.006623575347314947
763,2024-01-17,0,59.9900016784668,1,11358.986653403435,0.0
764,2024-01-18,0,60.15999984741211,1,11391.175466174313,0.002833775032320629
765,2024-01-19,0,59.83000183105469,1,11328.691002787491,-0.0054853393815560425
766,2024-01-22,0,59.56999969482422,1,11279.460119095776,-0.0043456815690003925
767,2024-01-23,0,59.849998474121094,1,11332.477327097358,0.004700332058608536
768,2024-01-24,0,58.90999984741211,1,11154.490470016846,-0.01570590895028079
769,2024-01-25,0,59.15999984741211,1,11201.82746924834,0.004243761681336666
770,2024-01-26,0,59.369998931884766,1,11241.590375249525,0.0035496802740753175
771,2024-01-29,0,59.72999954223633,1,11309.75576971172,0.006063678909015824
772,2024-01-30,0,59.900001525878906,1,11341.945304787885,0.0028461741996559375
773,2024-01-31,0,59.4900016784668,1,11264.312654940448,-0.0068447385136538585
774,2024-02-01,0,60.97999954223633,1,11546.440765869187,0.025046189640785643
775,2024-02-02,0,60.540000915527344,1,11463.127907251663,-0.007215458019218635
776,2024-02-05,0,60.040000915527344,1,11368.453908788677,-0.008259002187622322
777,2024-02-06,0,59.939998626708984,1,11349.518675712907,-0.001665594391963121
778,2024-02-07,0,59.9900016784668,1,11358.986653403435,0.000834218433490852
779,2024-02-08,0,59.83000183105469,1,11328.691002787491,-0.0026671085670187944
780,2024-02-09,0,59.560001373291016,1,11277.566956940844,-0.0045127937406067575
781,2024-02-12,0,59.70000076293945,1,11304.075560941634,0.0023505605510483196
782,2024-02-13,0,59.349998474121094,1,11237.803328634373,-0.005862684829907594
783,2024-02-14,0,59.290000915527344,1,11226.442911094196,-0.001010910870030024
784,2024-02-15,0,59.400001525878906,1,11247.2713063249,0.0018552978352670557
785,2024-02-16,0,59.38999938964844,1,11245.37742186468,-0.000168386127500475
786,2024-02-20,0,60.70000076293945,1,11493.423557867607,0.022057608802052764
787,2024-02-21,0,61.2400016784668,1,11595.6716495609,0.008896225844152506
788,2024-02-22,0,61.150001525878906,1,11578.630300945351,-0.0014696301456754712
789,2024-02-23,0,61.20000076293945,1,11588.097556330593,0.000817648991216835
790,2024-02-26,0,60.709999084472656,1,11495.31672002254,-0.008006563273828093
791,2024-02-27,0,60.34000015258789,1,11425.258163405411,-0.006094530348615845
792,2024-02-28,0,60.400001525878906,1,11436.619303250873,0.0009943880202067934
793,2024-02-29,0,60.02000045776367,1,11364.666862173523,-0.006291408253564668
794,2024-03-01,0,59.529998779296875,1,11271.88602586547,-0.008163973254408985
795,2024-03-04,0,59.810001373291016,1,11324.903956172337,0.00470355450589266
796,2024-03-05,0,59.52000045776367,1,11269.992863710537,-0.004848702706381158
797,2024-03-06,0,59.54999923706055,1,11275.673072480624,0.0005040117450629822
798,2024-03-07,0,59.439998626708984,1,11254.844677249921,-0.001847197510677745
799,2024-03-08,0,59.52000045776367,1,11269.992863710537,0.0013459258563768284
800,2024-03-11,0,60.2400016784668,1,11406.323652634928,0.012096794609637973
801,2024-03-12,0,60.5,1,11455.553814021356,0.004316041073852528
802,2024-03-13,0,61.119998931884766,1,11572.949369869977,0.010247916229500165
803,2024-03-14,0,60.5,1,11455.553814021356,-0.010143961759156994
804,2024-03-15,0,59.880001068115234,1,11338.158258172733,-0.010247916229500276
805,2024-03-18,0,60.130001068115234,1,11385.495257404225,0.0041750166255944965
806,2024-03-19,0,60.22999954223633,1,11404.429768174708,0.0016630379568398634
807,2024-03-20,0,60.75,1,11502.890813252849,0.008633578975856038
