step,date,action,price,position,portfolio_value,reward
727,2023-11-22,2,43.66999816894531,0,13516.35576645595,-0.08752917489741521
728,2023-11-24,0,43.959999084472656,0,13516.35576645595,-0.06657934554625707
729,2023-11-27,2,44.08000183105469,0,13516.35576645595,-0.0662285855515474
730,2023-11-28,2,44.22999954223633,0,13516.35576645595,-0.06587984567399169
731,2023-11-29,0,44.939998626708984,0,13516.35576645595,-0.06553311168731449
732,2023-11-30,2,44.70000076293945,0,13516.35576645595,-0.0651883695025504
733,2023-12-01,1,43.7400016784668,1,13502.839410689494,-0.1323316256549926
734,2023-12-04,1,42.349998474121094,1,13073.735859514647,-2.4911249703013945
735,2023-12-05,2,41.91999816894531,0,12928.050815477605,-0.8121477143956521
736,2023-12-06,1,41.27000045776367,1,12915.122764662128,-0.11335262109553088
737,2023-12-07,1,42.150001525878906,1,13190.512192858852,1.273424169952677
738,2023-12-08,1,42.70000076293945,1,13362.630137814465,0.7709253142739169
739,2023-12-11,1,44.540000915527344,1,13938.443745618757,2.35154705734164
740,2023-12-12,0,44.040000915527344,1,13781.972669517369,-0.8305295897167572
741,2023-12-13,0,44.56999969482422,1,13947.831628175376,0.6761391335887854
742,2023-12-14,1,45.18000030517578,1,14138.726532023802,0.7697635651693282
743,2023-12-15,1,46.15999984741211,1,14445.409697928973,1.2065288279095971
744,2023-12-18,0,45.689998626708984,1,14298.326504384206,-0.7767083105150685
745,2023-12-19,2,46.65999984741211,0,14587.27889325633,1.1226662758499952
746,2023-12-20,1,45.7599983215332,1,14572.691614363077,-0.14652766541291495
747,2023-12-21,0,47.08000183105469,1,14993.058851681826,1.5480288742754813
748,2023-12-22,1,48.0,1,15286.040715614936,1.057943929670137
749,2023-12-26,0,50.5,1,16082.188669553214,2.3271722419517205
750,2023-12-27,2,50.7599983215332,0,16148.822534717394,0.1498634033307692
751,2023-12-28,2,50.38999938964844,0,16148.822534717394,-0.10748781441749578
752,2023-12-29,1,50.25,1,16132.673712182677,-0.17138813831559882
753,2024-01-02,2,47.79999923706055,0,15330.75919090437,-4.266189513104592
754,2024-01-03,0,47.04999923706055,0,15330.75919090437,-0.08365700629572749
755,2024-01-04,1,46.869998931884766,1,15315.428431713464,-0.14438079430851963
756,2024-01-05,0,46.88999938964844,1,15321.963861337139,-0.05637957964610827
757,2024-01-08,1,48.45000076293945,1,15831.71615343203,1.6440801628583863
758,2024-01-09,2,48.04999923706055,0,15685.309043916062,-0.6821624287944558
759,2024-01-10,1,47.470001220703125,1,15669.623734872148,-0.14860826710537273
760,2024-01-11,1,47.63999938964844,1,15725.739329447453,0.12939851805995975
761,2024-01-12,0,47.119998931884766,1,15554.089628466103,-0.7965631328844807
762,2024-01-16,0,47.060001373291016,1,15534.284717069451,-0.1617436840323896
763,2024-01-17,0,46.060001373291016,1,15204.189428846916,-1.5281260362661735
764,2024-01-18,1,46.7400016784668,1,15428.654325575328,0.774012426904839
765,2024-01-19,1,48.150001525878906,1,15894.08863160056,1.5279769808514991
766,2024-01-22,0,48.220001220703125,1,15917.195201039049,0.002376015712341452
767,2024-01-23,2,48.88999938964844,0,16122.220081285897,0.6576479032936963
768,2024-01-24,0,49.09000015258789,0,16122.220081285897,-0.08973717123334823
769,2024-01-25,1,49.54999923706055,1,16106.097861204613,-0.15180270281610558
770,2024-01-26,0,43.650001525878906,1,14188.319011954887,-12.019253513487302
771,2024-01-29,0,43.84000015258789,1,14250.07756941982,0.1732901071378393
772,2024-01-30,0,42.91999816894531,1,13951.033327054485,-1.1249096189273895
773,2024-01-31,1,43.08000183105469,1,14003.042099602704,0.14834377862638978
774,2024-02-01,1,43.36000061035156,1,14094.054971647318,0.28386429976103933
775,2024-02-02,1,42.599998474121094,1,13847.018261872816,-0.9412213066639905
776,2024-02-05,0,42.77000045776367,1,13902.276962726606,0.16570942649916787
777,2024-02-06,1,42.7400016784668,1,13892.525937852508,-0.06843917916919433
778,2024-02-07,1,42.779998779296875,1,13905.526891032177,0.014303191793903144
779,2024-02-08,1,42.5,1,13814.514018987564,-0.36836038798875587
780,2024-02-09,1,43.310001373291016,1,14077.802850204691,0.9101272514379712
781,2024-02-12,1,44.029998779296875,1,14311.836126884753,0.7870442670299076
782,2024-02-13,0,43.15999984741211,1,14029.045245919428,-1.0905842789244866
783,2024-02-14,1,44.189998626708984,1,14363.843659475588,1.134168391940199
784,2024-02-15,1,44.04999923706055,1,14318.33722345328,-0.20267047797359358
785,2024-02-16,0,43.5099983215332,1,14142.811335975195,-0.6826176289197892
786,2024-02-20,1,44.52000045776367,1,14471.109892920213,1.1073927254376552
787,2024-02-21,2,43.470001220703125,0,14115.68057241273,-1.3672559831845696
788,2024-02-22,1,42.97999954223633,1,14101.564891840317,-0.0852629812887114
789,2024-02-23,0,42.9900016784668,1,14104.846552487437,-0.021707517286240475
790,2024-02-26,1,42.9900016784668,1,14104.846552487437,-0.033540087770677324
791,2024-02-27,2,42.72999954223633,0,14005.521356979953,-0.4028971491338515
792,2024-02-28,1,41.9900016784668,1,13991.515835622975,-0.08344419222291351
793,2024-02-29,1,43.04999923706055,1,14344.718313211626,1.235912064125305
794,2024-03-01,1,43.81999969482422,1,14601.290667762452,0.8652091574346423
795,2024-03-04,1,45.61000061035156,1,15197.738039857317,1.9115378677598311
796,2024-03-05,2,43.15999984741211,0,14366.990316615977,-3.277745347215622
797,2024-03-06,0,44.5099983215332,0,14366.990316615977,-0.0351094239333415
798,2024-03-07,0,46.150001525878906,0,14366.990316615977,-0.03493087725462293
799,2024-03-08,0,44.0,0,14366.990316615977,-0.03475326413957848
800,2024-03-11,2,44.86000061035156,0,14366.990316615977,-0.03457657932365763
801,2024-03-12,0,45.2400016784668,0,14366.990316615977,-0.03440081757764328
802,2024-03-13,1,43.22999954223633,1,14352.623326299361,-0.08524570572627482
803,2024-03-14,1,42.75,1,14193.26055277485,-0.6128206685718104
804,2024-03-15,1,42.63999938964844,1,14156.739679706217,-0.16319544229274713
805,2024-03-18,1,42.709999084472656,1,14179.980005022122,0.05453381468080575
806,2024-03-19,2,42.04999923706055,0,13946.895177079963,-0.9031310832000513
807,2024-03-20,1,42.20000076293945,1,13932.948281902884,-0.0774293002245578
