step,date,action,price,position,portfolio_value,reward
1087,2019-05-20,2,43.560001373291016,0,28749.389339233756,-0.06100550877387845
1088,2019-05-21,2,44.459999084472656,0,28749.389339233756,-0.06068654672182144
1089,2019-05-22,2,44.0,0,28749.389339233756,-0.06036938517977721
1090,2019-05-23,2,44.529998779296875,0,28749.389339233756,-0.060054011986712064
1091,2019-05-24,2,44.56999969482422,0,28749.389339233756,-0.05974041509247976
1092,2019-05-28,0,43.56999969482422,0,28749.389339233756,-0.059428582556441144
1093,2019-05-29,2,44.22999954223633,0,28749.389339233756,-0.059118502546105005
1094,2019-05-30,0,44.72999954223633,0,28749.389339233756,-0.05881016333578985
1095,2019-05-31,0,44.040000915527344,0,28749.389339233756,-0.0585035533053063
1096,2019-06-03,2,43.459999084472656,0,28749.389339233756,-0.058198660938659406
1097,2019-06-04,2,44.790000915527344,0,28749.389339233756,-0.057895474822771145
1098,2019-06-05,0,44.54999923706055,0,28749.389339233756,-0.057593983646222195
1099,2019-06-06,0,45.099998474121094,0,28749.389339233756,-0.05729417619801278
1100,2019-06-07,2,46.029998779296875,0,28749.389339233756,-0.05699604136634246
1101,2019-06-10,2,46.79999923706055,0,28749.389339233756,-0.05669956813740836
1102,2019-06-11,2,46.849998474121094,0,28749.389339233756,-0.056404745594221456
1103,2019-06-12,2,46.31999969482422,0,28749.389339233756,-0.056111562915440893
1104,2019-06-13,0,46.70000076293945,0,28749.389339233756,-0.05582000937422559
1105,2019-06-14,2,46.189998626708984,0,28749.389339233756,-0.05553007433710335
1106,2019-06-17,2,46.130001068115234,0,28749.389339233756,-0.05524174726285668
1107,2019-06-18,2,47.369998931884766,0,28749.389339233756,-0.05495501770142528
1108,2019-06-19,0,47.06999969482422,0,28749.389339233756,-0.05466987529282505
1109,2019-06-20,2,47.189998626708984,0,28749.389339233756,-0.05438630976608297
1110,2019-06-21,2,47.459999084472656,0,28749.389339233756,-0.05410431093818793
1111,2019-06-24,2,47.630001068115234,0,28749.389339233756,-0.05382386871305702
1112,2019-06-25,2,46.849998474121094,0,28749.389339233756,-0.0535449730805171
1113,2019-06-26,0,48.189998626708984,0,28749.389339233756,-0.05326761411530133
1114,2019-06-27,2,47.459999084472656,0,28749.389339233756,-0.05299178197606063
1115,2019-06-28,0,47.869998931884766,0,28749.389339233756,-0.05271746690438935
1116,2019-07-01,2,48.04999923706055,0,28749.389339233756,-0.05244465922386551
1117,2019-07-02,2,48.119998931884766,0,28749.389339233756,-0.0521733493391048
1118,2019-07-03,0,48.52000045776367,0,28749.389339233756,-0.05190352773482857
1119,2019-07-05,2,48.08000183105469,0,28749.389339233756,-0.0516351849749452
1120,2019-07-08,2,47.81999969482422,0,28749.389339233756,-0.051368311701644936
1121,2019-07-09,2,47.75,0,28749.389339233756,-0.05110289863450769
1122,2019-07-10,0,48.209999084472656,0,28749.389339233756,-0.050838936569623815
1123,2019-07-11,2,48.599998474121094,0,28749.389339233756,-0.050576416378727604
1124,2019-07-12,2,49.91999816894531,0,28749.389339233756,-0.050315329008342985
1125,2019-07-15,2,50.119998931884766,0,28749.389339233756,-0.05005566547894182
1126,2019-07-16,2,49.16999816894531,0,28749.389339233756,-0.04979741688411397
1127,2019-07-17,0,49.38999938964844,0,28749.389339233756,-0.04954057438974939
1128,2019-07-18,2,49.939998626708984,0,28749.389339233756,-0.04928512923323167
1129,2019-07-19,2,50.27000045776367,0,28749.389339233756,-0.04903107272264331
1130,2019-07-22,2,51.349998474121094,0,28749.389339233756,-0.048778396235982
1131,2019-07-23,2,51.75,0,28749.389339233756,-0.04852709122038814
1132,2019-07-24,2,52.91999816894531,0,28749.389339233756,-0.048277149191383255
1133,2019-07-25,2,52.15999984741211,0,28749.389339233756,-0.04802856173211906
1134,2019-07-26,2,51.59000015258789,0,28749.389339233756,-0.04778132049263708
1135,2019-07-29,2,52.5099983215332,0,28749.389339233756,-0.0475354171891388
1136,2019-07-30,1,51.70000076293945,1,28720.63994989452,-0.1434940496319098
1137,2019-07-31,2,50.54999923706055,0,28053.703632963763,-2.5075003781851577
1138,2019-08-01,2,49.5,0,28053.703632963763,-0.03405850127622345
1139,2019-08-02,0,48.68000030517578,0,28053.703632963763,-0.033885444017357234
1140,2019-08-05,2,46.970001220703125,0,28053.703632963763,-0.03371328944752248
1141,2019-08-06,1,46.959999084472656,1,28025.6499293308,-0.12911033125842636
1142,2019-08-07,0,46.72999954223633,1,27888.386582220708,-0.508830864347867
1143,2019-08-08,0,47.16999816894531,1,28150.97703626545,0.8491545914623904
1144,2019-08-09,0,45.97999954223633,1,27440.787820364083,-2.6640847164143016
1145,2019-08-12,1,45.599998474121094,1,27214.003810240654,-0.8079650871309761
1146,2019-08-13,2,46.84000015258789,0,27926.080730118265,2.3300787079596783
1147,2019-08-14,1,45.869998931884766,1,27898.154649388147,-0.12090378127372084
1148,2019-08-15,0,45.70000076293945,1,27794.76168409962,-0.37322496044271064
1149,2019-08-16,1,46.5,1,28281.321591546966,1.5248017104017282
1150,2019-08-19,1,47.22999954223633,1,28725.30765209896,1.3409553370018275
1151,2019-08-20,1,46.599998474121094,1,28342.14070994014,-1.3261325386119134
1152,2019-08-21,0,47.150001525878906,1,28676.652821404547,1.005004458101529
1153,2019-08-22,2,46.779998779296875,0,28423.165362149248,-0.8732328063480336
1154,2019-08-23,0,44.959999084472656,0,28423.165362149248,-0.03481184825925038
1155,2019-08-26,1,45.560001373291016,1,28394.742196787098,-0.12686061754611494
1156,2019-08-27,1,45.790000915527344,1,28538.086742667823,0.4250421342925758
1157,2019-08-28,0,45.790000915527344,1,28538.086742667823,-0.03615500901443275
1158,2019-08-29,0,46.869998931884766,1,29211.182974519303,1.9926612478498638
1159,2019-08-30,1,47.40999984741211,1,29547.732279177948,0.9636784193633394
1160,2019-09-03,1,46.97999954223633,1,29279.739578520042,-0.9218947953042904
1161,2019-09-04,0,48.91999816894531,1,30488.821211687333,3.106009837154903
1162,2019-09-05,0,50.099998474121094,1,31224.242709660306,1.7858021700984177
1163,2019-09-06,1,50.91999816894531,1,31735.298004527518,1.2127978616531456
1164,2019-09-09,1,51.59000015258789,1,32152.8689664112,0.9695760945824625
1165,2019-09-10,2,51.81999969482422,0,32263.917298779634,0.21113199863078355
1166,2019-09-11,2,52.790000915527344,0,32263.917298779634,-0.08351042366893922
1167,2019-09-12,2,53.0099983215332,0,32263.917298779634,-0.0830588348708073
1168,2019-09-13,2,52.540000915527344,0,32263.917298779634,-0.08261002465117835
1169,2019-09-16,1,52.20000076293945,1,32231.653381480854,-0.1714483576037151
1170,2019-09-17,2,51.95000076293945,0,32045.209940467754,-0.6164026409189756
1171,2019-09-18,2,51.7400016784668,0,32045.209940467754,-0.07792572400130118
1172,2019-09-19,2,51.56999969482422,0,32045.209940467754,-0.07750814126040503
1173,2019-09-20,0,50.720001220703125,0,32045.209940467754,-0.07709307062012513
1174,2019-09-23,2,50.900001525878906,0,32045.209940467754,-0.07668049282771222
1175,2019-09-24,2,49.81999969482422,0,32045.209940467754,-0.076270388836744
1176,2019-09-25,2,51.02000045776367,0,32045.209940467754,-0.0758627398041803
1177,2019-09-26,1,50.91999816894531,1,32013.16473052729,-0.16773798830761774
1178,2019-09-27,1,50.779998779296875,1,31925.147768937488,-0.3322040830722052
1179,2019-09-30,1,51.529998779296875,1,32396.66926169627,1.164093374087528
1180,2019-10-01,1,50.7599983215332,1,31912.57357467004,-1.6018929884273998
1181,2019-10-02,1,49.38999938964844,1,31051.261652749723,-2.9470535215440954
1182,2019-10-03,0,50.029998779296875,1,31453.626276178707,1.0205094252153917
1183,2019-10-04,1,50.91999816894531,1,32013.16473052729,1.3714051358498092
1184,2019-10-07,1,50.619998931884766,1,31824.55661308024,-0.6070602279291655
1185,2019-10-08,2,49.72999954223633,0,31233.75314057293,-1.8775445959261914
1186,2019-10-09,2,50.47999954223633,0,31233.75314057293,-0.05515959703501956
1187,2019-10-10,1,51.11000061035156,1,31202.51938743236,-0.14308107436916895
1188,2019-10-11,1,52.09000015258789,1,31800.806500544048,1.487395916840888
1189,2019-10-14,1,51.63999938964844,1,31526.082232058445,-0.8549861619472597
1190,2019-10-15,1,52.650001525878906,1,32142.685848977526,1.4971674711821519
1191,2019-10-16,0,52.45000076293945,1,32020.585915332533,-0.404250611198488
1192,2019-10-17,1,51.86000061035156,1,31660.392391954192,-1.1085082434434415
1193,2019-10-18,1,51.36000061035156,1,31355.14372227297,-0.9392606885505891
1194,2019-10-21,1,52.130001068115234,1,31825.226953045552,1.1695589558100663
1195,2019-10-22,0,52.0099983215332,1,31751.965595541038,-0.26175250766488006
1196,2019-10-23,2,51.720001220703125,0,31543.348213924393,-0.6514195655432863
1197,2019-10-24,1,52.22999954223633,1,31511.804865710466,-0.14187457906505593
1198,2019-10-25,0,56.459999084472656,1,34063.88070957881,4.476127835665191
1199,2019-10-28,2,56.7599983215332,0,34210.63367710716,0.23614987463888573
1200,2019-10-29,2,56.34000015258789,0,34210.63367710716,-0.0746508853016778
1201,2019-10-30,2,56.599998474121094,0,34210.63367710716,-0.07425289215434765
1202,2019-10-31,0,56.529998779296875,0,34210.63367710716,-0.0738572625476792
1203,2019-11-01,1,56.5099983215332,1,34176.42304343005,-0.1487653791703501
1204,2019-11-04,2,57.61000061035156,0,34806.8467007854,1.183448939216044
1205,2019-11-05,2,57.54999923706055,0,34806.8467007854,-0.07897095107698221
1206,2019-11-06,2,57.599998474121094,0,34806.8467007854,-0.07854706201846885
1207,2019-11-07,0,58.04999923706055,0,34806.8467007854,-0.07812573365429737
1208,2019-11-08,1,58.27000045776367,1,34772.039854084614,-0.1545177400185746
1209,2019-11-11,0,58.349998474121094,1,34819.77787006497,0.027647979339269733
1210,2019-11-12,2,58.20000076293945,0,34695.537968221935,-0.3576117800233306
1211,2019-11-13,2,57.88999938964844,0,34695.537968221935,-0.07511457031703392
1212,2019-11-14,1,57.810001373291016,1,34660.84243025372,-0.1528504675704078
1213,2019-11-15,1,57.959999084472656,1,34750.775779305106,0.12577090153755258
1214,2019-11-18,1,58.25,1,34924.650122825995,0.30726827410305046
1215,2019-11-19,0,58.349998474121094,1,34984.605688860254,0.05794785845562706
1216,2019-11-20,0,57.900001525878906,1,34714.80335454785,-0.7150914408472125
1217,2019-11-21,0,58.220001220703125,1,34906.663910447365,0.3526158486554471
1218,2019-11-22,1,57.61000061035156,1,34540.92901102696,-0.95950927910161
1219,2019-11-25,1,58.810001373291016,1,35260.40723922927,1.4078274519359735
1220,2019-11-26,0,58.900001525878906,1,35314.3681635234,0.04355918230568074
1221,2019-11-27,0,58.5099983215332,1,35080.53596681001,-0.6261218442570228
1222,2019-11-29,1,58.04999923706055,1,34804.736703599236,-0.7296896408830147
1223,2019-12-02,0,57.65999984741211,1,34570.90679404409,-0.6261519905993868
1224,2019-12-03,2,56.06999969482422,0,33583.98105763034,-2.6822840038173257
1225,2019-12-04,1,56.02000045776367,1,33550.39707657271,-0.13113649212874487
1226,2019-12-05,1,56.08000183105469,1,33586.33191917542,0.030978587338823103
1227,2019-12-06,1,56.810001373291016,1,34023.52889003605,0.9166903677319266
1228,2019-12-09,0,56.529998779296875,1,33855.83524251356,-0.453814226906057
1229,2019-12-10,0,56.59000015258789,1,33891.77008511626,0.028551838447303624
1230,2019-12-11,0,57.06999969482422,1,34179.24197206749,0.5942353443854398
1231,2019-12-12,1,57.54999923706055,1,34466.71385901872,0.5876172067247986
1232,2019-12-13,1,57.790000915527344,1,34610.45094480607,0.26652890265010176
1233,2019-12-16,0,57.70000076293945,1,34556.54982321375,-0.18910267850210222
1234,2019-12-17,0,57.29999923706055,1,34316.98877510932,-0.641377658724406
1235,2019-12-18,2,57.16999816894531,0,34204.89196069008,-0.3269656833132639
1236,2019-12-19,2,57.959999084472656,0,34204.89196069008,-0.05658585139827107
1237,2019-12-20,2,58.95000076293945,0,34204.89196069008,-0.05629166156354065
1238,2019-12-23,1,59.22999954223633,1,34170.68706872939,-0.1384943351427674
1239,2019-12-24,0,59.40999984741211,1,34274.53198090184,0.19209973201903216
1240,2019-12-26,1,59.81999969482422,1,34511.06712512644,0.4983805413419167
1241,2019-12-27,1,60.08000183105469,1,34661.066309711896,0.29606580272160193
1242,2019-12-30,0,59.619998931884766,1,34395.683644850746,-0.7261092130553084
1243,2019-12-31,0,59.849998474121094,1,34528.3738769029,0.2611983178278181
1244,2020-01-02,1,60.84000015258789,1,35099.52089385134,1.228316618433758
1245,2020-01-03,0,60.099998474121094,1,34672.60267705831,-1.1547064335762862
1246,2020-01-06,0,59.93000030517578,1,34574.52814931591,-0.29910787375789205
1247,2020-01-07,2,58.93000030517578,0,33963.61533574557,-1.6677270316705946
1248,2020-01-08,0,58.970001220703125,0,33963.61533574557,-0.04829561531481527
1249,2020-01-09,0,59.29999923706055,0,33963.61533574557,-0.048046927812588854
1250,2020-01-10,1,58.939998626708984,1,33929.65172040983,-0.13234287585363458
1251,2020-01-13,0,59.59000015258789,1,34303.83437912492,0.8459399556861308
1252,2020-01-14,2,59.43000030517578,0,34177.51645439501,-0.36889296433318186
1253,2020-01-15,2,58.939998626708984,0,34177.51645439501,-0.0495701264687285
1254,2020-01-16,1,59.65999984741211,1,34143.338937940614,-0.13525129428727264
1255,2020-01-17,1,59.599998474121094,1,34109.000231432794,-0.1354421262883242
1256,2020-01-21,1,60.54999923706055,1,34652.68441050258,1.2404735745674051
1257,2020-01-22,0,62.72999954223633,1,35900.295699386275,2.5471616761867346
1258,2020-01-23,1,63.31999969482422,1,36237.95200570151,0.6803321365964161
1259,2020-01-24,1,68.47000122070312,1,39185.29106166402,3.6428039069522296
1260,2020-01-27,2,65.69000244140625,0,37556.70713884659,-3.7653539715373556
1261,2020-01-28,0,67.30999755859375,0,37556.70713884659,-0.06916635692853276
1262,2020-01-29,0,66.33000183105469,0,37556.70713884659,-0.0688006158658338
1263,2020-01-30,0,66.47000122070312,0,37556.70713884659,-0.06843700159688432
1264,2020-01-31,0,63.93000030517578,0,37556.70713884659,-0.06807549885077496
1265,2020-02-03,1,64.41999816894531,1,37519.15043170775,-0.1371565513196413
1266,2020-02-04,1,65.45999908447266,1,38124.86219680982,0.9741330280967332
1267,2020-02-05,0,67.33999633789062,1,39219.80013172254,1.6561560011027732
1268,2020-02-06,0,67.08999633789062,1,39074.196470211595,-0.34276005979261054
1269,2020-02-07,0,66.0199966430664,1,38451.01297668359,-1.2764558114065547
1270,2020-02-10,1,66.38999938964844,1,38666.50799536939,0.3041758793430461
1271,2020-02-11,2,67.41000366210938,0,39221.312849255206,0.8527078029616794
1272,2020-02-12,0,67.45999908447266,0,39221.312849255206,-0.07845307954853584
1273,2020-02-13,1,67.44000244140625,1,39182.09153640595,-0.1483726810394701
1274,2020-02-14,1,67.2699966430664,1,39083.319553737965,-0.2566878843994646
1275,2020-02-18,2,66.13999938964844,0,38388.373562739034,-1.4421818888261224
1276,2020-02-19,0,67.11000061035156,0,38388.373562739034,-0.06826008581767494
1277,2020-02-20,1,65.44999694824219,1,38349.985189176296,-0.13851821411140985
1278,2020-02-21,0,64.33999633789062,1,37699.587802593946,-1.3562199750873025
1279,2020-02-24,2,61.7599983215332,0,36151.66747470696,-3.4177780283389105
1280,2020-02-25,2,59.72999954223633,0,36151.66747470696,-0.04317637031450938
1281,2020-02-26,0,59.650001525878906,0,36151.66747470696,-0.04295521117405886
1282,2020-02-27,2,55.83000183105469,0,36151.66747470696,-0.04273523230528934
1283,2020-02-28,1,55.52000045776367,1,36115.51580723226,-0.11085388377708368
1284,2020-03-02,2,58.18000030517578,0,37807.98816027636,2.7436203761494795
1285,2020-03-03,2,55.970001220703125,0,37807.98816027636,-0.05554221147068853
1286,2020-03-04,2,58.68000030517578,0,37807.98816027636,-0.05525381711564022
1287,2020-03-05,2,56.959999084472656,0,37807.98816027636,-0.05496702071021237
1288,2020-03-06,2,55.77000045776367,0,37807.98816027636,-0.054681811890661604
1289,2020-03-09,0,50.849998474121094,0,37807.98816027636,-0.05439818038230001
1290,2020-03-10,2,53.97999954223633,0,37807.98816027636,-0.05411611599844533
1291,2020-03-11,2,51.65999984741211,0,37807.98816027636,-0.053835608639386565
1292,2020-03-12,0,45.540000915527344,0,37807.98816027636,-0.05355664829136491
1293,2020-03-13,0,54.43000030517578,0,37807.98816027636,-0.053279225025569754
1294,2020-03-16,0,44.61000061035156,0,37807.98816027636,-0.053003328997149345
1295,2020-03-17,2,50.08000183105469,0,37807.98816027636,-0.05272895044423607
1296,2020-03-18,0,47.61000061035156,0,37807.98816027636,-0.052456079686985874
1297,2020-03-19,1,45.939998626708984,1,37770.18017211609,-0.12244797086664909
1298,2020-03-20,1,45.83000183105469,1,37679.744845289526,-0.22138771650687264
1299,2020-03-23,1,49.58000183105469,1,40762.857163083296,4.0949174523231004
1300,2020-03-24,1,52.400001525878906,1,43081.35737515989,2.65032794028282
1301,2020-03-25,1,51.2599983215332,1,42144.0885960552,-1.5179242175450824
1302,2020-03-26,1,55.540000915527344,1,45662.94958745056,3.149816192908314
1303,2020-03-27,0,52.369998931884766,1,43056.6903439308,-4.003461123548155
1304,2020-03-30,1,55.4900016784668,1,45621.842050474115,2.3720263469024
1305,2020-03-31,1,54.119998931884766,1,44495.47609223456,-1.4382408374393363
1306,2020-04-01,1,51.880001068115234,1,42653.832090736,-2.4311807015359435
1307,2020-04-02,1,54.349998474121094,1,44684.57327136942,1.9280567958238053
1308,2020-04-03,1,54.130001068115234,1,44503.699481412266,-0.26916189566860627
1309,2020-04-06,2,58.43000030517578,0,47990.96197757643,2.742925543427182
1310,2020-04-07,2,58.400001525878906,0,47990.96197757643,-0.08526746618607899
1311,2020-04-08,2,58.97999954223633,0,47990.96197757643,-0.08480501728422778
1312,2020-04-09,1,57.13999938964844,1,47942.97101559885,-0.1308370286607447
1313,2020-04-13,1,58.70000076293945,1,49251.88073598528,1.0618935463747137
1314,2020-04-14,2,60.65999984741211,0,50845.50971140803,1.233876457756809
1315,2020-04-15,1,58.869998931884766,1,50794.66420169662,-0.1430466350486702
1316,2020-04-16,1,60.790000915527344,1,52451.29504584795,1.2325311567680604
1317,2020-04-17,1,60.36000061035156,1,52080.278883043145,-0.44442961314617246
1318,2020-04-20,2,59.18000030517578,0,51011.0798233474,-1.1492172451236662
1319,2020-04-21,2,56.36000061035156,0,51011.0798233474,-0.09336916827918865
1320,2020-04-22,0,60.099998474121094,0,51011.0798233474,-0.09285560292837229
1321,2020-04-23,1,59.040000915527344,1,50960.06874352405,-0.1397635700722471
1322,2020-04-24,1,59.2599983215332,1,51149.958356661016,0.08256575424448499
1323,2020-04-27,1,59.470001220703125,1,51331.22126336981,0.07456344716462322
1324,2020-04-28,2,58.75,0,50659.04621042706,-0.7533377013994147
1325,2020-04-29,0,61.79999923706055,0,50659.04621042706,-0.08832599346978737
1326,2020-04-30,0,59.97999954223633,0,50659.04621042706,-0.08784445069619222
1327,2020-05-01,0,57.470001220703125,0,50659.04621042706,-0.08736593025477278
1328,2020-05-04,1,57.9900016784668,1,50608.387164216634,-0.135651650364517
1329,2020-05-05,1,58.75,1,51271.644418692435,0.5207922256054174
1330,2020-05-06,0,59.18000030517578,1,51646.90948672481,0.25960816523381697
1331,2020-05-07,1,59.16999816894531,1,51638.1805340059,-0.09876595535376183
1332,2020-05-08,1,59.66999816894531,1,52074.53495459052,0.31459408900703817
1333,2020-05-11,1,60.130001068115234,1,52475.983551659585,0.2804475526632866
1334,2020-05-12,2,58.38999938964844,0,50906.5112345091,-1.7835023207684124
1335,2020-05-13,0,57.7400016784668,0,50906.5112345091,-0.08354280546092262
1336,2020-05-14,0,59.08000183105469,0,50906.5112345091,-0.08309101722325139
1337,2020-05-15,0,58.279998779296875,0,50906.5112345091,-0.08264200915910054
1338,2020-05-18,2,59.91999816894531,0,50906.5112345091,-0.08219575906786131
1339,2020-05-19,0,60.290000915527344,0,50906.5112345091,-0.08175224499822051
1340,2020-05-20,0,63.099998474121094,0,50906.5112345091,-0.08131144524446529
1341,2020-05-21,2,61.97999954223633,0,50906.5112345091,-0.08087333834285299
1342,2020-05-22,0,62.2599983215332,0,50906.5112345091,-0.08043790306804555
1343,2020-05-26,2,62.34000015258789,0,50906.5112345091,-0.08000511842960648
1344,2020-05-27,0,63.560001373291016,0,50906.5112345091,-0.07957496366855961
1345,2020-05-28,2,61.70000076293945,0,50906.5112345091,-0.07914741825400803
1346,2020-05-29,2,62.93000030517578,0,50906.5112345091,-0.07872246187981231
1347,2020-06-01,2,61.86000061035156,0,50906.5112345091,-0.0783000744613267
1348,2020-06-02,2,62.119998931884766,0,50906.5112345091,-0.077880236132192
1349,2020-06-03,0,61.93000030517578,0,50906.5112345091,-0.07746292724118427
1350,2020-06-04,2,62.970001220703125,0,50906.5112345091,-0.07704812834911817
1351,2020-06-05,2,64.33999633789062,0,50906.5112345091,-0.0766358202258037
1352,2020-06-08,2,63.66999816894531,0,50906.5112345091,-0.07622598384705537
1353,2020-06-09,2,63.040000915527344,0,50906.5112345091,-0.07581860039175302
1354,2020-06-10,0,63.869998931884766,0,50906.5112345091,-0.07541365123895284
1355,2020-06-11,0,59.70000076293945,0,50906.5112345091,-0.07501111796504803
1356,2020-06-12,0,59.33000183105469,0,50906.5112345091,-0.07461098234097774
1357,2020-06-15,2,60.099998474121094,0,50906.5112345091,-0.07421322632948375
1358,2020-06-16,2,60.400001525878906,0,50906.5112345091,-0.07381783208241359
1359,2020-06-17,0,60.4900016784668,0,50906.5112345091,-0.07342478193806949
1360,2020-06-18,0,60.08000183105469,0,50906.5112345091,-0.07303405841860218
1361,2020-06-19,2,59.619998931884766,0,50906.5112345091,-0.07264564422744851
1362,2020-06-22,1,60.09000015258789,1,50855.604723274584,-0.12858310337828527
1363,2020-06-23,2,59.91999816894531,0,50661.01624941026,-0.2903687869589441
1364,2020-06-24,0,59.09000015258789,0,50661.01624941026,-0.07003445350628573
1365,2020-06-25,2,58.5099983215332,0,50661.01624941026,-0.06966365264228938
1366,2020-06-26,0,57.5,0,50661.01624941026,-0.06929501507154769
1367,2020-06-29,1,58.27000045776367,1,50610.35523316085,-0.126519149629835
1368,2020-06-30,2,59.83000183105469,0,51913.32769624225,1.2730974789074583
1369,2020-07-01,0,58.810001373291016,0,51913.32769624225,-0.07498373640382587
1370,2020-07-02,0,59.130001068115234,0,51913.32769624225,-0.07458376373749992
1371,2020-07-06,2,59.540000915527344,0,51913.32769624225,-0.07418616945979782
1372,2020-07-07,1,58.310001373291016,1,51861.41436854601,-0.13247264915559367
1373,2020-07-08,0,58.61000061035156,1,52128.23625805073,0.22267485365919878
1374,2020-07-09,2,58.41999816894531,0,51907.28721373883,-0.32885084651589147
1375,2020-07-10,0,59.529998779296875,0,51907.28721373883,-0.07252242027363665
1376,2020-07-13,2,58.58000183105469,0,51907.28721373883,-0.07213702477375149
1377,2020-07-14,2,58.97999954223633,0,51907.28721373883,-0.07175389918379538
1378,2020-07-15,0,59.029998779296875,0,51907.28721373883,-0.07137302679098348
1379,2020-07-16,0,59.13999938964844,0,51907.28721373883,-0.0709943910532368
1380,2020-07-17,2,60.0,0,51907.28721373883,-0.07061797559684004
1381,2020-07-20,2,61.150001525878906,0,51907.28721373883,-0.07024376421413836
1382,2020-07-21,2,60.70000076293945,0,51907.28721373883,-0.06987174086127225
1383,2020-07-22,0,61.04999923706055,0,51907.28721373883,-0.06950188965594999
1384,2020-07-23,2,60.400001525878906,0,51907.28721373883,-0.0691341948752567
1385,2020-07-24,0,50.59000015258789,0,51907.28721373883,-0.06876864095349979
1386,2020-07-27,0,49.56999969482422,0,51907.28721373883,-0.06840521248008942
1387,2020-07-28,0,49.2400016784668,0,51907.28721373883,-0.06804389419745391
1388,2020-07-29,0,48.06999969482422,0,51907.28721373883,-0.0676846709989893
1389,2020-07-30,0,47.9900016784668,0,51907.28721373883,-0.06732752792704205
1390,2020-07-31,1,47.72999954223633,1,51855.379926525085,-0.1308253971850705
1391,2020-08-03,1,48.29999923706055,1,52474.645608833715,0.6599370204594721
1392,2020-08-04,2,49.130001068115234,0,53323.00944303075,0.8969702194432522
1393,2020-08-05,0,48.91999816894531,0,53323.00944303075,-0.07453385659355757
1394,2020-08-06,1,48.56999969482422,1,53269.68643358772,-0.1391595130962305
1395,2020-08-07,0,48.029998779296875,1,52677.434433902046,-0.8323242881223918
1396,2020-08-10,1,49.220001220703125,1,53982.58282400323,1.3712809765075795
1397,2020-08-11,0,48.189998626708984,1,52852.91604301504,-1.5650723722520385
1398,2020-08-12,2,49.189998626708984,0,53895.72746877816,1.0954678869920267
1399,2020-08-13,1,48.560001373291016,1,53841.83174130939,-0.1384063321013233
1400,2020-08-14,1,48.88999938964844,1,54207.72336341002,0.35282714763336703
1401,2020-08-17,1,48.93000030517578,1,54252.075144761206,-0.021963591684182715
1402,2020-08-18,1,48.650001525878906,1,53941.621134540226,-0.45831443683132655
1403,2020-08-19,2,48.33000183105469,0,53533.22852762509,-0.5847286562968179
1404,2020-08-20,2,49.16999816894531,0,53533.22852762509,-0.0692737160806189
1405,2020-08-21,0,49.279998779296875,0,53533.22852762509,-0.0689073501638302
1406,2020-08-24,1,49.13999938964844,1,53479.695299097475,-0.13501031007090075
1407,2020-08-25,1,49.43000030517578,1,53795.30703681615,0.31459610022230144
1408,2020-08-26,1,49.54999923706055,1,53925.90342251261,0.09105715910971561
1409,2020-08-27,0,49.400001525878906,1,53762.6589782881,-0.2761531489618553
1410,2020-08-28,1,50.43000030517578,1,54883.61993798324,1.2094550729063087
1411,2020-08-31,1,50.95000076293945,1,55449.54314478024,0.5870150505143911
1412,2020-09-01,1,50.790000915527344,1,55275.41324665688,-0.294456306363482
1413,2020-09-02,0,52.25,1,56864.34908598061,1.6067321681424551
1414,2020-09-03,1,50.38999938964844,1,54840.08642555634,-2.951763061256679
1415,2020-09-04,0,50.08000183105469,1,54502.71208320846,-0.48311745632640923
1416,2020-09-08,1,48.90999984741211,1,53229.38383001915,-1.749882269540828
1417,2020-09-09,1,49.619998931884766,1,54002.08499346757,0.8331402463837254
1418,2020-09-10,1,48.959999084472656,1,53283.79864476066,-0.9722411515343695
1419,2020-09-11,1,49.279998779296875,1,53632.058441007386,0.356926387800317
1420,2020-09-14,1,49.40999984741211,1,53773.5402806027,0.11121792196449241
1421,2020-09-15,1,50.0,1,54415.645058354654,0.6883305936234753
1422,2020-09-16,0,50.369998931884766,1,54818.31966934289,0.40984577009044665
1423,2020-09-17,0,50.31999969482422,1,54763.90485460138,-0.13165036546668601
1424,2020-09-18,0,49.88999938964844,1,54295.929974972794,-0.6537157860806236
1425,2020-09-21,1,49.720001220703125,1,54110.918774534824,-0.2915680024069712
1426,2020-09-22,1,49.95000076293945,1,54361.23024361315,0.24393186624323934
1427,2020-09-23,2,48.81999969482422,0,53078.30406734789,-1.7959528697510374
1428,2020-09-24,1,49.15999984741211,1,53025.225763280534,-0.11862059656934876
1429,2020-09-25,1,49.939998626708984,1,53866.55227865231,0.9510002681359624
1430,2020-09-28,1,51.43000030517578,1,55473.70597339603,1.7226534318482523
1431,2020-09-29,1,51.189998626708984,1,55214.834060788846,-0.38073210604294594
1432,2020-09-30,0,51.779998779296875,1,55851.22322654247,0.6682682176047089
1433,2020-10-01,0,52.2400016784668,1,56347.394049487106,0.5048850062894747
1434,2020-10-02,1,51.0099983215332,1,55020.68115499083,-1.8165889816357057
1435,2020-10-05,1,51.689998626708984,1,55754.14677364346,0.7790783900372517
1436,2020-10-06,2,51.369998931884766,0,55353.57797962028,-0.5564149222308122
1437,2020-10-07,0,52.66999816894531,0,55353.57797962028,-0.061138221726741104
1438,2020-10-08,0,53.369998931884766,0,55353.57797962028,-0.060818509927380804
1439,2020-10-09,1,52.81999969482422,1,55298.22440164066,-0.1281186402613313
