step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,2,44.56999969482422,0,25239.013043947114,-0.03531274160893459
1092,2019-05-28,0,43.56999969482422,0,25239.013043947114,-0.03529481933719173
1093,2019-05-29,2,44.22999954223633,0,25239.013043947114,-0.03527690642417725
1094,2019-05-30,0,44.72999954223633,0,25239.013043947114,-0.035259002864609645
1095,2019-05-31,0,44.040000915527344,0,25239.013043947114,-0.03524110865321095
1096,2019-06-03,0,43.459999084472656,0,25239.013043947114,-0.03522322378470678
1097,2019-06-04,2,44.790000915527344,0,25239.013043947114,-0.03520534825382626
1098,2019-06-05,0,44.54999923706055,0,25239.013043947114,-0.03518748205530216
1099,2019-06-06,0,45.099998474121094,0,25239.013043947114,-0.035169625183870706
1100,2019-06-07,0,46.029998779296875,0,25239.013043947114,-0.03515177763427173
1101,2019-06-10,2,46.79999923706055,0,25239.013043947114,-0.035133939401248565
1102,2019-06-11,0,46.849998474121094,0,25239.013043947114,-0.035116110479548136
1103,2019-06-12,0,46.31999969482422,0,25239.013043947114,-0.03509829086392086
1104,2019-06-13,0,46.70000076293945,0,25239.013043947114,-0.03508048054912072
1105,2019-06-14,0,46.189998626708984,0,25239.013043947114,-0.0350626795299052
1106,2019-06-17,2,46.130001068115234,0,25239.013043947114,-0.03504488780103533
1107,2019-06-18,0,47.369998931884766,0,25239.013043947114,-0.03502710535727568
1108,2019-06-19,0,47.06999969482422,0,25239.013043947114,-0.03500933219339431
1109,2019-06-20,0,47.189998626708984,0,25239.013043947114,-0.0349915683041628
1110,2019-06-21,2,47.459999084472656,0,25239.013043947114,-0.03497381368435629
1111,2019-06-24,2,47.630001068115234,0,25239.013043947114,-0.03495606832875337
1112,2019-06-25,0,46.849998474121094,0,25239.013043947114,-0.034938332232136195
1113,2019-06-26,2,48.189998626708984,0,25239.013043947114,-0.03492060538929038
1114,2019-06-27,0,47.459999084472656,0,25239.013043947114,-0.03490288779500507
1115,2019-06-28,0,47.869998931884766,0,25239.013043947114,-0.034885179444072906
1116,2019-07-01,2,48.04999923706055,0,25239.013043947114,-0.03486748033129
1117,2019-07-02,0,48.119998931884766,0,25239.013043947114,-0.03484979045145602
1118,2019-07-03,0,48.52000045776367,0,25239.013043947114,-0.034832109799374046
1119,2019-07-05,0,48.08000183105469,0,25239.013043947114,-0.034814438369850695
1120,2019-07-08,2,47.81999969482422,0,25239.013043947114,-0.034796776157696066
1121,2019-07-09,0,47.75,0,25239.013043947114,-0.0347791231577237
1122,2019-07-10,2,48.209999084472656,0,25239.013043947114,-0.03476147936475067
1123,2019-07-11,0,48.599998474121094,0,25239.013043947114,-0.034743844773597474
1124,2019-07-12,0,49.91999816894531,0,25239.013043947114,-0.03472621937908812
1125,2019-07-15,2,50.119998931884766,0,25239.013043947114,-0.03470860317605007
1126,2019-07-16,0,49.16999816894531,0,25239.013043947114,-0.03469099615931424
1127,2019-07-17,0,49.38999938964844,0,25239.013043947114,-0.03467339832371502
1128,2019-07-18,2,49.939998626708984,0,25239.013043947114,-0.03465580966409025
1129,2019-07-19,0,50.27000045776367,0,25239.013043947114,-0.034638230175281254
1130,2019-07-22,2,51.349998474121094,0,25239.013043947114,-0.03462065985213276
1131,2019-07-23,2,51.75,0,25239.013043947114,-0.034603098689492996
1132,2019-07-24,2,52.91999816894531,0,25239.013043947114,-0.03458554668221361
1133,2019-07-25,2,52.15999984741211,0,25239.013043947114,-0.034568003825149685
1134,2019-07-26,0,51.59000015258789,0,25239.013043947114,-0.03455047011315977
1135,2019-07-29,2,52.5099983215332,0,25239.013043947114,-0.03453294554110583
1136,2019-07-30,0,51.70000076293945,0,25239.013043947114,-0.03451543010385327
1137,2019-07-31,2,50.54999923706055,0,25239.013043947114,-0.03449792379627093
1138,2019-08-01,0,49.5,0,25239.013043947114,-0.0344804266132311
1139,2019-08-02,0,48.68000030517578,0,25239.013043947114,-0.03446293854960944
1140,2019-08-05,0,46.970001220703125,0,25239.013043947114,-0.03444545960028508
1141,2019-08-06,1,46.959999084472656,1,25213.774030903165,-0.1350908497026982
1142,2019-08-07,0,46.72999954223633,1,25090.282621230726,-0.5341276073594546
1143,2019-08-08,0,47.16999816894531,1,25326.526789970845,0.8811670689156652
1144,2019-08-09,0,45.97999954223633,1,24687.59244039914,-2.78643864286366
1145,2019-08-12,0,45.599998474121094,1,24483.562175285115,-0.8827555371361643
1146,2019-08-13,2,46.84000015258789,0,25124.19483128734,2.3650632202175847
1147,2019-08-14,1,45.869998931884766,1,25099.070636456046,-0.13406362400883665
1148,2019-08-15,0,45.70000076293945,1,25006.051317733964,-0.4086238134133903
1149,2019-08-16,1,46.5,1,25443.793585613905,1.6143712979321576
1150,2019-08-19,1,47.22999954223633,1,25843.233535511834,1.4499878781381386
1151,2019-08-20,1,46.599998474121094,1,25498.51058635398,-1.4281764793816778
1152,2019-08-21,2,47.150001525878906,0,25773.66089203135,1.0027312927824341
1153,2019-08-22,1,46.779998779296875,1,25747.88723113932,-0.13505456028850213
1154,2019-08-23,0,44.959999084472656,1,24746.152555511646,-4.436824168154893
1155,2019-08-26,1,45.560001373291016,1,25076.396071416944,1.232877807441189
1156,2019-08-27,1,45.790000915527344,1,25202.98868431234,0.4584951014752085
1157,2019-08-28,0,45.790000915527344,1,25202.98868431234,-0.03349444521395473
1158,2019-08-29,1,46.869998931884766,1,25797.423653543927,2.1240351292822655
1159,2019-08-30,0,47.40999984741211,1,26094.64218797158,1.0612743258998
1160,2019-09-03,1,46.97999954223633,1,25857.968403107752,-0.9605444415363945
1161,2019-09-04,1,48.91999816894531,1,26925.750942067,3.482024923244007
1162,2019-09-05,1,50.099998474121094,1,27575.227547094662,2.132914166648304
1163,2019-09-06,0,50.91999816894531,1,28026.55846250389,1.4731738101880474
1164,2019-09-09,1,51.59000015258789,1,28395.330073654583,1.1894895839133057
1165,2019-09-10,2,51.81999969482422,0,28493.400763863432,0.2954672442658622
1166,2019-09-11,2,52.790000915527344,0,28493.400763863432,-0.038944119170302896
1167,2019-09-12,2,53.0099983215332,0,28493.400763863432,-0.03892429224256844
1168,2019-09-13,0,52.540000915527344,0,28493.400763863432,-0.03890447576087733
1169,2019-09-16,2,52.20000076293945,0,28493.400763863432,-0.03888466971919709
1170,2019-09-17,2,51.95000076293945,0,28493.400763863432,-0.038864874111499526
1171,2019-09-18,0,51.7400016784668,0,28493.400763863432,-0.03884508893176069
1172,2019-09-19,2,51.56999969482422,0,28493.400763863432,-0.0388253141739609
1173,2019-09-20,2,50.720001220703125,0,28493.400763863432,-0.03880554983208472
1174,2019-09-23,2,50.900001525878906,0,28493.400763863432,-0.03878579590012093
1175,2019-09-24,1,49.81999969482422,1,28464.90736309957,-0.13766771945445905
1176,2019-09-25,1,51.02000045776367,1,29150.533833632628,2.121384081953917
1177,2019-09-26,0,50.91999816894531,1,29093.39702301943,-0.23410227619332982
1178,2019-09-27,0,50.779998779296875,1,29013.40766770743,-0.3131712369556659
1179,2019-09-30,1,51.529998779296875,1,29441.92393934728,1.3330324084929455
1180,2019-10-01,1,50.7599983215332,1,29001.98030558479,-1.5967838947974025
1181,2019-10-02,1,49.38999938964844,1,28219.224526329002,-2.9667389569410916
1182,2019-10-03,1,50.029998779296875,1,28584.891396067575,1.1721653620608308
1183,2019-10-04,0,50.91999816894531,1,29093.39702301943,1.5902163612564006
1184,2019-10-07,0,50.619998931884766,1,28921.990950272786,-0.6291739919072068
1185,2019-10-08,1,49.72999954223633,1,28413.48532332093,-1.874885773840566
1186,2019-10-09,1,50.47999954223633,1,28842.00159496078,1.3561626978275811
1187,2019-10-10,1,51.11000061035156,1,29201.95587341127,1.1253500058599606
1188,2019-10-11,1,52.09000015258789,1,29761.883540141767,1.7006140863683228
1189,2019-10-14,0,51.63999938964844,1,29504.77334124856,-0.9124403887962467
1190,2019-10-15,1,52.650001525878906,1,30081.84314093625,1.7294680182044055
1191,2019-10-16,0,52.45000076293945,1,29967.57169925633,-0.4168888873429372
1192,2019-10-17,1,51.86000061035156,1,29630.47214505112,-1.1867168461908006
1193,2019-10-18,0,51.36000061035156,1,29344.79463062455,-1.0155596286237694
1194,2019-10-21,2,52.130001068115234,0,29754.953526122656,1.2535399783145054
1195,2019-10-22,1,52.0099983215332,1,29725.198572596535,-0.13781164196280546
1196,2019-10-23,0,51.720001220703125,1,29559.456952026583,-0.5958054779246145
1197,2019-10-24,1,52.22999954223633,1,29850.93554976745,0.8877008262125525
1198,2019-10-25,0,56.459999084472656,1,32268.50102588302,5.420095139777913
1199,2019-10-28,0,56.7599983215332,1,32439.959152801668,0.4514974671854348
1200,2019-10-29,0,56.34000015258789,1,32199.91821115723,-0.7668347944116506
1201,2019-10-30,2,56.599998474121094,0,32316.166158424734,0.29578206769939985
1202,2019-10-31,1,56.529998779296875,1,32283.84999226631,-0.13808001366849956
1203,2019-11-01,0,56.5099983215332,1,32272.427883790067,-0.0762450533469537
1204,2019-11-04,2,57.61000061035156,0,32867.73014793813,1.5850317669542668
1205,2019-11-05,2,57.54999923706055,0,32867.73014793813,-0.043307796900263304
1206,2019-11-06,0,57.599998474121094,0,32867.73014793813,-0.04328565759718823
1207,2019-11-07,2,58.04999923706055,0,32867.73014793813,-0.0432635300951891
1208,2019-11-08,0,58.27000045776367,0,32867.73014793813,-0.043241414387248836
1209,2019-11-11,2,58.349998474121094,0,32867.73014793813,-0.043219310466355645
1210,2019-11-12,0,58.20000076293945,0,32867.73014793813,-0.0431972183255029
1211,2019-11-13,0,57.88999938964844,0,32867.73014793813,-0.04317513795768923
1212,2019-11-14,1,57.810001373291016,1,32834.86241779019,-0.13899063807934056
1213,2019-11-15,1,57.959999084472656,1,32920.05795649689,0.20211273056758347
1214,2019-11-18,0,58.25,1,33084.77236466455,0.42522410179105297
1215,2019-11-19,0,58.349998474121094,1,33141.56939046902,0.11956175303386725
1216,2019-11-20,0,57.900001525878906,1,32885.98060768127,-0.804198170641343
1217,2019-11-21,0,58.220001220703125,1,33067.73369025675,0.47379203985215024
1218,2019-11-22,1,57.61000061035156,1,32721.266199513604,-1.0884891667711383
1219,2019-11-25,1,58.810001373291016,1,33402.84134250546,1.783882075648369
1220,2019-11-26,1,58.900001525878906,1,33453.95953239654,0.10169769158845841
1221,2019-11-27,0,58.5099983215332,1,33232.44593175676,-0.6939883813544361
1222,2019-11-29,0,58.04999923706055,1,32971.17614638797,-0.8191794058209605
1223,2019-12-02,0,57.65999984741211,1,32749.664712415837,-0.7027808360424482
1224,2019-12-03,1,56.06999969482422,1,31846.57813545185,-2.9699508553430927
1225,2019-12-04,0,56.02000045776367,1,31818.17962254962,-0.12633146468368983
1226,2019-12-05,1,56.08000183105469,1,31852.25913803289,0.06070812991356908
1227,2019-12-06,0,56.810001373291016,1,32266.883493074918,1.1387108987470294
1228,2019-12-09,0,56.529998779296875,1,32107.84792082064,-0.5208004687296884
1229,2019-12-10,0,56.59000015258789,1,32141.92743630391,0.05952500702838102
1230,2019-12-11,2,57.06999969482422,0,32382.142503106952,0.6514894613528764
1231,2019-12-12,1,57.54999923706055,1,32349.760360603846,-0.1375844990245075
1232,2019-12-13,0,57.790000915527344,1,32484.669081498214,0.3503765577674506
1233,2019-12-16,0,57.70000076293945,1,32434.078579200497,-0.191606230405776
1234,2019-12-17,1,57.29999923706055,1,32209.231425810347,-0.7227251551718292
1235,2019-12-18,1,57.16999816894531,1,32136.15577931334,-0.26027150062160787
1236,2019-12-19,0,57.959999084472656,1,32580.227727893136,1.2104946310069635
1237,2019-12-20,0,58.95000076293945,1,33136.723253168006,1.483137749558003
1238,2019-12-23,0,59.22999954223633,1,33294.11497396029,0.4031075412168023
1239,2019-12-24,0,59.40999984741211,1,33395.29597855572,0.24448085934139316
1240,2019-12-26,1,59.81999969482422,1,33625.76334584501,0.5994955450322543
1241,2019-12-27,0,60.08000183105469,1,33771.91463883902,0.3657727985655254
1242,2019-12-30,0,59.619998931884766,1,33513.339769149934,-0.8000299876520675
1243,2019-12-31,0,59.849998474121094,1,33642.62613184379,0.3209663444216796
1244,2020-01-02,1,60.84000015258789,1,34199.12165711866,1.4367063658388675
1245,2020-01-03,0,60.099998474121094,1,33783.15506663729,-1.268096127150201
1246,2020-01-06,0,59.93000030517578,1,33687.59642024237,-0.3173539412948491
1247,2020-01-07,1,58.93000030517578,1,33125.48068106836,-1.7501491031893874
1248,2020-01-08,2,58.970001220703125,0,33114.81785944239,-0.07305006126105848
1249,2020-01-09,1,59.29999923706055,1,33081.70304158294,-0.13831246216654006
1250,2020-01-10,1,58.939998626708984,1,32880.86942539976,-0.6377350203436192
1251,2020-01-13,0,59.59000015258789,1,33243.48591329784,0.969428358888796
1252,2020-01-14,1,59.43000030517578,1,33154.22676478375,-0.30236807431354457
1253,2020-01-15,1,58.939998626708984,1,32880.86942539976,-0.8585067068476824
1254,2020-01-16,1,59.65999984741211,1,33282.536657766126,1.073698184999825
1255,2020-01-17,1,59.599998474121094,1,33249.06367903361,-0.13904553548611423
1256,2020-01-21,1,60.54999923706055,1,33779.040804382355,1.390635922311348
1257,2020-01-22,2,62.72999954223633,0,34960.20283492006,2.8393251166082
1258,2020-01-23,1,63.31999969482422,1,34925.242632085145,-0.1402004142452364
1259,2020-01-24,0,68.47000122070312,1,37765.81517968154,5.1170011833729045
1260,2020-01-27,0,65.69000244140625,1,36232.45869907845,-4.474085981745714
1261,2020-01-28,2,67.30999755859375,0,37088.869071719375,1.9304191693951143
1262,2020-01-29,0,66.33000183105469,0,37088.869071719375,-0.04550552766991448
1263,2020-01-30,0,66.47000122070312,0,37088.869071719375,-0.04548221321856841
1264,2020-01-31,2,63.93000030517578,0,37088.869071719375,-0.045458911272455
1265,2020-02-03,1,64.41999816894531,1,37051.78020264766,-0.13814306516092137
1266,2020-02-04,1,65.45999908447266,1,37649.94671037735,1.3474197940976094
1267,2020-02-05,0,67.33999633789062,1,38731.2451735121,2.2902478358551495
1268,2020-02-06,1,67.08999633789062,1,38587.455274195905,-0.39467895721873686
1269,2020-02-07,1,66.0199966430664,1,37972.03468064738,-1.6160350586087655
1270,2020-02-10,1,66.38999938964844,1,38184.84531135837,0.45785286183125185
1271,2020-02-11,2,67.41000366210938,0,38732.73904735743,1.196313693717594
1272,2020-02-12,0,67.45999908447266,0,38732.73904735743,-0.04704417625989766
1273,2020-02-13,1,67.44000244140625,1,38694.00630831007,-0.1395764178480267
1274,2020-02-14,1,67.2699966430664,1,38596.46471288788,-0.28186576617796966
1275,2020-02-18,1,66.13999938964844,1,37948.12367983236,-1.7058691730874158
1276,2020-02-19,2,67.11000061035156,0,38466.161599483115,1.1410199866906234
1277,2020-02-20,1,65.44999694824219,1,38427.69543788363,-0.139044650663204
1278,2020-02-21,2,64.33999633789062,0,37738.2041425687,-1.824402065098425
1279,2020-02-24,0,61.7599983215332,0,37738.2041425687,-0.04550955789521301
1280,2020-02-25,0,59.72999954223633,0,37738.2041425687,-0.04548624128207903
1281,2020-02-26,0,59.650001525878906,0,37738.2041425687,-0.04546293717548304
1282,2020-02-27,0,55.83000183105469,0,37738.2041425687,-0.04543964556787399
1283,2020-02-28,1,55.52000045776367,1,37700.46593842613,-0.13803817568543128
1284,2020-03-02,2,58.18000030517578,0,39467.21341167943,3.4515915666954844
1285,2020-03-03,0,55.970001220703125,0,39467.21341167943,-0.047102400840384716
1286,2020-03-04,2,58.68000030517578,0,39467.21341167943,-0.04707822784152825
1287,2020-03-05,0,56.959999084472656,0,39467.21341167943,-0.04705406786922726
1288,2020-03-06,0,55.77000045776367,0,39467.21341167943,-0.04702992091552772
1289,2020-03-09,0,50.849998474121094,0,39467.21341167943,-0.04700578697248187
1290,2020-03-10,2,53.97999954223633,0,39467.21341167943,-0.04698166603214818
1291,2020-03-11,0,51.65999984741211,0,39467.21341167943,-0.046957558086591265
1292,2020-03-12,0,45.540000915527344,0,39467.21341167943,-0.04693346312788201
1293,2020-03-13,2,54.43000030517578,0,39467.21341167943,-0.04690938114809748
1294,2020-03-16,0,44.61000061035156,0,39467.21341167943,-0.046885312139320866
1295,2020-03-17,2,50.08000183105469,0,39467.21341167943,-0.046861256093641626
1296,2020-03-18,0,47.61000061035156,0,39467.21341167943,-0.04683721300315534
1297,2020-03-19,0,45.939998626708984,0,39467.21341167943,-0.04681318285996379
1298,2020-03-20,1,45.83000183105469,1,39427.746198267756,-0.1393449147810587
1299,2020-03-23,2,49.58000183105469,0,42611.233317745406,4.874450519538184
1300,2020-03-24,2,52.400001525878906,0,42611.233317745406,-0.049174756875829964
1301,2020-03-25,1,51.2599983215332,1,42568.62208442766,-0.13956072440353584
1302,2020-03-26,2,55.540000915527344,0,46076.80697562815,4.744823551611454
1303,2020-03-27,0,52.369998931884766,0,46076.80697562815,-0.05147709493109014
1304,2020-03-30,1,55.4900016784668,1,46030.73016865252,-0.13978771832317552
1305,2020-03-31,1,54.119998931884766,1,44894.26909727536,-2.458918118502638
1306,2020-04-01,1,51.880001068115234,1,43036.11926619426,-4.325063112420466
1307,2020-04-02,1,54.349998474121094,1,45085.06106965518,3.298401922467194
1308,2020-04-03,1,54.130001068115234,1,44902.56618900376,-0.40584402714111717
1309,2020-04-06,1,58.43000030517578,1,48469.55300860146,4.558217573217708
1310,2020-04-07,1,58.400001525878906,1,48444.668062242934,-0.09532886504754269
1311,2020-04-08,2,58.97999954223633,0,48876.86916189316,0.6766502987799887
1312,2020-04-09,1,57.13999938964844,1,48827.99229273127,-0.1372395850112124
1313,2020-04-13,1,58.70000076293945,1,50161.064323626386,1.9961530399782061
1314,2020-04-14,1,60.65999984741211,1,51835.94743900368,2.3676206670487963
1315,2020-04-15,1,58.869998931884766,1,50306.3333010801,-2.875910116702217
1316,2020-04-16,0,60.790000915527344,1,51947.0375898574,2.3108283718229536
1317,2020-04-17,1,60.36000061035156,1,51579.58831069624,-0.6670693042437464
1318,2020-04-20,1,59.18000030517578,1,50571.23958087491,-1.837427171256934
1319,2020-04-21,1,56.36000061035156,1,48161.45790717531,-4.869509021288441
1320,2020-04-22,0,60.099998474121094,1,51357.40800898881,3.989759206866268
1321,2020-04-23,1,59.040000915527344,1,50451.60553831699,-1.6077309881964565
1322,2020-04-24,1,59.2599983215332,1,50639.60049385808,0.24997027724235932
1323,2020-04-27,1,59.470001220703125,1,50819.05481747814,0.23544361555011373
1324,2020-04-28,1,58.75,1,50203.79030171376,-1.0960863152452247
1325,2020-04-29,0,61.79999923706055,1,52810.11408244184,3.3145850227168254
1326,2020-04-30,2,59.97999954223633,0,51203.610144612845,-2.8480969005489234
1327,2020-05-01,0,57.470001220703125,0,51203.610144612845,-0.05122161655540952
1328,2020-05-04,1,57.9900016784668,1,51152.40653446823,-0.13286006557302368
1329,2020-05-05,1,58.75,1,51822.793531939475,0.9589325348890482
1330,2020-05-06,0,59.18000030517578,1,52202.09254528068,0.5263485804964874
1331,2020-05-07,1,59.16999816894531,1,52193.26975990621,-0.06566530786989377
1332,2020-05-08,1,59.66999816894531,1,52634.314811241864,0.612777759913469
1333,2020-05-11,1,60.130001068115234,1,53040.07881579976,0.5562323503008415
1334,2020-05-12,2,58.38999938964844,0,51453.73531603614,-2.793640955281297
1335,2020-05-13,0,57.7400016784668,0,51453.73531603614,-0.05102561723011691
1336,2020-05-14,0,59.08000183105469,0,51453.73531603614,-0.050999317358157714
1337,2020-05-15,0,58.279998779296875,0,51453.73531603614,-0.05097303183003082
1338,2020-05-18,2,59.91999816894531,0,51453.73531603614,-0.05094676063672673
1339,2020-05-19,0,60.290000915527344,0,51453.73531603614,-0.05092050376924323
1340,2020-05-20,0,63.099998474121094,0,51453.73531603614,-0.05089426121858561
1341,2020-05-21,2,61.97999954223633,0,51453.73531603614,-0.050868032975766427
1342,2020-05-22,0,62.2599983215332,0,51453.73531603614,-0.05084181903180566
1343,2020-05-26,0,62.34000015258789,0,51453.73531603614,-0.050815619377730645
1344,2020-05-27,0,63.560001373291016,0,51453.73531603614,-0.050789434004576
1345,2020-05-28,0,61.70000076293945,0,51453.73531603614,-0.050763262903383746
1346,2020-05-29,0,62.93000030517578,0,51453.73531603614,-0.05073710606520322
1347,2020-06-01,0,61.86000061035156,0,51453.73531603614,-0.05071096348109107
1348,2020-06-02,0,62.119998931884766,0,51453.73531603614,-0.05068483514211122
1349,2020-06-03,0,61.93000030517578,0,51453.73531603614,-0.050658721039334983
1350,2020-06-04,0,62.970001220703125,0,51453.73531603614,-0.05063262116384091
1351,2020-06-05,0,64.33999633789062,0,51453.73531603614,-0.05060653550671484
1352,2020-06-08,2,63.66999816894531,0,51453.73531603614,-0.050580464059049896
1353,2020-06-09,0,63.040000915527344,0,51453.73531603614,-0.0505544068119465
1354,2020-06-10,0,63.869998931884766,0,51453.73531603614,-0.05052836375651231
1355,2020-06-11,0,59.70000076293945,0,51453.73531603614,-0.05050233488386223
1356,2020-06-12,0,59.33000183105469,0,51453.73531603614,-0.050476320185118446
1357,2020-06-15,1,60.099998474121094,1,51402.281580720104,-0.13293896392677723
1358,2020-06-16,2,60.400001525878906,0,51607.2090976638,0.2720592942657694
1359,2020-06-17,0,60.4900016784668,0,51607.2090976638,-0.050522012898878546
1360,2020-06-18,0,60.08000183105469,0,51607.2090976638,-0.050495987484666
1361,2020-06-19,0,59.619998931884766,0,51607.2090976638,-0.05046997624219517
1362,2020-06-22,2,60.09000015258789,0,51607.2090976638,-0.05044397916259721
1363,2020-06-23,0,59.91999816894531,0,51607.2090976638,-0.050417996237010515
1364,2020-06-24,0,59.09000015258789,0,51607.2090976638,-0.050392027456580724
1365,2020-06-25,0,58.5099983215332,0,51607.2090976638,-0.05036607281246065
1366,2020-06-26,0,57.5,0,51607.2090976638,-0.05034013229581035
1367,2020-06-29,1,58.27000045776367,1,51555.60188856613,-0.13320621585598533
1368,2020-06-30,2,59.83000183105469,0,52882.90989241066,1.855638174649844
1369,2020-07-01,0,58.810001373291016,0,52882.90989241066,-0.05120021205645694
1370,2020-07-02,0,59.130001068115234,0,52882.90989241066,-0.05117381693111525
1371,2020-07-06,2,59.540000915527344,0,52882.90989241066,-0.05114743620947961
1372,2020-07-07,1,58.310001373291016,1,52830.02698251825,-0.13408243889178958
1373,2020-07-08,2,58.61000061035156,0,53048.73045661548,0.2853444717025052
1374,2020-07-09,2,58.41999816894531,0,53048.73045661548,-0.05119907859813082
1375,2020-07-10,1,59.529998779296875,1,52995.681726158866,-0.13425697578627102
1376,2020-07-13,0,58.58000183105469,1,52149.96130045353,-1.4586698500076625
1377,2020-07-14,2,58.97999954223633,0,52453.547164381176,0.41984618275457064
1378,2020-07-15,0,59.029998779296875,0,52453.547164381176,-0.05056879500721475
1379,2020-07-16,0,59.13999938964844,0,52453.547164381176,-0.050542744115619674
1380,2020-07-17,2,60.0,0,52453.547164381176,-0.050516707411714566
1381,2020-07-20,2,61.150001525878906,0,52453.547164381176,-0.05049068488661757
1382,2020-07-21,2,60.70000076293945,0,52453.547164381176,-0.05046467653145412
1383,2020-07-22,0,61.04999923706055,0,52453.547164381176,-0.05043868233735682
1384,2020-07-23,2,60.400001525878906,0,52453.547164381176,-0.050412702295465565
1385,2020-07-24,0,50.59000015258789,0,52453.547164381176,-0.05038673639692746
1386,2020-07-27,0,49.56999969482422,0,52453.547164381176,-0.05036078463289678
1387,2020-07-28,0,49.2400016784668,0,52453.547164381176,-0.05033484699453505
1388,2020-07-29,0,48.06999969482422,0,52453.547164381176,-0.05030892347301094
1389,2020-07-30,0,47.9900016784668,0,52453.547164381176,-0.05028301405950037
1390,2020-07-31,0,47.72999954223633,0,52453.547164381176,-0.05025711874518636
1391,2020-08-03,0,48.29999923706055,0,52453.547164381176,-0.0502312375212592
1392,2020-08-04,2,49.130001068115234,0,52453.547164381176,-0.05020537037891625
1393,2020-08-05,0,48.91999816894531,0,52453.547164381176,-0.05017951730936205
1394,2020-08-06,0,48.56999969482422,0,52453.547164381176,-0.05015367830380834
1395,2020-08-07,0,48.029998779296875,0,52453.547164381176,-0.050127853353473924
1396,2020-08-10,2,49.220001220703125,0,52453.547164381176,-0.05010204244958478
1397,2020-08-11,0,48.189998626708984,0,52453.547164381176,-0.05007624558337399
1398,2020-08-12,2,49.189998626708984,0,52453.547164381176,-0.050050462746081756
1399,2020-08-13,0,48.560001373291016,0,52453.547164381176,-0.0500246939289554
1400,2020-08-14,1,48.88999938964844,1,52401.0936172168,-0.1339871791829214
1401,2020-08-17,1,48.93000030517578,1,52443.96724670116,0.018313697293682575
1402,2020-08-18,1,48.650001525878906,1,52143.86001761929,-0.5402071162098072
1403,2020-08-19,2,48.33000183105469,0,51749.07827989399,-0.7031164963518205
1404,2020-08-20,2,49.16999816894531,0,51749.07827989399,-0.04929955521227798
1405,2020-08-21,1,49.279998779296875,1,51697.3292016141,-0.13340775551291295
1406,2020-08-24,0,49.13999938964844,1,51550.46242576261,-0.2900870901721296
1407,2020-08-25,1,49.43000030517578,1,51854.68874820897,0.43421087654613877
1408,2020-08-26,1,49.54999923706055,1,51980.57398439317,0.15243904773044012
1409,2020-08-27,1,49.400001525878906,1,51823.218439617805,-0.30660439388575195
1410,2020-08-28,1,50.43000030517578,1,52903.741720656144,1.5552845845947967
1411,2020-08-31,1,50.95000076293945,1,53449.24974654701,0.7791726314341254
1412,2020-09-01,1,50.790000915527344,1,53281.401431028244,-0.3175046859260513
1413,2020-09-02,2,52.25,0,54758.204792554054,2.013682345307566
1414,2020-09-03,0,50.38999938964844,0,54758.204792554054,-0.051273266837873914
1415,2020-09-04,0,50.08000183105469,0,54758.204792554054,-0.05124683184059371
1416,2020-09-08,1,48.90999984741211,1,54703.4465877615,-0.13552747001109047
1417,2020-09-09,1,49.619998931884766,1,55497.545894978415,1.094406760137645
1418,2020-09-10,0,48.959999084472656,1,54759.36829298545,-1.2316420551762226
1419,2020-09-11,0,49.279998779296875,1,55117.272326281876,0.48278533734938534
1420,2020-09-14,1,49.40999984741211,1,55262.67217310625,0.16783626039561103
1421,2020-09-15,1,50.0,1,55922.55853447516,0.9020113886349428
1422,2020-09-16,1,50.369998931884766,1,56336.38427299554,0.5508103097555336
1423,2020-09-17,0,50.31999969482422,1,56280.46256777159,-0.13601319299122697
1424,2020-09-18,0,49.88999938964844,1,55799.5282230509,-0.797310749539935
1425,2020-09-21,0,49.720001220703125,1,55609.39357197894,-0.3425536384964231
1426,2020-09-22,1,49.95000076293945,1,55866.63682925121,0.33034680991194876
1427,2020-09-23,1,48.81999969482422,1,54602.78581173734,-2.1390057046328876
1428,2020-09-24,1,49.15999984741211,1,54983.05938043387,0.5180805769913203
1429,2020-09-25,1,49.939998626708984,1,55855.449928274844,1.1958301009186008
1430,2020-09-28,1,51.43000030517578,1,57521.94404988536,2.143824381419786
1431,2020-09-29,1,51.189998626708984,1,57253.51389163673,-0.45213344524847654
1432,2020-09-30,1,51.779998779296875,1,57913.40025300564,0.8680536367878751
1433,2020-10-01,0,52.2400016784668,1,58427.8910341028,0.6650152412034751
1434,2020-10-02,0,51.0099983215332,1,57052.19233958841,-2.2330405174271197
1435,2020-10-05,1,51.689998626708984,1,57812.73947698148,1.003043809531397
1436,2020-10-06,1,51.369998931884766,1,57454.83544368504,-0.5854716665309697
1437,2020-10-07,1,52.66999816894531,1,58908.821112270874,1.8430565233872884
1438,2020-10-08,1,53.369998931884766,1,59691.737785064055,0.9968463511585802
1439,2020-10-09,0,52.81999969482422,1,59076.59049449535,-0.9561624800805028
1440,2020-10-12,1,53.880001068115234,1,60262.150271385166,1.4832072610761957
1441,2020-10-13,2,53.83000183105469,0,60146.02233759506,-0.2167168660518132
1442,2020-10-14,0,53.54999923706055,0,60146.02233759506,-0.05381181995583362
1443,2020-10-15,2,53.849998474121094,0,60146.02233759506,-0.053783993666773784
1444,2020-10-16,1,54.15999984741211,1,60085.87631525746,-0.1380111516437607
