step,date,action,price,position,portfolio_value,reward
732,2023-11-30,2,44.70000076293945,0,13917.010304251435,-0.03736560839536602
733,2023-12-01,2,43.7400016784668,0,13917.010304251435,-0.03727053330629213
734,2023-12-04,1,42.349998474121094,1,13903.093293947184,-0.09315398892042072
735,2023-12-05,1,41.91999816894531,1,13761.9283689251,-0.6172653832001123
736,2023-12-06,1,41.27000045776367,1,13548.540431616608,-0.930893689286535
737,2023-12-07,1,42.150001525878906,1,13837.436237746462,1.1153942601892979
738,2023-12-08,0,42.70000076293945,1,14017.995646954592,0.6766109706591019
739,2023-12-11,0,44.540000915527344,1,14622.049831228975,2.165927158645934
740,2023-12-12,1,44.040000915527344,1,14457.904686071024,-0.6840479653160471
741,2023-12-13,0,44.56999969482422,1,14631.898139193467,0.6106261216948408
742,2023-12-14,0,45.18000030517578,1,14832.15541665866,0.6964028668900609
743,2023-12-15,0,46.15999984741211,1,15153.879750888873,1.1040119036369298
744,2023-12-18,1,45.689998626708984,1,14999.582913695416,-0.6319344371437869
745,2023-12-19,0,46.65999984741211,1,15318.024896046823,1.0794786658806725
746,2023-12-20,1,45.7599983215332,1,15022.563133831283,-1.1841207631578985
747,2023-12-21,1,47.08000183105469,1,15455.9074691901,1.4513385273279513
748,2023-12-22,2,48.0,0,15742.176001228092,0.9330629902443203
749,2023-12-26,2,50.5,0,15742.176001228092,-0.051676760762749865
750,2023-12-27,2,50.7599983215332,0,15742.176001228092,-0.051543362600818314
751,2023-12-28,2,50.38999938964844,0,15742.176001228092,-0.051410329170558745
752,2023-12-29,2,50.25,0,15742.176001228092,-0.05127765932153668
753,2024-01-02,1,47.79999923706055,1,15726.433825226863,-0.1077196101818739
754,2024-01-03,1,47.04999923706055,1,15479.680152482548,-0.9769829076779207
755,2024-01-04,2,46.869998931884766,0,15405.038711448966,-0.3242892137327328
756,2024-01-05,2,46.88999938964844,0,15405.038711448966,-0.04752011092365723
757,2024-01-08,2,48.45000076293945,0,15405.038711448966,-0.04739800701005697
758,2024-01-09,1,48.04999923706055,1,15389.633672737516,-0.10430882109710897
759,2024-01-10,1,47.470001220703125,1,15203.869736329987,-0.7569477413602121
760,2024-01-11,1,47.63999938964844,1,15258.317386416245,0.15735218120322628
761,2024-01-12,0,47.119998931884766,1,15091.769692728327,-0.686948544819918
762,2024-01-16,1,47.060001373291016,1,15072.553450008716,-0.11679863800071617
763,2024-01-17,1,46.060001373291016,1,14752.2697056363,-1.3252731041929602
764,2024-01-18,0,46.7400016784668,1,14970.062749552386,0.7763828163659766
765,2024-01-19,0,48.150001525878906,1,15421.662780246072,1.563450281995804
766,2024-01-22,0,48.220001220703125,1,15444.082544609299,0.036751977166065215
767,2024-01-23,0,48.88999938964844,1,15658.672066881767,0.721332940150543
768,2024-01-24,2,49.09000015258789,0,15707.006331053242,0.12774587444798557
769,2024-01-25,2,49.54999923706055,0,15707.006331053242,-0.04827961550931758
770,2024-01-26,1,43.650001525878906,1,15691.29932472219,-0.10599620880919587
771,2024-01-29,1,43.84000015258789,1,15759.600017019056,0.20084395375517233
772,2024-01-30,1,42.91999816894531,1,15428.877771886599,-1.3346862076168788
773,2024-01-31,1,43.08000183105469,1,15486.395876524497,0.16846378557010436
774,2024-02-01,1,43.36000061035156,1,15587.049817026636,0.32497122464188205
775,2024-02-02,1,42.599998474121094,1,15313.844305224986,-1.1114953104903111
776,2024-02-05,0,42.77000045776367,1,15374.956605749207,0.18584732871617296
777,2024-02-06,1,42.7400016784668,1,15364.172646783147,-0.08475755453467732
778,2024-02-07,1,42.779998779296875,1,15378.550801635529,0.010772207258911422
779,2024-02-08,0,42.5,1,15277.896861133391,-0.43255362704303857
780,2024-02-09,1,43.310001373291016,1,15569.07609498084,1.0213930576228163
781,2024-02-12,0,44.029998779296875,1,15827.900709315923,0.8870331762656792
782,2024-02-13,1,43.15999984741211,1,15515.153557536354,-1.2690497899068418
783,2024-02-14,1,44.189998626708984,1,15885.41744264673,1.2682712893655073
784,2024-02-15,1,44.04999923706055,1,15835.090472395661,-0.2343973296888439
785,2024-02-16,1,43.5099983215332,1,15640.970983164028,-0.7891030239370396
786,2024-02-20,1,44.52000045776367,1,16004.046476501759,1.2350550860197376
787,2024-02-21,1,43.470001220703125,1,15626.592828311645,-1.519701093876913
788,2024-02-22,1,42.97999954223633,1,15450.447061125811,-0.7207265013360976
789,2024-02-23,1,42.9900016784668,1,15454.042628319225,-0.028704401463109517
790,2024-02-26,1,42.9900016784668,1,15454.042628319225,-0.04221354380243328
791,2024-02-27,1,42.72999954223633,1,15360.577079589732,-0.40223161186744655
792,2024-02-28,1,41.9900016784668,1,15094.56270217491,-1.1008667675425101
793,2024-02-29,1,43.04999923706055,1,15475.610546251346,1.3611173248472535
794,2024-03-01,1,43.81999969482422,1,15752.410253939319,0.9620095010858081
795,2024-03-04,0,45.61000061035156,1,16395.879650851344,2.1050838755449814
796,2024-03-05,1,43.15999984741211,1,15515.153557536354,-3.6459342566140154
797,2024-03-06,0,44.5099983215332,1,16000.450909308343,1.6090777778511556
798,2024-03-07,0,46.150001525878906,1,16589.99914008298,1.8501748369264848
799,2024-03-08,1,44.0,1,15817.116750349864,-2.9977446754636956
800,2024-03-11,0,44.86000061035156,1,16126.269706243109,0.9903499528364282
801,2024-03-12,2,45.2400016784668,0,16246.60958968179,0.3609997225267721
802,2024-03-13,1,43.22999954223633,1,16230.36298009211,-0.10071333897331054
803,2024-03-14,1,42.75,1,16050.15093097649,-0.6784913696384954
804,2024-03-15,1,42.63999938964844,1,16008.85206785036,-0.18708063068486255
805,2024-03-18,0,42.709999084472656,1,16035.132902167341,0.04845400356873416
806,2024-03-19,1,42.04999923706055,1,15787.341155608608,-0.9372990166903211
807,2024-03-20,1,42.20000076293945,1,15843.65804754389,0.15720894604475483
