step,date,action,price,position,portfolio_value,reward
730,2017-12-14,1,43.2599983215332,1,14395.36931213927,-0.16226353503311813
731,2017-12-15,0,44.560001373291016,1,14827.963504535404,2.3195287918157863
732,2017-12-18,0,46.2599983215332,1,15393.661258787852,2.5927606929745064
733,2017-12-19,0,47.040000915527344,1,15653.218028104304,1.2441311729947464
734,2017-12-20,2,47.560001373291016,0,15810.429195732802,0.7404733827941525
735,2017-12-21,2,46.7599983215332,0,15810.429195732802,-0.10098939211728357
736,2017-12-22,1,46.70000076293945,1,15794.618766537069,-0.19264313359366722
737,2017-12-26,1,46.08000183105469,1,15584.926119753402,-1.4509172785762932
738,2017-12-27,2,46.11000061035156,0,15579.4770706238,-0.1232904538498122
739,2017-12-28,2,46.220001220703125,0,15579.4770706238,-0.09072543715797335
740,2017-12-29,1,46.15999984741211,1,15563.897593553178,-0.1827056088627374
741,2018-01-02,2,46.849998474121094,0,15780.749834029144,1.0601602574287985
742,2018-01-03,0,45.2599983215332,0,15780.749834029144,-0.09503816414079676
743,2018-01-04,1,44.43000030517578,1,15764.969084195116,-0.18810018709205667
744,2018-01-05,1,44.7400016784668,1,15874.965978915405,0.521043033946456
745,2018-01-08,2,44.7400016784668,0,15859.09101293649,-0.19089246543684318
746,2018-01-09,0,43.619998931884766,0,15859.09101293649,-0.09530255900005648
747,2018-01-10,2,42.5,0,15859.09101293649,-0.09477653498507434
748,2018-01-11,0,43.40999984741211,0,15859.09101293649,-0.0942539107906516
749,2018-01-12,2,43.2400016784668,0,15859.09101293649,-0.09373465691372916
750,2018-01-16,0,43.13999938964844,0,15859.09101293649,-0.09321874421313785
751,2018-01-17,0,44.38999938964844,0,15859.09101293649,-0.09270614390383838
752,2018-01-18,2,44.47999954223633,0,15859.09101293649,-0.09219682755126984
753,2018-01-19,1,44.81999969482422,1,15843.231921923552,-0.1896537339055394
754,2018-01-22,0,45.75,1,16171.973792130684,1.5947043631444167
755,2018-01-23,2,46.060001373291016,0,16265.273310148443,0.43269018638696877
756,2018-01-24,1,45.5099983215332,1,16249.008036838295,-0.20030359820645832
757,2018-01-25,1,45.29999923706055,1,16174.029418135286,-0.5714617518616273
758,2018-01-26,0,50.08000183105469,1,17880.693962861686,0.842929974107719
759,2018-01-29,2,49.97999954223633,0,17827.143896967667,-0.3235317490938437
760,2018-01-30,2,48.790000915527344,0,17827.143896967667,-0.10524518289670158
761,2018-01-31,2,48.13999938964844,0,17827.143896967667,-0.10465343389089769
762,2018-02-01,2,47.650001525878906,0,17827.143896967667,-0.10406567593675752
763,2018-02-02,2,46.150001525878906,0,17827.143896967667,-0.10348187201086521
764,2018-02-05,0,44.52000045776367,0,17827.143896967667,-0.10290198557500949
765,2018-02-06,0,44.90999984741211,0,17827.143896967667,-0.10232598056803349
766,2018-02-07,2,45.20000076293945,0,17827.143896967667,-0.10175382139784617
767,2018-02-08,1,42.75,1,17809.3167530707,-0.17497302670478965
768,2018-02-09,0,43.95000076293945,1,18309.227716605557,1.582513738666789
769,2018-02-12,0,44.83000183105469,1,18675.82930175421,1.151261009726557
770,2018-02-13,1,44.459999084472656,1,18521.68904179197,-0.7584779181135645
771,2018-02-14,2,45.380001068115234,0,18886.04974183565,1.1288296043076496
772,2018-02-15,1,45.91999816894531,1,18867.163692093814,-0.1917842600031105
773,2018-02-16,1,45.560001373291016,1,18719.251698559976,-0.7292289918701153
774,2018-02-20,0,46.31999969482422,1,19031.512441370298,0.9694366353578628
775,2018-02-21,2,45.939998626708984,0,18856.505905005928,-0.8465495783010971
776,2018-02-22,2,45.79999923706055,0,18856.505905005928,-0.11310473635240983
777,2018-02-23,0,47.72999954223633,0,18856.505905005928,-0.11245899498956007
778,2018-02-26,2,49.11000061035156,0,18856.505905005928,-0.11181775952041201
779,2018-02-27,2,49.90999984741211,0,18856.505905005928,-0.11118098599327005
780,2018-02-28,2,49.290000915527344,0,18856.505905005928,-0.1105486310606053
781,2018-03-01,1,47.84000015258789,1,18837.649399100923,-0.18601536512622055
782,2018-03-02,1,48.97999954223633,1,19286.539632146305,1.385426005099667
783,2018-03-05,1,49.75,1,19589.73776371476,0.9312747026181434
784,2018-03-06,1,50.709999084472656,1,19967.75043342784,1.1219896630123758
785,2018-03-07,1,51.31999969482422,1,20207.946453377448,0.6989491110890411
786,2018-03-08,1,50.7400016784668,1,19979.564362042438,-1.0854614891000274
787,2018-03-09,2,52.189998626708984,0,20529.969821082945,1.5052370030619586
788,2018-03-12,0,51.52000045776367,0,20529.969821082945,-0.13526557193391084
789,2018-03-13,2,51.779998779296875,0,20529.969821082945,-0.13445728033337556
790,2018-03-14,2,51.86000061035156,0,20529.969821082945,-0.13365519524170483
791,2018-03-15,2,50.880001068115234,0,20529.969821082945,-0.13285924775061916
792,2018-03-16,2,51.16999816894531,0,20529.969821082945,-0.13206937001736202
793,2018-03-19,2,50.83000183105469,0,20529.969821082945,-0.13128549524411187
794,2018-03-20,2,51.54999923706055,0,20529.969821082945,-0.1305075576578616
795,2018-03-21,2,51.560001373291016,0,20529.969821082945,-0.12973549249075253
796,2018-03-22,2,50.83000183105469,0,20529.969821082945,-0.12896923596085208
797,2018-03-23,1,49.36000061035156,1,20509.43985126186,-0.20796712171011575
798,2018-03-26,0,52.47999954223633,1,21805.822137287854,2.1885724024491537
799,2018-03-27,1,51.189998626708984,1,21269.817358966753,-2.3186734740946076
800,2018-03-28,1,49.599998474121094,1,20609.160712091434,-2.8822875540618504
801,2018-03-29,0,52.08000183105469,1,21639.62017422706,2.1969307091251156
802,2018-04-02,1,48.91999816894531,1,20326.615631350134,-5.926445807946034
803,2018-04-03,2,49.75,0,20650.81595144691,0.8039094228530741
804,2018-04-04,0,49.9900016784668,0,20650.81595144691,-0.09596002701094498
805,2018-04-05,2,50.380001068115234,0,20650.81595144691,-0.09542974289116898
806,2018-04-06,1,48.790000915527344,1,20630.165135495463,-0.15720042087625719
807,2018-04-09,0,49.54999923706055,1,20951.51972827514,0.7951454026740162
808,2018-04-10,0,51.27000045776367,1,21678.79803429105,1.655411742544744
809,2018-04-11,1,51.099998474121094,1,21606.9150883985,-0.317650380378889
810,2018-04-12,0,52.720001220703125,1,22291.910447177175,1.5040464456654425
811,2018-04-13,1,51.86000061035156,1,21928.271294169223,-1.2297582042061306
812,2018-04-16,1,52.400001525878906,1,22156.60308042878,0.4959954967454336
813,2018-04-17,2,53.540000915527344,0,22615.997140317722,1.0168546709403312
814,2018-04-18,2,53.61000061035156,0,22615.997140317722,-0.11593427256282549
815,2018-04-19,2,52.220001220703125,0,22615.997140317722,-0.1152686370877527
816,2018-04-20,1,51.529998779296875,1,22593.381143177405,-0.1778678118901443
817,2018-04-23,1,51.099998474121094,1,22404.847065617476,-0.6676785887918532
818,2018-04-24,2,51.45000076293945,0,22535.747624418065,0.24573350291666946
819,2018-04-25,2,51.380001068115234,0,22535.747624418065,-0.11118969999370888
820,2018-04-26,2,53.04999923706055,0,22535.747624418065,-0.11055728467683348
821,2018-04-27,2,52.72999954223633,0,22535.747624418065,-0.1099292457836298
822,2018-04-30,1,51.619998931884766,1,22513.211876793648,-0.17400547686307502
823,2018-05-01,2,53.33000183105469,0,23235.742460289915,1.5539142387396336
824,2018-05-02,2,52.310001373291016,0,23235.742460289915,-0.11710275338062848
825,2018-05-03,2,52.279998779296875,0,23235.742460289915,-0.11642883071251307
826,2018-05-04,2,52.779998779296875,0,23235.742460289915,-0.11575969283635008
827,2018-05-07,2,53.33000183105469,0,23235.742460289915,-0.11509529191441159
828,2018-05-08,2,53.630001068115234,0,23235.742460289915,-0.11443558078181384
829,2018-05-09,2,54.34000015258789,0,23235.742460289915,-0.11378051293453215
830,2018-05-10,2,54.97999954223633,0,23235.742460289915,-0.11313004251766742
831,2018-05-11,2,54.66999816894531,0,23235.742460289915,-0.11248412431395725
832,2018-05-14,2,54.900001525878906,0,23235.742460289915,-0.11184271373252663
833,2018-05-15,1,53.91999816894531,1,23212.506717829627,-0.17847022703761395
834,2018-05-16,2,54.63999938964844,0,23498.944075841588,0.6514331105367412
835,2018-05-17,2,54.810001373291016,0,23498.944075841588,-0.11391115213200553
836,2018-05-18,1,53.5,1,23475.445131765748,-0.18150207966794746
837,2018-05-21,0,54.31999969482422,1,23835.25555875473,0.82414967069712
838,2018-05-22,0,54.45000076293945,1,23892.299165139968,0.04409120012014563
839,2018-05-23,0,55.209999084472656,1,24225.781387521027,0.7494401737930326
840,2018-05-24,1,54.75,1,24023.93684045186,-0.7325435871675947
841,2018-05-25,1,55.439998626708984,1,24326.70366105561,0.6767145917561442
842,2018-05-29,1,55.31999969482422,1,24274.048925703624,-0.27407972854103635
843,2018-05-30,2,55.68000030517578,0,24407.582790817818,0.24890360255447372
844,2018-05-31,2,55.20000076293945,0,24407.582790817818,-0.12109223322760812
845,2018-06-01,2,57.08000183105469,0,24407.582790817818,-0.12038969641036106
846,2018-06-04,0,56.83000183105469,0,24407.582790817818,-0.11969223455671259
847,2018-06-05,0,56.529998779296875,0,24407.582790817818,-0.11899979569379383
848,2018-06-06,2,57.029998779296875,0,24407.582790817818,-0.1183123285960575
849,2018-06-07,1,55.880001068115234,1,24383.175208027,-0.1898262261314407
850,2018-06-08,1,55.04999923706055,1,24021.00484863634,-1.3003650349369116
851,2018-06-11,1,54.52000045776367,1,23789.740481266635,-0.8416800040596151
852,2018-06-12,0,54.81999969482422,1,23920.644808748755,0.27329371128242563
853,2018-06-13,0,55.029998779296875,1,24012.277671532356,0.16146635809501225
854,2018-06-14,2,55.540000915527344,0,24210.581709810573,0.4547969178127648
855,2018-06-15,2,55.11000061035156,0,24210.581709810573,-0.10945381441126852
856,2018-06-18,1,53.220001220703125,1,24186.371128100764,-0.18216678041988435
857,2018-06-19,1,52.93000030517578,1,24054.577260953974,-0.5212793863806094
858,2018-06-20,1,53.459999084472656,1,24295.44059953894,0.5781273674590395
859,2018-06-21,2,52.189998626708984,0,23694.557691857786,-2.2457298960999124
860,2018-06-22,2,52.5,0,23694.557691857786,-0.09580503913375636
861,2018-06-25,0,50.709999084472656,0,23694.557691857786,-0.09527576034387548
862,2018-06-26,0,49.66999816894531,0,23694.557691857786,-0.09474990971930705
863,2018-06-27,0,48.7599983215332,0,23694.557691857786,-0.09422745740805219
864,2018-06-28,2,49.25,0,23694.557691857786,-0.09370837392557231
865,2018-06-29,2,49.709999084472656,0,23694.557691857786,-0.09319263014892372
866,2018-07-02,2,50.20000076293945,0,23694.557691857786,-0.09268019731100292
867,2018-07-03,1,49.470001220703125,1,23670.863134165927,-0.16699286586391215
868,2018-07-05,0,50.75,1,24283.32877332091,1.5301763918568068
869,2018-07-06,0,51.369998931884766,1,24579.99158912516,0.7353464949289541
870,2018-07-09,1,51.86000061035156,1,24814.452118340694,0.5627420611242056
871,2018-07-10,0,52.15999984741211,1,24957.998524356193,0.3104829937411328
872,2018-07-11,1,51.20000076293945,1,24498.649294989955,-1.6877557861683938
873,2018-07-12,0,52.349998474121094,1,25048.910822264643,1.3278268351857645
874,2018-07-13,1,52.220001220703125,1,24986.708535675927,-0.2954779384133966
875,2018-07-16,1,52.0099983215332,1,24886.224408702652,-0.41490118205106286
876,2018-07-17,1,51.75,1,24761.81801023364,-0.4911090617655597
877,2018-07-18,1,51.720001220703125,1,24747.463917219564,-0.14374674214660452
878,2018-07-19,0,51.97999954223633,1,24871.87031568858,0.26780154688010466
879,2018-07-20,0,51.90999984741211,1,24838.376215128013,-0.20394725208063091
880,2018-07-23,0,52.310001373291016,1,25029.772640009738,0.4574873972322595
881,2018-07-24,1,52.18000030517578,1,24967.56852812944,-0.2961420176563358
882,2018-07-25,0,52.43000030517578,1,25087.190837357623,0.256237073587395
883,2018-07-26,1,52.15999984741211,1,24957.998524356193,-0.515177602857861
884,2018-07-27,1,47.68000030517578,1,22814.366962022166,-10.705644851698105
885,2018-07-30,2,47.689998626708984,0,22796.331900211735,-0.1031323367320083
886,2018-07-31,2,48.099998474121094,0,22796.331900211735,-0.05234897269154007
887,2018-08-01,2,48.810001373291016,0,22796.331900211735,-0.052078187845587535
888,2018-08-02,2,49.47999954223633,0,22796.331900211735,-0.051808887949104716
889,2018-08-03,2,49.630001068115234,0,22796.331900211735,-0.05154106359366213
890,2018-08-06,1,49.29999923706055,1,22773.535568311523,-0.11643732662789585
891,2018-08-07,1,49.70000076293945,1,22958.311412489107,0.4650043871000151
892,2018-08-08,2,49.959999084472656,0,23055.336063219704,0.22015476553724006
893,2018-08-09,2,50.13999938964844,0,23055.336063219704,-0.05422612996075214
894,2018-08-10,1,48.849998474121094,1,23032.280727156485,-0.12043433569736071
895,2018-08-13,1,48.45000076293945,1,22843.68584769019,-0.6137179610770841
896,2018-08-14,2,48.119998931884766,0,22665.40522518555,-0.5837376683041937
897,2018-08-15,2,47.459999084472656,0,22665.40522518555,-0.04713881497458906
898,2018-08-16,2,47.16999816894531,0,22665.40522518555,-0.04689638396380997
899,2018-08-17,1,47.099998474121094,1,22642.739819960363,-0.11433563470741726
900,2018-08-20,1,46.5,1,22354.297998685957,-0.9431454478759002
901,2018-08-21,1,47.619998931884766,1,22892.723587536755,1.4822689094251422
902,2018-08-22,1,47.04999923706055,1,22618.70330716556,-0.8869961467880288
903,2018-08-23,1,46.97999954223633,1,22585.051822479156,-0.14495341803080136
904,2018-08-24,0,47.65999984741211,1,22911.95353131995,0.8957561274665382
905,2018-08-27,0,48.349998474121094,1,23243.66180917235,0.8896921708140441
906,2018-08-28,0,48.56999969482422,1,23349.424666111543,0.25228619953443165
907,2018-08-29,2,48.75,0,23412.521621688273,0.1292341921923207
908,2018-08-30,1,48.2400016784668,1,23389.109100066584,-0.12373810414513826
909,2018-08-31,0,48.43000030517578,1,23481.22971479166,0.2144385566361432
910,2018-09-04,1,47.959999084472656,1,23253.350165751413,-0.7539800964012321
911,2018-09-05,1,47.720001220703125,1,23136.987478683055,-0.40527115540811703
912,2018-09-06,1,47.2599983215332,1,22913.955604290837,-0.7433204108535282
913,2018-09-07,1,46.45000076293945,1,22521.229223495677,-1.3053802616346109
914,2018-09-10,1,46.29999923706055,1,22448.50115691428,-0.26489887158456366
915,2018-09-11,1,44.93000030517578,1,21784.258757040345,-2.257609466434928
916,2018-09-12,2,44.93000030517578,0,21762.474498283304,-0.09460857195953754
917,2018-09-13,2,45.56999969482422,0,21762.474498283304,-0.02563159006009594
918,2018-09-14,0,45.540000915527344,0,21762.474498283304,-0.025502110071603017
919,2018-09-17,1,45.41999816894531,1,21740.71202378502,-0.09489300914569115
920,2018-09-18,2,46.099998474121094,0,22044.13440545329,0.9249704087511313
921,2018-09-19,0,46.150001525878906,0,22044.13440545329,-0.02956386397558337
922,2018-09-20,2,47.20000076293945,0,22044.13440545329,-0.029414141373761266
923,2018-09-21,0,46.65999984741211,0,22044.13440545329,-0.0292651923167799
924,2018-09-24,1,46.90999984741211,1,22022.090271047837,-0.10017439096430712
925,2018-09-25,1,45.90999984741211,1,21552.636202774956,-1.6129633321976824
926,2018-09-26,2,45.70000076293945,0,21432.59722695745,-0.41712460102572513
927,2018-09-27,0,45.880001068115234,0,21432.59722695745,-0.01844448945042676
928,2018-09-28,1,47.290000915527344,1,21411.16462973049,-0.08970231401059564
929,2018-10-01,1,46.45000076293945,1,21030.84360609201,-1.3187019679859326
930,2018-10-02,0,48.099998474121094,1,21777.901587670283,2.449216417782501
931,2018-10-03,0,48.7599983215332,1,22076.72512573238,0.9109495989714047
932,2018-10-04,1,48.130001068115234,1,21791.48565336897,-0.9516351746069555
933,2018-10-05,1,47.029998779296875,1,21293.445271829518,-1.6749198335730509
934,2018-10-08,1,47.029998779296875,1,21293.445271829518,-0.014763159168098151
935,2018-10-09,1,46.54999923706055,1,21076.119219343807,-0.7305188609489185
936,2018-10-10,2,44.79999923706055,0,20263.50011346244,-2.771782743957632
937,2018-10-11,1,44.22999954223633,1,20243.236613348978,-0.06501652257478954
938,2018-10-12,0,44.880001068115234,1,20540.73005272466,1.0016891008578384
939,2018-10-15,1,44.529998779296875,1,20380.54060617045,-0.5315595715501751
940,2018-10-16,0,45.939998626708984,1,21025.87094375485,2.1565114604546523
941,2018-10-17,1,45.88999938964844,1,21002.987235937104,-0.0830221761268597
942,2018-10-18,1,44.970001220703125,1,20581.921425162596,-1.3747315908412026
943,2018-10-19,1,44.0,1,20137.970160655354,-1.451932072040487
944,2018-10-22,0,45.0099983215332,1,20600.2273438678,1.5417010293609303
945,2018-10-23,1,44.5,1,20366.8107306628,-0.7541892684576209
946,2018-10-24,1,42.41999816894531,1,19414.83312139262,-3.0917098756215053
947,2018-10-25,0,44.310001373291016,1,20279.85194258937,2.973916778181199
948,2018-10-26,1,45.689998626708984,1,20911.450658751128,1.9179210266451008
949,2018-10-29,1,45.400001525878906,1,20778.7244550422,-0.3949086315031687
950,2018-10-30,2,47.7599983215332,0,21836.99162842985,3.032811006688627
951,2018-10-31,1,46.880001068115234,1,21815.15463680142,-0.07984904496900441
952,2018-11-01,2,48.220001220703125,0,22416.272024104393,1.5472946261571563
953,2018-11-02,1,47.11000061035156,1,22393.85575208029,-0.08715967768572208
954,2018-11-05,2,47.970001220703125,0,22779.856518192668,0.9573433604807862
955,2018-11-06,1,47.25,1,22757.076661674477,-0.091959665043817
956,2018-11-07,2,48.720001220703125,0,23441.61011499849,1.6469368541041867
957,2018-11-08,2,48.9900016784668,0,23441.61011499849,-0.04074811097929972
958,2018-11-09,1,48.11000061035156,1,23418.16850488349,-0.09976651840203762
959,2018-11-12,1,46.650001525878906,1,22707.4949620983,-1.9692520083246976
960,2018-11-13,0,47.38999938964844,1,23067.69854653309,0.8720208755947065
961,2018-11-14,1,47.09000015258789,1,22921.670016171596,-0.4104839710725175
962,2018-11-15,1,48.11000061035156,1,23418.16850488349,1.1899345488093496
963,2018-11-16,1,48.83000183105469,1,23768.638463233892,0.8123221333495776
964,2018-11-19,1,48.0,1,23364.62427715179,-1.0875475851284397
965,2018-11-20,1,47.38999938964844,1,23067.69854653309,-0.8055057885405347
966,2018-11-21,1,47.029998779296875,1,22892.463567357892,-0.4869146503421621
967,2018-11-23,1,46.540000915527344,1,22653.950734366597,-0.6574679666190492
968,2018-11-26,1,47.45000076293945,1,23096.904995346795,1.0938583178481152
969,2018-11-27,0,48.06999969482422,1,23398.69753900769,0.7214627841989792
970,2018-11-28,0,48.86000061035156,1,23783.24075921399,0.9058089573216243
971,2018-11-29,2,47.70000076293945,0,23195.377151043504,-1.60043763761124
972,2018-11-30,1,49.310001373291016,1,23172.18177389246,-0.09212454500448884
973,2018-12-03,0,50.130001068115234,1,23557.523113454765,0.9224588257431445
974,2018-12-04,1,47.75,1,22439.092453619163,-3.150180190701708
975,2018-12-06,2,48.369998931884766,0,22707.717259392844,0.6526085955851055
976,2018-12-07,0,46.2400016784668,0,22707.717259392844,-0.025166488726747142
977,2018-12-10,2,47.209999084472656,0,22707.717259392844,-0.025039393366921747
978,2018-12-11,2,47.380001068115234,0,22707.717259392844,-0.024912949304774265
979,2018-12-12,2,47.83000183105469,0,22707.717259392844,-0.02478715306134969
980,2018-12-13,2,48.290000915527344,0,22707.717259392844,-0.024662001178374002
981,2018-12-14,1,47.86000061035156,1,22685.00954213345,-0.0834705472956621
982,2018-12-17,1,47.08000183105469,1,22315.300400354314,-1.0101454708465307
983,2018-12-18,0,47.7400016784668,1,22628.13162988656,0.7962224455965096
984,2018-12-19,1,45.56999969482422,1,21599.57928810633,-2.881645288389053
985,2018-12-20,1,45.540000915527344,1,21585.360262073664,-0.04680434301992611
986,2018-12-21,1,44.84000015258789,1,21253.56912575371,-0.9013051687466935
987,2018-12-24,1,43.59000015258789,1,20661.08559950959,-1.6226691978890702
988,2018-12-26,0,46.189998626708984,1,21893.45061085087,3.4592725375887894
989,2018-12-27,1,46.36000061035156,1,21974.029310640508,0.18711734196756125
990,2018-12-28,1,46.75,1,22158.883881530077,0.44364428120648164
991,2018-12-31,1,46.93000030517578,1,22244.201653958527,0.1949466956948555
992,2019-01-02,2,47.08000183105469,0,22292.98509995396,0.10398185275495499
993,2019-01-03,2,44.4900016784668,0,22292.98509995396,-0.017388903274128037
994,2019-01-04,0,47.220001220703125,0,22292.98509995396,-0.017301427167914978
995,2019-01-07,2,47.439998626708984,0,22292.98509995396,-0.017214394235704828
996,2019-01-08,2,47.7400016784668,0,22292.98509995396,-0.01712780218558849
997,2019-01-09,2,48.0099983215332,0,22292.98509995396,-0.017041648738205364
998,2019-01-10,2,48.560001373291016,0,22292.98509995396,-0.016955931626664436
999,2019-01-11,1,48.93000030517578,1,22270.692114854006,-0.0741139688186114
1000,2019-01-14,2,48.349998474121094,0,21984.695179477712,-0.763490855995349
1001,2019-01-15,2,48.599998474121094,0,21984.695179477712,-0.01266257608367403
1002,2019-01-16,2,48.130001068115234,0,21984.695179477712,-0.012598983071710597
1003,2019-01-17,2,48.470001220703125,0,21984.695179477712,-0.012535710636866313
1004,2019-01-18,2,49.189998626708984,0,21984.695179477712,-0.012472757145051928
1005,2019-01-22,2,48.27000045776367,0,21984.695179477712,-0.012410120970776959
1006,2019-01-23,2,47.939998626708984,0,21984.695179477712,-0.012347800497100455
1007,2019-01-24,2,49.7599983215332,0,21984.695179477712,-0.012285794115582116
1008,2019-01-25,0,47.040000915527344,0,21984.695179477712,-0.012224100226233731
1009,2019-01-28,0,46.709999084472656,0,21984.695179477712,-0.01216271723747095
1010,2019-01-29,2,46.540000915527344,0,21984.695179477712,-0.01210164356606539
1011,2019-01-30,2,47.540000915527344,0,21984.695179477712,-0.012040877637097066
1012,2019-01-31,0,47.119998931884766,0,21984.695179477712,-0.011980417883907166
1013,2019-02-01,0,48.72999954223633,0,21984.695179477712,-0.01192026274805111
1014,2019-02-04,0,49.220001220703125,0,21984.695179477712,-0.011860410679251934
1015,2019-02-05,2,50.0099983215332,0,21984.695179477712,-0.011800860135354046
1016,2019-02-06,2,49.900001525878906,0,21984.695179477712,-0.011741609582277207
1017,2019-02-07,2,49.22999954223633,0,21984.695179477712,-0.011682657493970888
1018,2019-02-08,1,48.84000015258789,1,21962.710484298233,-0.07435847196208643
1019,2019-02-11,1,48.77000045776367,1,21931.232535350435,-0.10163623391573426
1020,2019-02-12,2,50.0099983215332,0,22466.35454368396,1.5084521426214437
1021,2019-02-13,2,50.470001220703125,0,22466.35454368396,-0.01825324109279633
1022,2019-02-14,1,50.810001373291016,1,22443.888189140274,-0.08150900652571418
1023,2019-02-15,1,51.65999984741211,1,22819.351094050602,1.02598534181953
1024,2019-02-19,1,51.400001525878906,1,22704.504152500966,-0.34546126620034784
1025,2019-02-20,2,51.38999938964844,0,22677.38590431539,-0.0975871816505074
1026,2019-02-21,2,51.40999984741211,0,22677.38590431539,-0.02066847452245834
1027,2019-02-22,2,52.4900016784668,0,22677.38590431539,-0.02056434719451435
1028,2019-02-25,2,53.099998474121094,0,22677.38590431539,-0.020460749693029474
1029,2019-02-26,0,53.22999954223633,0,22677.38590431539,-0.020357679243741034
1030,2019-02-27,2,53.2400016784668,0,22677.38590431539,-0.020255133088078733
1031,2019-02-28,2,52.959999084472656,0,22677.38590431539,-0.020153108483058967
1032,2019-03-01,2,53.29999923706055,0,22677.38590431539,-0.02005160270118001
1033,2019-03-04,2,53.939998626708984,0,22677.38590431539,-0.019950613030318188
1034,2019-03-05,2,53.68000030517578,0,22677.38590431539,-0.019850136773624946
1035,2019-03-06,1,52.95000076293945,1,22654.708518411073,-0.08699052614967014
1036,2019-03-07,1,52.599998474121094,1,22504.959704063436,-0.46919337394390404
1037,2019-03-08,1,52.47999954223633,1,22453.61804617487,-0.1718415669249592
1038,2019-03-11,0,53.349998474121094,1,22825.847922080244,1.0914792614699276
1039,2019-03-12,0,53.56999969482422,1,22919.97565497751,0.25730440150472467
1040,2019-03-13,2,54.369998931884766,0,23238.993838343293,0.9082251450242509
1041,2019-03-14,2,53.439998626708984,0,23238.993838343293,-0.027439361776856516
1042,2019-03-15,2,54.33000183105469,0,23238.993838343293,-0.027300594284881116
1043,2019-03-18,2,54.099998474121094,0,23238.993838343293,-0.0271625408070401
1044,2019-03-19,2,54.16999816894531,0,23238.993838343293,-0.02702519748624445
1045,2019-03-20,2,53.81999969482422,0,23238.993838343293,-0.026888560488955236
1046,2019-03-21,2,54.63999938964844,0,23238.993838343293,-0.026752626005001088
1047,2019-03-22,1,53.2599983215332,1,23215.75484450495,-0.09732687449300989
1048,2019-03-25,1,52.779998779296875,1,23006.52555330672,-0.6758772449984086
1049,2019-03-26,2,53.439998626708984,0,23270.921820518553,0.7788986501415188
1050,2019-03-27,2,53.15999984741211,0,23270.921820518553,-0.026644555005260924
1051,2019-03-28,2,53.11000061035156,0,23270.921820518553,-0.02650987462695149
1052,2019-03-29,2,53.70000076293945,0,23270.921820518553,-0.026375886221075985
1053,2019-04-01,2,54.5099983215332,0,23270.921820518553,-0.026242586064599536
1054,2019-04-02,0,54.36000061035156,0,23270.921820518553,-0.026109970457005104
1055,2019-04-03,1,55.47999954223633,1,23247.650898698033,-0.09917823110997791
1056,2019-04-04,0,55.91999816894531,1,23432.022466002207,0.5482102865778496
1057,2019-04-05,1,55.599998474121094,1,23297.933762787638,-0.4551338265492521
1058,2019-04-08,0,55.68000030517578,1,23331.456737822995,0.08020694566371604
1059,2019-04-09,1,55.31999969482422,1,23180.60654709075,-0.5131457503360007
1060,2019-04-10,0,55.75,1,23360.788541747217,0.5480674652435473
1061,2019-04-11,1,55.79999923706055,1,23381.739601912603,0.04052188686662753
1062,2019-04-12,0,56.41999816894531,1,23641.5362645829,0.7911449737873911
1063,2019-04-15,0,56.279998779296875,1,23582.872656734453,-0.219144003004673
1064,2019-04-16,0,56.709999084472656,1,23763.054651390925,0.5399274685288501
1065,2019-04-17,0,58.560001373291016,1,24538.256665217545,2.2549170080405436
1066,2019-04-18,1,58.4900016784668,1,24508.924861293322,-0.13318373090267457
1067,2019-04-22,0,58.81999969482422,1,24647.203137155597,0.372784837330477
1068,2019-04-23,0,58.779998779296875,1,24630.441649637916,-0.09621494874867269
1069,2019-04-24,2,58.720001220703125,0,24580.695715808004,-0.19835018151944847
1070,2019-04-25,2,57.61000061035156,0,24580.695715808004,-0.04331319474303284
1071,2019-04-26,0,52.43000030517578,0,24580.695715808004,-0.04309130504383366
1072,2019-04-29,1,51.11000061035156,1,24556.115020092195,-0.11995981203228738
1073,2019-04-30,2,51.040000915527344,0,24497.96075174769,-0.22647213228892202
1074,2019-05-01,2,50.7599983215332,0,24497.96075174769,-0.041095081193532015
1075,2019-05-02,2,50.54999923706055,0,24497.96075174769,-0.040885001321897485
1076,2019-05-03,2,51.75,0,24497.96075174769,-0.04067603632581031
1077,2019-05-06,2,51.220001220703125,0,24497.96075174769,-0.04046817967493806
1078,2019-05-07,2,50.47999954223633,0,24497.96075174769,-0.04026142488619588
1079,2019-05-08,2,49.2400016784668,0,24497.96075174769,-0.04005576552328188
1080,2019-05-09,2,46.619998931884766,0,24497.96075174769,-0.039851195196218596
1081,2019-05-10,0,46.20000076293945,0,24497.96075174769,-0.039647707560900206
1082,2019-05-13,1,44.7599983215332,1,24473.46279099594,-0.12035099354742797
1083,2019-05-14,0,45.16999816894531,1,24697.638760303944,0.6824288096523189
1084,2019-05-15,2,45.619998931884766,0,24918.742378544535,0.6640246187990236
1085,2019-05-16,2,45.529998779296875,0,24918.742378544535,-0.045727230911423326
1086,2019-05-17,0,44.88999938964844,0,24918.742378544535,-0.045492405527732656
1087,2019-05-20,1,43.560001373291016,1,24893.82363616599,-0.1280571333976889
1088,2019-05-21,2,44.459999084472656,0,25382.749353512143,1.4677898239364102
1089,2019-05-22,2,44.0,0,25382.749353512143,-0.052099527638801664
1090,2019-05-23,2,44.529998779296875,0,25382.749353512143,-0.051830110763999425
