step,date,action,price,position,portfolio_value,reward
732,2023-11-30,1,44.70000076293945,1,7689.5565856267,-0.31938499938809306
733,2023-12-01,1,43.7400016784668,1,7524.411906516926,-1.2243215334938309
734,2023-12-04,1,42.349998474121094,1,7285.295393953452,-1.7946177842215854
735,2023-12-05,1,41.91999816894531,1,7211.324216726373,-0.5567660610956373
736,2023-12-06,2,41.27000045776367,0,7092.408286217599,-0.8976725411508676
737,2023-12-07,2,42.150001525878906,0,7092.408286217599,-0.006202098849131094
738,2023-12-08,1,42.70000076293945,1,7085.315877931383,-0.059781836349504576
739,2023-12-11,0,44.540000915527344,1,7390.631617125521,2.283468810753799
740,2023-12-12,2,44.040000915527344,0,7300.357725138563,-0.669069330990691
741,2023-12-13,2,44.56999969482422,0,7300.357725138563,-0.013709505803300593
742,2023-12-14,1,45.18000030517578,1,7293.057367413424,-0.06686660667429392
743,2023-12-15,0,46.15999984741211,1,7451.251099889997,1.1282720039047167
744,2023-12-18,2,45.689998626708984,0,7368.007062239714,-0.6224647120115224
745,2023-12-19,2,46.65999984741211,0,7368.007062239714,-0.015823860822817594
746,2023-12-20,0,45.7599983215332,0,7368.007062239714,-0.015744306659469614
747,2023-12-21,2,47.08000183105469,0,7368.007062239714,-0.01566515480426964
748,2023-12-22,2,48.0,0,7368.007062239714,-0.015586403187543509
749,2023-12-26,2,50.5,0,7368.007062239714,-0.015508049750789185
750,2023-12-27,2,50.7599983215332,0,7368.007062239714,-0.015430092446608751
751,2023-12-28,2,50.38999938964844,0,7368.007062239714,-0.015352529238640902
752,2023-12-29,2,50.25,0,7368.007062239714,-0.015275358101493948
753,2024-01-02,2,47.79999923706055,0,7368.007062239714,-0.015198577020679352
754,2024-01-03,0,47.04999923706055,0,7368.007062239714,-0.015122183992545763
755,2024-01-04,2,46.869998931884766,0,7368.007062239714,-0.015046177024213549
756,2024-01-05,1,46.88999938964844,1,7360.639055177475,-0.07161057231769022
757,2024-01-08,0,48.45000076293945,1,7605.5229789105015,1.8253397587366333
758,2024-01-09,1,48.04999923706055,1,7542.732044983451,-0.49332270757509106
759,2024-01-10,1,47.470001220703125,1,7451.685849489826,-0.7124352798486834
760,2024-01-11,1,47.63999938964844,1,7478.37160717665,0.18424421746272976
761,2024-01-12,1,47.119998931884766,1,7396.743632598975,-0.646120987021075
762,2024-01-16,2,47.060001373291016,0,7379.9380862713415,-0.1450013302918586
763,2024-01-17,1,46.060001373291016,1,7372.5581481850695,-0.07185153273796
764,2024-01-18,0,46.7400016784668,1,7481.401865970956,0.8251517054292893
765,2024-01-19,0,48.150001525878906,1,7707.092390374758,1.6661797437278856
766,2024-01-22,0,48.220001220703125,1,7718.2968368589045,0.05637458078422473
767,2024-01-23,0,48.88999938964844,1,7825.539570520462,0.7552101319182206
768,2024-01-24,2,49.09000015258789,0,7849.694983908667,0.14638908131949083
769,2024-01-25,2,49.54999923706055,0,7849.694983908667,-0.03149001970685237
770,2024-01-26,1,43.650001525878906,1,7841.845288924758,-0.08971961180146147
771,2024-01-29,0,43.84000015258789,1,7875.979075492364,0.2220701352175496
772,2024-01-30,1,42.91999816894531,1,7710.698136912059,-1.3156159144159507
773,2024-01-31,2,43.08000183105469,0,7731.703800656969,0.1335771062767258
774,2024-02-01,0,43.36000061035156,0,7731.703800656969,-0.026062538940872848
775,2024-02-02,1,42.599998474121094,1,7723.972096856312,-0.0852021463641861
776,2024-02-05,0,42.77000045776367,1,7754.79582045018,0.21040152096543702
777,2024-02-06,0,42.7400016784668,1,7749.356624616181,-0.0685365509501175
778,2024-02-07,2,42.779998779296875,0,7748.852046520451,-0.03013027732232897
779,2024-02-08,0,42.5,0,7748.852046520451,-0.026066476623315158
780,2024-02-09,0,43.310001373291016,0,7748.852046520451,-0.025934765155834174
781,2024-02-12,0,44.029998779296875,0,7748.852046520451,-0.025803729704726937
782,2024-02-13,1,43.15999984741211,1,7741.103194473932,-0.08704529268193033
783,2024-02-14,0,44.189998626708984,1,7925.84200051907,1.3901736810403744
784,2024-02-15,1,44.04999923706055,1,7900.7319512543945,-0.22785820150563182
785,2024-02-16,1,43.5099983215332,1,7803.878317635621,-0.8042686733578539
786,2024-02-20,0,44.52000045776367,1,7985.03056024083,1.350174066581394
787,2024-02-21,1,43.470001220703125,1,7796.704506558233,-1.5550522638090603
788,2024-02-22,1,42.97999954223633,1,7708.81864993434,-0.7261107244454627
789,2024-02-23,1,42.9900016784668,1,7710.612615851833,-0.00810532374998054
790,2024-02-26,1,42.9900016784668,1,7710.612615851833,-0.022285267571697225
791,2024-02-27,1,42.72999954223633,1,7663.979080762411,-0.3986564886944593
792,2024-02-28,1,41.9900016784668,1,7531.254339164117,-1.1166030763028996
793,2024-02-29,0,43.04999923706055,1,7721.373674566678,1.511617559416297
794,2024-03-01,0,43.81999969482422,1,7859.479629719923,1.051701527238692
795,2024-03-04,0,45.61000061035156,1,8180.531109198341,2.3153997534026716
796,2024-03-05,1,43.15999984741211,1,7741.103194473932,-3.6761860230453323
797,2024-03-06,0,44.5099983215332,1,7983.236594323337,1.7029967941646662
798,2024-03-07,0,46.150001525878906,1,8277.384742817116,1.9348997953614755
799,2024-03-08,1,44.0,1,7891.764174259514,-2.917391463401895
800,2024-03-11,0,44.86000061035156,1,8046.012401682555,1.0078317517375406
801,2024-03-12,2,45.2400016784668,0,8106.054569660795,0.3704270192343747
802,2024-03-13,2,43.22999954223633,0,8106.054569660795,-0.032026388540155507
803,2024-03-14,1,42.75,1,8097.948515091134,-0.08683290481277861
804,2024-03-15,1,42.63999938964844,1,8077.111572886326,-0.1739314382588474
805,2024-03-18,1,42.709999084472656,1,8090.371313816352,0.06014990781268843
806,2024-03-19,1,42.04999923706055,1,7965.350383189188,-0.9138188515214853
807,2024-03-20,2,42.20000076293945,0,7985.77076214211,0.11594944366244317
