step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,1,44.56999969482422,1,30073.578224345914,0.0491096111308564
1092,2019-05-28,0,43.56999969482422,1,29398.828876572454,-1.5354728031401703
1093,2019-05-29,0,44.22999954223633,1,29844.16334314436,0.9994537043337992
1094,2019-05-30,0,44.72999954223633,1,30181.53801703109,0.7380599444100484
1095,2019-05-31,1,44.040000915527344,1,29715.961893694617,-1.0519025022627637
1096,2019-06-03,0,43.459999084472656,1,29324.606036483056,-0.8881851416373089
1097,2019-06-04,0,44.790000915527344,1,30222.023904524714,2.0268973157009
1098,2019-06-05,0,44.54999923706055,1,30060.082928514705,-0.3654302041067978
1099,2019-06-06,2,45.099998474121094,0,30400.763360442215,0.7308250091828397
1100,2019-06-07,2,46.029998779296875,0,30400.763360442215,-0.014045612161231333
1101,2019-06-10,2,46.79999923706055,0,30400.763360442215,-0.013975042487793547
1102,2019-06-11,0,46.849998474121094,0,30400.763360442215,-0.013904829023653325
1103,2019-06-12,2,46.31999969482422,0,30400.763360442215,-0.013834969946187343
1104,2019-06-13,2,46.70000076293945,0,30400.763360442215,-0.013765463442465384
1105,2019-06-14,2,46.189998626708984,0,30400.763360442215,-0.013696307709193382
1106,2019-06-17,0,46.130001068115234,0,30400.763360442215,-0.013627500952656855
1107,2019-06-18,2,47.369998931884766,0,30400.763360442215,-0.013559041388664756
1108,2019-06-19,0,47.06999969482422,0,30400.763360442215,-0.013490927242493716
1109,2019-06-20,2,47.189998626708984,0,30400.763360442215,-0.013423156748832713
1110,2019-06-21,2,47.459999084472656,0,30400.763360442215,-0.013355728151728113
1111,2019-06-24,1,47.630001068115234,1,30370.362597081774,-0.08319307368231821
1112,2019-06-25,2,46.849998474121094,0,29843.135797072133,-1.2503478111731292
1113,2019-06-26,2,48.189998626708984,0,29843.135797072133,-0.006628378088206544
1114,2019-06-27,2,47.459999084472656,0,29843.135797072133,-0.006595135546664115
1115,2019-06-28,2,47.869998931884766,0,29843.135797072133,-0.006562059895566308
1116,2019-07-01,2,48.04999923706055,0,29843.135797072133,-0.006529150294470468
1117,2019-07-02,0,48.119998931884766,0,29843.135797072133,-0.006496405907205022
1118,2019-07-03,2,48.52000045776367,0,29843.135797072133,-0.006463825901847195
1119,2019-07-05,2,48.08000183105469,0,29843.135797072133,-0.006431409450700847
1120,2019-07-08,0,47.81999969482422,0,29843.135797072133,-0.006399155730274439
1121,2019-07-09,2,47.75,0,29843.135797072133,-0.006367063921259134
1122,2019-07-10,2,48.209999084472656,0,29843.135797072133,-0.006335133208506992
1123,2019-07-11,2,48.599998474121094,0,29843.135797072133,-0.006303362781009316
1124,2019-07-12,2,49.91999816894531,0,29843.135797072133,-0.006271751831875099
1125,2019-07-15,1,50.119998931884766,1,29813.29266127506,-0.08058728884201621
1126,2019-07-16,2,49.16999816894531,0,29218.94767016687,-1.5076057832131988
1127,2019-07-17,2,49.38999938964844,0,29218.94767016687,0.0016569520884838359
1128,2019-07-18,2,49.939998626708984,0,29218.94767016687,0.0016486462403544227
1129,2019-07-19,2,50.27000045776367,0,29218.94767016687,0.0016403820298746313
1130,2019-07-22,1,51.349998474121094,1,29189.7287224967,-0.07370473293583697
1131,2019-07-23,1,51.75,1,29417.10820401459,0.5925686011504254
1132,2019-07-24,1,52.91999816894531,1,30082.189609509533,1.7137683982036938
1133,2019-07-25,2,52.15999984741211,0,29620.521025570506,-1.1774036519863382
1134,2019-07-26,2,51.59000015258789,0,29620.521025570506,-0.003582653071679895
1135,2019-07-29,1,52.5099983215332,1,29590.90050454493,-0.07908444431399539
1136,2019-07-30,0,51.70000076293945,1,29134.44348814006,-1.1779435165035586
1137,2019-07-31,2,50.54999923706055,0,28457.8980326869,-1.7475891857449792
1138,2019-08-01,2,49.5,0,28457.8980326869,0.011367897469765652
1139,2019-08-02,1,48.68000030517578,1,28429.44013465421,-0.0640120909220745
1140,2019-08-05,2,46.970001220703125,0,27403.358640672654,-2.636149873467816
1141,2019-08-06,1,46.959999084472656,1,27375.955282031984,-0.04902196608604144
1142,2019-08-07,2,46.72999954223633,0,27214.632119582177,-0.40672576598129934
1143,2019-08-08,0,47.16999816894531,0,27214.632119582177,0.026788025149301183
1144,2019-08-09,1,45.97999954223633,1,27187.417487462597,-0.047928606264194734
1145,2019-08-12,1,45.599998474121094,1,26962.727452939205,-0.583566629664248
1146,2019-08-13,0,46.84000015258789,1,27695.925444528213,2.20489323999407
1147,2019-08-14,0,45.869998931884766,1,27122.37545729127,-1.469575021563629
1148,2019-08-15,0,45.70000076293945,1,27021.857596542384,-0.24480033695281153
1149,2019-08-16,0,46.5,1,27494.887467446093,1.369581364491356
1150,2019-08-19,2,47.22999954223633,0,27898.60083825413,1.1262260944706672
1151,2019-08-20,1,46.599998474121094,1,27870.702237415873,-0.05840238764650629
1152,2019-08-21,0,47.150001525878906,1,28199.650129843914,0.8989074888035542
1153,2019-08-22,2,46.779998779296875,0,27950.37913898521,-0.6379700960181066
1154,2019-08-23,2,44.959999084472656,0,27950.37913898521,0.014016656301059824
1155,2019-08-26,1,45.560001373291016,1,27922.42875984622,-0.06051446716592267
1156,2019-08-27,0,45.790000915527344,1,28063.388936301704,0.39447769886646356
1157,2019-08-28,0,45.790000915527344,1,28063.388936301704,0.012266601120492165
1158,2019-08-29,0,46.869998931884766,1,28725.288996958727,1.8338628649218265
1159,2019-08-30,1,47.40999984741211,1,29056.240196246956,0.8663491256476505
1160,2019-09-03,0,46.97999954223633,1,28792.705241767748,-0.6803254920433187
1161,2019-09-04,0,48.91999816894531,1,29981.675211383183,3.121250056573282
1162,2019-09-05,0,50.099998474121094,1,30704.863830011785,1.686792049788087
1163,2019-09-06,1,50.91999816894531,1,31207.41831578157,1.119694305882236
1164,2019-09-09,1,51.59000015258789,1,31618.043471473135,0.8898463236876742
1165,2019-09-10,0,51.81999969482422,1,31759.003647928617,0.2847755871181409
1166,2019-09-11,0,52.790000915527344,1,32353.489801696054,1.2557122204646631
1167,2019-09-12,0,53.0099983215332,1,32488.31995339466,0.2569853215719238
1168,2019-09-13,1,52.540000915527344,1,32200.271913646255,-0.6972758192457147
1169,2019-09-16,1,52.20000076293945,1,31991.89549238175,-0.513020750868184
1170,2019-09-17,0,51.95000076293945,1,31838.677604331955,-0.38583033987535753
1171,2019-09-18,0,51.7400016784668,1,31709.97513947079,-0.32943154197016483
1172,2019-09-19,1,51.56999969482422,1,31605.785759878818,-0.27259383356206324
1173,2019-09-20,2,50.720001220703125,0,31053.7610298016,-1.3592583912826313
1174,2019-09-23,1,50.900001525878906,1,31022.7072687718,-0.0955747926950628
1175,2019-09-24,2,49.81999969482422,0,30334.099589587557,-1.709045578770707
1176,2019-09-25,0,51.02000045776367,0,30334.099589587557,-0.01343114640076604
1177,2019-09-26,1,50.91999816894531,1,30303.765489997968,-0.08647482756539883
1178,2019-09-27,1,50.779998779296875,1,30220.448348890204,-0.21526246153355794
1179,2019-09-30,1,51.529998779296875,1,30666.79212215765,1.0632924690428007
1180,2019-10-01,2,50.7599983215332,0,30178.337030267277,-1.2153620545391566
1181,2019-10-02,1,49.38999938964844,1,30148.158693237016,-0.08468634758709878
1182,2019-10-03,0,50.029998779296875,1,30538.820839443477,0.9370977709206715
1183,2019-10-04,1,50.91999816894531,1,31082.085532044966,1.2741470184745505
1184,2019-10-07,1,50.619998931884766,1,30898.962942076945,-0.4607345989500126
1185,2019-10-08,2,49.72999954223633,0,30325.342551225982,-1.4311673465078307
1186,2019-10-09,0,50.47999954223633,0,30325.342551225982,-0.012282066482021004
1187,2019-10-10,0,51.11000061035156,0,30325.342551225982,-0.012220391378206031
1188,2019-10-11,0,52.09000015258789,0,30325.342551225982,-0.012159027079306252
1189,2019-10-14,1,51.63999938964844,1,30295.017208674755,-0.08693403892480439
1190,2019-10-15,0,52.650001525878906,1,30887.543011532023,1.4327938026560028
1191,2019-10-16,0,52.45000076293945,1,30770.210969963227,-0.30448098521929334
1192,2019-10-17,2,51.86000061035156,0,30393.65859551449,-0.9511865271314577
1193,2019-10-18,1,51.36000061035156,1,30363.264936918975,-0.08769537378304929
1194,2019-10-21,1,52.130001068115234,1,30818.477702160162,1.104329888902648
1195,2019-10-22,0,52.0099983215332,1,30747.53387146843,-0.19183537102319562
1196,2019-10-23,0,51.720001220703125,1,30576.09191861013,-0.4423220898742815
1197,2019-10-24,0,52.22999954223633,1,30877.595305877916,0.7278985841368016
1198,2019-10-25,0,56.459999084472656,1,33378.307830364945,5.4756388782830125
1199,2019-10-28,1,56.7599983215332,1,33555.66289671024,0.30228813013501915
1200,2019-10-29,0,56.34000015258789,1,33307.366254865236,-0.542782587755864
1201,2019-10-30,0,56.599998474121094,1,33461.073377646615,0.2612029495073233
1202,2019-10-31,0,56.529998779296875,1,33419.69060400578,-0.1247808287603651
1203,2019-11-01,1,56.5099983215332,1,33407.86663222382,-0.06519305716135958
1204,2019-11-04,1,57.61000061035156,1,34058.17154907925,1.1985181016840276
1205,2019-11-05,0,57.54999923706055,1,34022.69963373338,-0.1175187020496389
1206,2019-11-06,0,57.599998474121094,1,34052.25843559226,0.011838045689672816
1207,2019-11-07,1,58.04999923706055,1,34318.2921627062,0.4707259033977663
1208,2019-11-08,1,58.27000045776367,1,34448.35359711569,0.20615877679616898
1209,2019-11-11,1,58.349998474121094,1,34495.64722905149,0.04348071243520521
1210,2019-11-12,0,58.20000076293945,1,34406.970823474854,-0.22918897784705672
1211,2019-11-13,0,57.88999938964844,1,34223.70264364258,-0.42447534969656925
1212,2019-11-14,1,57.810001373291016,1,34176.40901170678,-0.14346451691387507
1213,2019-11-15,1,57.959999084472656,1,34265.085417283415,0.13316172809532945
1214,2019-11-18,1,58.25,1,34436.52962533374,0.2981713699687046
1215,2019-11-19,1,58.349998474121094,1,34495.64722905149,0.07174601430843716
1216,2019-11-20,0,57.900001525878906,1,34229.61575712957,-0.6096016929273648
1217,2019-11-21,1,58.220001220703125,1,34418.794795256814,0.33964232868221145
1218,2019-11-22,1,57.61000061035156,1,34058.17154907925,-0.8211055557064703
1219,2019-11-25,1,58.810001373291016,1,34767.59406965243,1.34944661021293
1220,2019-11-26,2,58.900001525878906,0,34785.98001426014,-0.012653163226492655
1221,2019-11-27,2,58.5099983215332,0,34785.98001426014,-0.05018023351927511
1222,2019-11-29,1,58.04999923706055,1,34751.19403424588,-0.1220942731521156
1223,2019-12-02,1,57.65999984741211,1,34517.72384232453,-0.5460258664286695
1224,2019-12-03,1,56.06999969482422,1,33565.882248125396,-2.224367205936624
1225,2019-12-04,0,56.02000045776367,1,33535.950582122096,-0.09880508416614824
1226,2019-12-05,1,56.08000183105469,1,33571.86995150989,0.04140929020765848
1227,2019-12-06,1,56.810001373291016,1,34008.87866934928,0.868563827261986
1228,2019-12-09,1,56.529998779296875,1,33841.2572291793,-0.39879583623174153
1229,2019-12-10,1,56.59000015258789,1,33877.17659856709,0.03896075383049158
1230,2019-12-11,2,57.06999969482422,0,34130.36017804752,0.49361572053793623
1231,2019-12-12,2,57.54999923706055,0,34130.36017804752,-0.04014712035298902
1232,2019-12-13,1,57.790000915527344,1,34096.22981786948,-0.11339234677952871
1233,2019-12-16,1,57.70000076293945,1,34043.129526509976,-0.15447222382834339
1234,2019-12-17,1,57.29999923706055,1,33807.12773142779,-0.5610195296759284
1235,2019-12-18,0,57.16999816894531,1,33730.42681042409,-0.2048480822726912
1236,2019-12-19,1,57.959999084472656,1,34196.529117837454,0.957829505114575
1237,2019-12-20,0,58.95000076293945,1,34780.63232279191,1.171392065630545
1238,2019-12-23,1,59.22999954223633,1,34945.83222894149,0.30315619899677937
1239,2019-12-24,2,59.40999984741211,0,35016.98077884882,0.10449792162404278
1240,2019-12-26,2,59.81999969482422,0,35016.98077884882,-0.047616047332375844
1241,2019-12-27,1,60.08000183105469,1,34981.96379806997,-0.12336967031650989
1242,2019-12-30,1,59.619998931884766,1,34714.12417963887,-0.644757284206132
1243,2019-12-31,1,59.849998474121094,1,34848.04287828853,0.24690918631636696
1244,2020-01-02,1,60.84000015258789,1,35424.477662254416,1.152468797389013
1245,2020-01-03,1,60.099998474121094,1,34993.60697088143,-1.025500224200959
1246,2020-01-06,1,59.93000030517578,1,34894.624454061515,-0.2637479895036038
1247,2020-01-07,0,58.93000030517578,1,34312.3680836899,-1.3960031556302488
1248,2020-01-08,2,58.970001220703125,0,34301.32321270482,-0.061490748628425095
1249,2020-01-09,2,59.29999923706055,0,34301.32321270482,-0.03659195919217417
1250,2020-01-10,1,58.939998626708984,1,34267.02188949211,-0.11368209092542256
1251,2020-01-13,1,59.59000015258789,1,34644.92513066054,0.7923639529203179
1252,2020-01-14,0,59.43000030517578,1,34551.90310145571,-0.2501335790050022
1253,2020-01-15,0,58.939998626708984,1,34267.02188949211,-0.697440411298933
1254,2020-01-16,1,59.65999984741211,1,34685.62212982389,0.8878256603663592
1255,2020-01-17,1,59.599998474121094,1,34650.738037189534,-0.11855733137054054
1256,2020-01-21,1,60.54999923706055,1,35203.057305889495,1.1550784994256507
1257,2020-01-22,2,62.72999954223633,0,36434.013356102885,2.3753715500365664
1258,2020-01-23,2,63.31999969482422,0,36434.013356102885,-0.05676265393921347
1259,2020-01-24,2,68.47000122070312,0,36434.013356102885,-0.05646748028868296
1260,2020-01-27,2,65.69000244140625,0,36434.013356102885,-0.056173948802306625
1261,2020-01-28,2,67.30999755859375,0,36434.013356102885,-0.05588204873318628
1262,2020-01-29,2,66.33000183105469,0,36434.013356102885,-0.055591769428032255
1263,2020-01-30,2,66.47000122070312,0,36434.013356102885,-0.05530310032604582
1264,2020-01-31,1,63.93000030517578,1,36397.57934274678,-0.13443566638963356
1265,2020-02-03,2,64.41999816894531,0,36639.87566772365,0.4598897166853696
1266,2020-02-04,2,65.45999908447266,0,36639.87566772365,-0.056711067441578826
1267,2020-02-05,2,67.33999633789062,0,36639.87566772365,-0.05641618090396175
1268,2020-02-06,2,67.08999633789062,0,36639.87566772365,-0.05612293464983334
1269,2020-02-07,2,66.0199966430664,0,36639.87566772365,-0.055831317948698576
1270,2020-02-10,2,66.38999938964844,0,36639.87566772365,-0.05554132016347494
1271,2020-02-11,2,67.41000366210938,0,36639.87566772365,-0.05525293074937759
1272,2020-02-12,2,67.45999908447266,0,36639.87566772365,-0.05496613925282141
1273,2020-02-13,0,67.44000244140625,0,36639.87566772365,-0.05468093531033906
1274,2020-02-14,0,67.2699966430664,0,36639.87566772365,-0.05439730864751553
1275,2020-02-18,0,66.13999938964844,0,36639.87566772365,-0.054115249077938146
1276,2020-02-19,2,67.11000061035156,0,36639.87566772365,-0.053834746502162384
1277,2020-02-20,0,65.44999694824219,0,36639.87566772365,-0.05355579090669282
1278,2020-02-21,1,64.33999633789062,1,36603.23579205593,-0.13829094549947676
1279,2020-02-24,1,61.7599983215332,1,35135.46642446346,-4.053880910551583
1280,2020-02-25,1,59.72999954223633,1,33980.5934340149,-2.8954432970903854
1281,2020-02-26,0,59.650001525878906,1,33935.08229907095,-0.12300914794281162
1282,2020-02-27,1,55.83000183105469,1,31761.87189319953,-5.465668452319592
1283,2020-02-28,0,55.52000045776367,1,31585.511091081335,-0.3812948774647527
1284,2020-03-02,2,58.18000030517578,0,33065.694970047785,3.3889041646930997
1285,2020-03-03,1,55.970001220703125,1,33032.629275077736,-0.0751230394427676
1286,2020-03-04,2,58.68000030517578,0,34597.39680209446,3.1061062962248975
1287,2020-03-05,1,56.959999084472656,1,34562.79940529237,-0.08734754614181511
1288,2020-03-06,1,55.77000045776367,1,33840.71927030992,-1.4201904208024305
1289,2020-03-09,1,50.849998474121094,1,30855.307676779288,-6.202313294600542
1290,2020-03-10,2,53.97999954223633,0,32721.80874539541,3.5568155252020572
1291,2020-03-11,1,51.65999984741211,1,32689.08693665002,-0.058587390288825356
1292,2020-03-12,1,45.540000915527344,1,28816.51284204115,-6.570780279536322
1293,2020-03-13,2,54.43000030517578,0,34407.42838126205,10.68278136071792
1294,2020-03-16,1,44.61000061035156,1,34373.02095288079,-0.05040313192594788
1295,2020-03-17,2,50.08000183105469,0,38549.19362874538,3.891707389691353
1296,2020-03-18,1,47.61000061035156,1,38510.644435116636,-0.06624365512264696
1297,2020-03-19,1,45.939998626708984,1,37159.817890829305,-1.2074660955678398
1298,2020-03-20,1,45.83000183105469,1,37070.84398971317,-0.10479121510129644
1299,2020-03-23,2,49.58000183105469,0,40064.02939158638,2.3967896581831254
1300,2020-03-24,2,52.400001525878906,0,40064.02939158638,-0.039006710790754545
1301,2020-03-25,1,51.2599983215332,1,40023.965362194795,-0.0705458611327492
1302,2020-03-26,2,55.540000915527344,0,43322.43883148165,2.32636614757185
1303,2020-03-27,1,52.369998931884766,1,43279.11639265017,-0.08127344265375173
1304,2020-03-30,2,55.4900016784668,0,45811.661866747774,1.6204239831265188
1305,2020-03-31,1,54.119998931884766,1,45765.850204881026,-0.08912762941058434
1306,2020-04-01,1,51.880001068115234,1,43871.62609705066,-1.4440974690571717
1307,2020-04-02,2,54.349998474121094,0,45914.38588239451,1.2931531880714957
1308,2020-04-03,2,54.130001068115234,0,45914.38588239451,-0.05672965433080033
1309,2020-04-06,2,58.43000030517578,0,45914.38588239451,-0.056434664350615504
1310,2020-04-07,2,58.400001525878906,0,45914.38588239451,-0.05614131533141255
1311,2020-04-08,2,58.97999954223633,0,45914.38588239451,-0.05584959653678842
1312,2020-04-09,2,57.13999938964844,0,45914.38588239451,-0.05555949732382317
1313,2020-04-13,2,58.70000076293945,0,45914.38588239451,-0.05527100714196416
1314,2020-04-14,2,60.65999984741211,0,45914.38588239451,-0.05498411553192686
1315,2020-04-15,1,58.869998931884766,1,45868.47149651212,-0.0868158338143246
1316,2020-04-16,2,60.790000915527344,0,47317.07372825941,0.908899863655093
1317,2020-04-17,2,60.36000061035156,0,47317.07372825941,-0.0589702008128467
1318,2020-04-20,1,59.18000030517578,1,47269.75665453116,-0.09119068484260025
1319,2020-04-21,0,56.36000061035156,1,45017.29469689689,-1.7478354137985035
1320,2020-04-22,2,60.099998474121094,0,47956.5964155356,1.8433057663997987
1321,2020-04-23,1,59.040000915527344,1,47908.639819120064,-0.0906005844069445
1322,2020-04-24,2,59.2599983215332,0,48039.07190670125,0.028643695889209633
1323,2020-04-27,2,59.470001220703125,0,48039.07190670125,-0.05832593845817723
1324,2020-04-28,1,58.75,1,47991.03283479455,-0.09044544379899296
1325,2020-04-29,2,61.79999923706055,0,50431.9990941868,1.4449154887031876
1326,2020-04-30,1,59.97999954223633,1,50381.567095092614,-0.09753881881587974
1327,2020-05-01,1,57.470001220703125,1,48273.236821501225,-1.5419159051127047
1328,2020-05-04,0,57.9900016784668,1,48710.02305278239,0.23081447922365023
1329,2020-05-05,0,58.75,1,49348.40095742908,0.3574399265397778
1330,2020-05-06,0,59.18000030517578,1,49709.5895101377,0.17588020795727727
1331,2020-05-07,0,59.16999816894531,1,49701.18798793971,-0.06609284183155217
1332,2020-05-08,0,59.66999816894531,1,50121.17437906677,0.21380263745812586
1333,2020-05-11,0,60.130001068115234,1,50507.564294127485,0.19028206073062465
1334,2020-05-12,0,58.38999938964844,1,49046.0102431389,-1.0817091642063041
1335,2020-05-13,0,57.7400016784668,1,48500.029857218855,-0.433827970509606
1336,2020-05-14,2,59.08000183105469,0,49575.967920095434,0.6557010404454623
1337,2020-05-15,1,58.279998779296875,1,49526.39195217534,-0.09137364138561091
1338,2020-05-18,2,59.91999816894531,0,50869.144747252045,0.8081093639422308
1339,2020-05-19,1,60.290000915527344,1,50818.27560250479,-0.09540651466609525
1340,2020-05-20,1,63.099998474121094,1,53186.81479982641,1.3728944186414707
1341,2020-05-21,2,61.97999954223633,0,52190.5280162556,-0.728180676771024
1342,2020-05-22,2,62.2599983215332,0,52190.5280162556,-0.0644320809397191
1343,2020-05-26,1,62.34000015258789,1,52138.33748823935,-0.09817822093979199
1344,2020-05-27,1,63.560001373291016,1,53158.69095672491,0.578044068644215
1345,2020-05-28,2,61.70000076293945,0,51551.46806984006,-1.1733268253956641
1346,2020-05-29,2,62.93000030517578,0,51551.46806984006,-0.06049444631969713
1347,2020-06-01,2,61.86000061035156,0,51551.46806984006,-0.060178368193422364
1348,2020-06-02,1,62.119998931884766,1,51499.91660177022,-0.0944568920276811
1349,2020-06-03,0,61.93000030517578,1,51342.40028499287,-0.16610376754374098
1350,2020-06-04,2,62.970001220703125,0,52152.39725004943,0.4741522893552738
1351,2020-06-05,2,64.33999633789062,0,52152.39725004943,-0.06098386102624867
1352,2020-06-08,0,63.66999816894531,0,52152.39725004943,-0.06066502123753266
1353,2020-06-09,0,63.040000915527344,0,52152.39725004943,-0.06034798113211624
1354,2020-06-10,2,63.869998931884766,0,52152.39725004943,-0.06003272855651571
1355,2020-06-11,2,59.70000076293945,0,52152.39725004943,-0.059719251468040746
1356,2020-06-12,2,59.33000183105469,0,52152.39725004943,-0.059407537933415404
1357,2020-06-15,2,60.099998474121094,0,52152.39725004943,-0.05909757612742051
1358,2020-06-16,1,60.400001525878906,1,52100.24485279938,-0.09508584655391812
1359,2020-06-17,0,60.4900016784668,1,52177.87779763646,-0.004230319566895905
1360,2020-06-18,2,60.08000183105469,0,51772.39311837793,-0.3470297013253334
1361,2020-06-19,2,59.619998931884766,0,51772.39311837793,-0.0564632987340764
1362,2020-06-22,2,60.09000015258789,0,51772.39311837793,-0.05616979049960499
1363,2020-06-23,1,59.91999816894531,1,51720.62072525955,-0.09301087674963332
1364,2020-06-24,2,59.09000015258789,0,50953.19439851578,-0.6241850193961865
1365,2020-06-25,1,58.5099983215332,1,50902.241204117265,-0.0895223734543762
1366,2020-06-26,2,57.5,0,49973.544253058295,-0.7587386027291052
1367,2020-06-29,1,58.27000045776367,1,49923.57070880524,-0.0853405473254605
1368,2020-06-30,2,59.83000183105469,0,51208.86178397337,0.8790703658481623
1369,2020-07-01,0,58.810001373291016,0,51208.86178397337,-0.05187674579815047
1370,2020-07-02,2,59.130001068115234,0,51208.86178397337,-0.051608549756325874
1371,2020-07-06,2,59.540000915527344,0,51208.86178397337,-0.051341822273685285
1372,2020-07-07,0,58.310001373291016,0,51208.86178397337,-0.0510765540774651
1373,2020-07-08,1,58.61000061035156,1,51157.652922189394,-0.08941061573620122
1374,2020-07-09,2,58.41999816894531,0,50940.817760791586,-0.21573355391507096
1375,2020-07-10,0,59.529998779296875,0,50940.817760791586,-0.049236016239473365
1376,2020-07-13,2,58.58000183105469,0,50940.817760791586,-0.04898222659182392
1377,2020-07-14,2,58.97999954223633,0,50940.817760791586,-0.048729815312974996
1378,2020-07-15,2,59.029998779296875,0,50940.817760791586,-0.04847877386331607
1379,2020-07-16,1,59.13999938964844,1,50889.876943030795,-0.08794319712479462
1380,2020-07-17,2,60.0,0,51578.276216539525,0.4775089040094389
1381,2020-07-20,1,61.150001525878906,1,51526.697940322985,-0.09034876918235073
1382,2020-07-21,2,60.70000076293945,0,51096.36722351918,-0.391127252081746
1383,2020-07-22,2,61.04999923706055,0,51096.36722351918,-0.047757357785873845
1384,2020-07-23,2,60.400001525878906,0,51096.36722351918,-0.047511584103102314
1385,2020-07-24,2,50.59000015258789,0,51096.36722351918,-0.04726713934251713
1386,2020-07-27,1,49.56999969482422,1,51045.27085629567,-0.08805162902055604
1387,2020-07-28,1,49.2400016784668,1,50705.451646477035,-0.32389957522859414
1388,2020-07-29,1,48.06999969482422,1,49500.62879949052,-1.0685365659811268
1389,2020-07-30,1,47.9900016784668,1,49418.249932472754,-0.10821045382986656
1390,2020-07-31,1,47.72999954223633,1,49150.50977615224,-0.26512875359029303
1391,2020-08-03,1,48.29999923706055,1,49737.47344347997,0.44983449456934405
1392,2020-08-04,0,49.130001068115234,1,50592.177267128194,0.6578858772946756
1393,2020-08-05,1,48.91999816894531,1,50375.924393722285,-0.22387541927308394
1394,2020-08-06,1,48.56999969482422,1,50015.50948509224,-0.3472154578368947
1395,2020-08-07,2,48.029998779296875,0,49409.97796446583,-0.562591692330802
1396,2020-08-10,1,49.220001220703125,1,49360.56798650136,-0.07987150177620721
1397,2020-08-11,1,48.189998626708984,1,48327.62382140176,-0.9572804342685541
1398,2020-08-12,0,49.189998626708984,1,49330.47970848652,0.8261746829211066
1399,2020-08-13,2,48.560001373291016,0,48649.98457079503,-0.6374735134401031
1400,2020-08-14,0,48.88999938964844,0,48649.98457079503,-0.033110218518131396
1401,2020-08-17,1,48.93000030517578,1,48601.334586224235,-0.0759770187726575
1402,2020-08-18,0,48.650001525878906,1,48323.21657536245,-0.281639911969551
1403,2020-08-19,2,48.33000183105469,0,47957.360971161856,-0.3627630607639774
1404,2020-08-20,2,49.16999816894531,0,47957.360971161856,-0.029283842438866205
1405,2020-08-21,1,49.279998779296875,1,47909.4036101907,-0.07293997039466817
1406,2020-08-24,1,49.13999938964844,1,47773.297939939235,-0.15410620075224565
1407,2020-08-25,0,49.43000030517578,1,48055.23323323233,0.23080256718923997
1408,2020-08-26,0,49.54999923706055,1,48171.89470650481,0.07828490199857528
1409,2020-08-27,0,49.400001525878906,1,48026.06879206455,-0.1651676821182916
1410,2020-08-28,0,50.43000030517578,1,49027.4208305729,0.8811555814075994
1411,2020-08-31,1,50.95000076293945,1,49532.95882622216,0.42311425900629035
1412,2020-09-01,0,50.790000915527344,1,49377.40895899172,-0.17782051507391936
1413,2020-09-02,0,52.25,1,50796.80196104462,1.2116783382270773
1414,2020-09-03,2,50.38999938964844,0,48939.54390417833,-1.8070891070495503
1415,2020-09-04,1,50.08000183105469,1,48890.604360274156,-0.07633297327445776
1416,2020-09-08,2,48.90999984741211,0,47700.64147377417,-1.1631085728887158
1417,2020-09-09,0,49.619998931884766,0,47700.64147377417,-0.025248287476799514
1418,2020-09-10,2,48.959999084472656,0,47700.64147377417,-0.02512077286519637
1419,2020-09-11,1,49.279998779296875,1,47652.940832300395,-0.0703592571744218
1420,2020-09-14,1,49.40999984741211,1,47778.64970731023,0.09513713794825862
1421,2020-09-15,0,50.0,1,48349.17006158691,0.5139687947611656
1422,2020-09-16,0,50.369998931884766,1,48706.95288719295,0.30927153711935995
1423,2020-09-17,2,50.31999969482422,0,48609.945850426266,-0.12154724444084905
1424,2020-09-18,2,49.88999938964844,0,48609.945850426266,-0.028674164546519634
1425,2020-09-21,1,49.720001220703125,1,48561.33590457584,-0.07524161834971699
1426,2020-09-22,0,49.95000076293945,1,48785.97558185297,0.18740121576063765
1427,2020-09-23,2,48.81999969482422,0,47634.62553278099,-1.1767515913630284
1428,2020-09-24,0,49.15999984741211,0,47634.62553278099,-0.023179235684040424
1429,2020-09-25,1,49.939998626708984,1,47586.99090724821,-0.07032955476060068
1430,2020-09-28,1,51.43000030517578,1,49006.78863001112,1.3477421927447129
1431,2020-09-29,0,51.189998626708984,1,48778.09503760049,-0.25169106322699786
1432,2020-09-30,0,51.779998779296875,1,49340.29633252522,0.5111266310081747
1433,2020-10-01,1,52.2400016784668,1,49778.62541506548,0.387769029720753
1434,2020-10-02,1,51.0099983215332,1,48606.575752032855,-1.203338148558021
1435,2020-10-05,1,51.689998626708984,1,49254.536689741406,0.5997666156120416
1436,2020-10-06,0,51.369998931884766,1,48949.61432316813,-0.32943854128109024
1437,2020-10-07,0,52.66999816894531,1,50188.361891742235,1.1499991266645977
1438,2020-10-08,0,53.369998931884766,1,50855.38093173178,0.5926725625609758
1439,2020-10-09,1,52.81999969482422,1,50331.29584136904,-0.5444686030417945
1440,2020-10-12,1,53.880001068115234,1,51341.35345249385,0.9074214300744666
1441,2020-10-13,0,53.83000183105469,1,51293.71001427203,-0.08392621053207387
1442,2020-10-14,0,53.54999923706055,1,51026.90021729941,-0.29484588533845235
1443,2020-10-15,1,53.849998474121094,1,51312.764481591694,0.23525678308123
1444,2020-10-16,1,54.15999984741211,1,51608.15961450514,0.24282435105688455
