step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,44.08000183105469,1,11234.819485464759,0.20037964311730896
730,2023-11-28,0,44.22999954223633,1,11273.049910563592,0.24764603975590052
731,2023-11-29,0,44.939998626708984,1,11454.009783919948,1.1479868189631524
732,2023-11-30,0,44.70000076293945,1,11392.840714855884,-0.374304182812186
733,2023-12-01,1,43.7400016784668,1,11148.162494069982,-1.507445662639109
734,2023-12-04,1,42.349998474121094,1,10793.887665659253,-2.169066657251143
735,2023-12-05,2,41.91999816894531,0,10673.607738268947,-0.7355248995179064
736,2023-12-06,2,41.27000045776367,0,10673.607738268947,0.0251520556842033
737,2023-12-07,2,42.150001525878906,0,10673.607738268947,0.025025034293415
738,2023-12-08,0,42.70000076293945,0,10673.607738268947,0.024898663805086742
739,2023-12-11,2,44.540000915527344,0,10673.607738268947,0.024772940742614474
740,2023-12-12,2,44.040000915527344,0,10673.607738268947,0.02464786165005772
741,2023-12-13,2,44.56999969482422,0,10673.607738268947,0.024523423091986643
742,2023-12-14,0,45.18000030517578,0,10673.607738268947,0.024399621653330695
743,2023-12-15,0,46.15999984741211,0,10673.607738268947,0.02427645393922872
744,2023-12-18,2,45.689998626708984,0,10673.607738268947,0.02415391657488055
745,2023-12-19,2,46.65999984741211,0,10673.607738268947,0.024032006205400122
746,2023-12-20,2,45.7599983215332,0,10673.607738268947,0.023910719495669985
747,2023-12-21,2,47.08000183105469,0,10673.607738268947,0.023790053130197268
748,2023-12-22,0,48.0,0,10673.607738268947,0.023670003812971036
749,2023-12-26,1,50.5,1,10662.934130530679,-0.050240840705374365
750,2023-12-27,0,50.7599983215332,1,10717.832050858542,0.40977045831030756
751,2023-12-28,2,50.38999938964844,0,10629.068100692537,-0.5876238072628236
752,2023-12-29,2,50.25,0,10629.068100692537,0.024702998241146117
753,2024-01-02,0,47.79999923706055,0,10629.068100692537,0.0245782773434197
754,2024-01-03,2,47.04999923706055,0,10629.068100692537,0.02445419507017995
755,2024-01-04,2,46.869998931884766,0,10629.068100692537,0.024330748017662704
756,2024-01-05,2,46.88999938964844,0,10629.068100692537,0.02420793280223014
757,2024-01-08,2,48.45000076293945,0,10629.068100692537,0.024085746060223217
758,2024-01-09,2,48.04999923706055,0,10629.068100692537,0.023964184447815517
759,2024-01-10,2,47.470001220703125,0,10629.068100692537,0.023843244640868632
760,2024-01-11,2,47.63999938964844,0,10629.068100692537,0.023722923334788884
761,2024-01-12,1,47.119998931884766,1,10618.439032591845,-0.05455845808639582
762,2024-01-16,0,47.060001373291016,1,10604.918649899286,-0.07609506716867033
763,2024-01-17,1,46.060001373291016,1,10379.569768887179,-1.5885895870316697
764,2024-01-18,0,46.7400016784668,1,10532.807076746432,1.2356166241620279
765,2024-01-19,0,48.150001525878906,1,10850.54896458799,2.532352761260361
766,2024-01-22,0,48.220001220703125,1,10866.323317487817,0.12477491856049767
767,2024-01-23,2,48.88999938964844,0,11006.289348484663,1.0140815819846223
768,2024-01-24,2,49.09000015258789,0,11006.289348484663,0.007878445453020879
769,2024-01-25,2,49.54999923706055,0,11006.289348484663,0.00783892507047224
770,2024-01-26,1,43.650001525878906,1,10995.283059136178,-0.06963097308584341
771,2024-01-29,0,43.84000015258789,1,11043.143050166736,0.3480269391444445
772,2024-01-30,0,42.91999816894531,1,10811.39776101435,-1.6174912513470772
773,2024-01-31,0,43.08000183105469,1,10851.702125135573,0.3050327211144146
774,2024-02-01,0,43.36000061035156,1,10922.232840529854,0.5229470132360651
775,2024-02-02,1,42.599998474121094,1,10730.790954589762,-1.3416162517136716
776,2024-02-05,0,42.77000045776367,1,10773.613861014097,0.32977027672509157
777,2024-02-06,0,42.7400016784668,1,10766.057273195833,-0.03956660175125734
778,2024-02-07,0,42.779998779296875,1,10776.13240331721,0.08924011729511273
779,2024-02-08,0,42.5,1,10705.601687922926,-0.4985455122147652
780,2024-02-09,0,43.310001373291016,1,10909.638207196438,1.5712628184507689
781,2024-02-12,0,44.029998779296875,1,11091.003041197295,1.3366557700234052
782,2024-02-13,0,43.15999984741211,1,10871.853346287255,-1.5404062212835496
783,2024-02-14,0,44.189998626708984,1,11131.306444409589,1.9092457933198974
784,2024-02-15,0,44.04999923706055,1,11096.041086712448,-0.2425553708436913
785,2024-02-16,1,43.5099983215332,1,10960.016740530107,-0.9436233781045594
786,2024-02-20,1,44.52000045776367,1,11214.432754046218,1.82801903330576
787,2024-02-21,0,43.470001220703125,1,10949.94161040873,-1.8131784469476242
788,2024-02-22,0,42.97999954223633,1,10826.511897559809,-0.8412043691515122
789,2024-02-23,1,42.9900016784668,1,10829.03140077185,0.029059354852598418
790,2024-02-26,0,42.9900016784668,1,10829.03140077185,0.011254314821255745
791,2024-02-27,0,42.72999954223633,1,10763.537769983792,-0.4498608068708893
792,2024-02-28,0,41.9900016784668,1,10577.13489046778,-1.2954599415316455
793,2024-02-29,0,43.04999923706055,1,10844.144576408378,2.032256340265926
794,2024-03-01,1,43.81999969482422,1,11038.105004651583,1.3801304331972468
795,2024-03-04,1,45.61000061035156,1,11488.99998871401,3.1053695389052813
796,2024-03-05,0,43.15999984741211,1,10871.853346287255,-4.075520613855896
797,2024-03-06,2,44.5099983215332,0,11200.701337583343,2.084094154144414
798,2024-03-07,2,46.150001525878906,0,11200.701337583343,-0.0030989202437982466
799,2024-03-08,1,44.0,1,11189.500636245759,-0.07003612967927081
800,2024-03-11,2,44.86000061035156,0,11396.796462866874,1.2393355799516552
801,2024-03-12,2,45.2400016784668,0,11396.796462866874,-0.008914921688301035
802,2024-03-13,1,43.22999954223633,1,11385.399666404008,-0.07636580394667936
803,2024-03-14,0,42.75,1,11258.983134229118,-0.7659983717902228
804,2024-03-15,0,42.63999938964844,1,11230.012490563548,-0.17954880407495533
805,2024-03-18,0,42.709999084472656,1,11248.448172047223,0.10824505197959632
806,2024-03-19,0,42.04999923706055,1,11074.625314723087,-1.0689936055468798
807,2024-03-20,1,42.20000076293945,1,11114.130920570557,0.24560758112793735
