step,date,action,price,position,portfolio_value,reward
1082,2019-05-13,1,34.5260009765625,1,263744.87531714235,-0.16634550118315736
1083,2019-05-14,1,34.56100082397461,1,264012.2399157268,-0.03822507131463592
1084,2019-05-15,1,35.499000549316406,1,271177.64029834646,1.3528630069676697
1085,2019-05-16,1,35.930999755859375,1,274477.69166960503,0.6119397805372608
1086,2019-05-17,1,35.44499969482422,1,270765.1265918002,-1.0410371155960185
1087,2019-05-20,1,34.81100082397461,1,265921.99537434615,-1.3635438716639905
1088,2019-05-21,2,35.426998138427734,0,270356.98469712347,0.8553258865777785
1089,2019-05-22,0,35.972999572753906,0,270356.98469712347,-0.10324427014836787
1090,2019-05-23,2,35.22100067138672,0,270356.98469712347,-0.10295536362647414
1091,2019-05-24,2,35.43899917602539,0,270356.98469712347,-0.10266742340771315
1092,2019-05-28,2,35.50600051879883,0,270356.98469712347,-0.10238044505676928
1093,2019-05-29,2,34.91899871826172,0,270356.98469712347,-0.10209442416715098
1094,2019-05-30,1,35.185001373291016,1,270086.62771242636,-0.16642342814077932
1095,2019-05-31,2,34.327999114990234,0,263244.61054581,-1.972854108394772
1096,2019-06-03,0,33.66299819946289,0,263244.61054581,-0.09591067474979197
1097,2019-06-04,0,35.34000015258789,0,263244.61054581,-0.09564592742264864
1098,2019-06-05,2,35.573001861572266,0,263244.61054581,-0.09538203808314452
1099,2019-06-06,2,35.7130012512207,0,263244.61054581,-0.09511900298388014
1100,2019-06-07,0,36.08700180053711,0,263244.61054581,-0.09485681840063674
1101,2019-06-10,0,35.20100021362305,0,263244.61054581,-0.0945954806321902
1102,2019-06-11,0,35.12699890136719,0,263244.61054581,-0.09433498600012659
1103,2019-06-12,2,34.555999755859375,0,263244.61054581,-0.09407533084865971
1104,2019-06-13,0,34.34299850463867,0,263244.61054581,-0.09381651154445021
1105,2019-06-14,0,33.972999572753906,0,263244.61054581,-0.0935585244764265
1106,2019-06-17,0,35.0620002746582,0,263244.61054581,-0.09330136605560721
1107,2019-06-18,0,35.71200180053711,0,263244.61054581,-0.09304503271492565
1108,2019-06-19,0,36.35200119018555,0,263244.61054581,-0.09278952090905544
1109,2019-06-20,2,36.520999908447266,0,263244.61054581,-0.0925348271142383
1110,2019-06-21,2,36.92100143432617,0,263244.61054581,-0.09228094782811305
1111,2019-06-24,2,37.104000091552734,0,263244.61054581,-0.09202787956954653
1112,2019-06-25,1,36.029998779296875,1,262981.3659352642,-0.15829191962400346
1113,2019-06-26,1,36.220001220703125,1,264368.1853431173,0.24805469286399273
1114,2019-06-27,2,37.00199890136719,0,269805.8758411365,1.1187353273881797
1115,2019-06-28,2,36.73199844360352,0,269805.8758411365,-0.0950942084193779
1116,2019-07-01,2,37.459999084472656,0,269805.8758411365,-0.09483210395929005
1117,2019-07-02,2,37.542999267578125,0,269805.8758411365,-0.09457084596567158
1118,2019-07-03,2,38.172000885009766,0,269805.8758411365,-0.0943104307622532
1119,2019-07-05,0,38.05500030517578,0,269805.8758411365,-0.09405085469537605
1120,2019-07-08,0,37.61600112915039,0,269805.8758411365,-0.09379211413381118
1121,2019-07-09,0,37.99300003051758,0,269805.8758411365,-0.09353420546858056
1122,2019-07-10,0,38.099998474121094,0,269805.8758411365,-0.0932771251127797
1123,2019-07-11,1,37.95000076293945,1,269536.0699652954,-0.16118019759786975
1124,2019-07-12,0,37.32500076293945,1,265097.0702197981,-1.316331447339292
1125,2019-07-15,2,36.65999984741211,0,260113.5940201598,-1.4927155390052453
1126,2019-07-16,0,36.5989990234375,0,260113.5940201598,-0.08494890919943907
1127,2019-07-17,0,36.24399948120117,0,260113.5940201598,-0.08471889294413212
1128,2019-07-18,0,32.520999908447266,0,260113.5940201598,-0.08448958850066375
1129,2019-07-19,2,31.510000228881836,0,260113.5940201598,-0.08426099299218584
1130,2019-07-22,0,31.062000274658203,0,260113.5940201598,-0.0840331035582502
1131,2019-07-23,0,30.729999542236328,0,260113.5940201598,-0.08380591735468543
1132,2019-07-24,1,31.79400062561035,1,259853.48042613963,-0.1522083628536143
1133,2019-07-25,2,32.645999908447266,0,266550.0834983571,1.4407449992094916
1134,2019-07-26,2,33.577999114990234,0,266550.0834983571,-0.08705612591780183
1135,2019-07-29,2,33.27000045776367,0,266550.0834983571,-0.08681955689972787
1136,2019-07-30,2,32.59299850463867,0,266550.0834983571,-0.0865837264024674
1137,2019-07-31,2,32.29899978637695,0,266550.0834983571,-0.08634863139549802
1138,2019-08-01,2,31.950000762939453,0,266550.0834983571,-0.08611426886586095
1139,2019-08-02,2,31.882999420166016,0,266550.0834983571,-0.08588063581802734
1140,2019-08-05,1,30.76300048828125,1,266283.53341485874,-0.1553065660877594
1141,2019-08-06,0,31.010000228881836,1,268421.55514992104,0.44779963428478553
1142,2019-08-07,1,30.429000854492188,1,263392.4434290656,-1.5262780468830812
1143,2019-08-08,0,31.59000015258789,1,273442.01565810945,2.0279144903927633
1144,2019-08-09,1,30.89299964904785,1,267408.8019296476,-1.788027223692679
1145,2019-08-12,1,31.08300018310547,1,269053.4403835216,0.3229660946037398
1146,2019-08-13,1,31.22800064086914,1,270308.5596380557,0.2273331670238505
1147,2019-08-14,2,29.910999298095703,0,258649.7301365733,-3.724632573398206
1148,2019-08-15,2,29.576000213623047,0,258649.7301365733,-0.07468001824760628
1149,2019-08-16,2,30.280000686645508,0,258649.7301365733,-0.07448113859048405
1150,2019-08-19,0,30.937999725341797,0,258649.7301365733,-0.07428284939634765
1151,2019-08-20,2,29.89900016784668,0,258649.7301365733,-0.07408514845273335
1152,2019-08-21,2,29.7810001373291,0,258649.7301365733,-0.07388803355874238
1153,2019-08-22,2,29.69300079345703,0,258649.7301365733,-0.0736915025249599
1154,2019-08-23,0,29.143999099731445,0,258649.7301365733,-0.07349555317337474
1155,2019-08-26,0,29.49799919128418,0,258649.7301365733,-0.07330018333729968
1156,2019-08-27,2,29.10300064086914,0,258649.7301365733,-0.0731053908612926
1157,2019-08-28,2,29.177000045776367,0,258649.7301365733,-0.07291117360107803
1158,2019-08-29,0,29.67799949645996,0,258649.7301365733,-0.0727175294234696
1159,2019-08-30,2,29.375,0,258649.7301365733,-0.072524456206293
1160,2019-09-03,2,28.929000854492188,0,258649.7301365733,-0.07233195183830962
1161,2019-09-04,0,29.152000427246097,0,258649.7301365733,-0.07214001421914096
1162,2019-09-05,0,29.325000762939453,0,258649.7301365733,-0.07194864125919338
1163,2019-09-06,0,29.017000198364254,0,258649.7301365733,-0.07175783087958383
1164,2019-09-09,0,29.43400001525879,0,258649.7301365733,-0.07156758101206592
1165,2019-09-10,0,28.798999786376953,0,258649.7301365733,-0.07137788959895672
1166,2019-09-11,2,28.82699966430664,0,258649.7301365733,-0.07118875459306424
1167,2019-09-12,2,28.88599967956543,0,258649.7301365733,-0.0710001739576154
1168,2019-09-13,1,29.415000915527344,1,258391.0804064367,-0.14120797723640657
1169,2019-09-16,1,29.429000854492188,1,258514.0604928606,-0.03709048055664284
1170,2019-09-17,2,29.86000061035156,0,262037.80455292124,0.8279770094713973
1171,2019-09-18,0,29.1560001373291,0,262037.80455292124,-0.07253455313107877
1172,2019-09-19,2,28.65999984741211,0,262037.80455292124,-0.0723420190252234
1173,2019-09-20,0,27.075000762939453,0,262037.80455292124,-0.07215005177790926
1174,2019-09-23,2,26.59199905395508,0,262037.80455292124,-0.07195864929897981
1175,2019-09-24,2,25.458999633789062,0,262037.80455292124,-0.07176780950899292
1176,2019-09-25,1,26.475000381469727,1,261775.7667483683,-0.14329365582279438
1177,2019-09-26,1,26.33099937438965,1,260351.93394391975,-0.4704249934742026
1178,2019-09-27,2,26.308000564575195,0,259864.40503336606,-0.2052446179381737
1179,2019-09-30,1,26.761999130249023,1,259604.54062833267,-0.14150845900453102
1180,2019-10-01,1,26.95800018310547,1,261505.84714291044,0.43956181226252383
1181,2019-10-02,0,26.80299949645996,1,260002.26432542948,-0.49625676314302425
1182,2019-10-03,0,26.815000534057617,1,260118.68028663774,-0.03662865458264099
1183,2019-10-04,1,27.27899932861328,1,264619.69657194853,1.0813303008615098
1184,2019-10-07,0,27.445999145507812,1,266239.6768484189,0.3585540091510658
1185,2019-10-08,0,27.07200050354004,1,262611.7062632946,-1.129503080020526
1186,2019-10-09,0,26.753000259399418,1,259517.2471596454,-0.9718556286481308
1187,2019-10-10,2,28.04800033569336,0,271807.3047923538,2.613273025031332
1188,2019-10-11,0,28.292999267578125,0,271807.3047923538,-0.07383113503312619
1189,2019-10-14,2,28.55299949645996,0,271807.3047923538,-0.07363477245063088
1190,2019-10-15,2,28.424999237060547,0,271807.3047923538,-0.0734389909225463
1191,2019-10-16,2,28.628000259399418,0,271807.3047923538,-0.07324378828544548
1192,2019-10-17,2,29.334999084472656,0,271807.3047923538,-0.07304916238712383
1193,2019-10-18,2,27.530000686645508,0,271807.3047923538,-0.07285511108652089
1194,2019-10-21,0,27.80500030517578,0,271807.3047923538,-0.072661632253643
1195,2019-10-22,1,26.66900062561035,1,271535.4974875615,-0.14500740915959948
1196,2019-10-23,0,27.12700080871582,1,276198.71338060516,1.0654246915213759
1197,2019-10-24,0,27.149999618530273,1,276432.8801329428,-0.01377676958663105
1198,2019-10-25,0,27.68199920654297,1,281849.5350283453,1.205563781867148
1199,2019-10-28,0,28.18600082397461,1,286981.1232661293,1.1168444841636262
1200,2019-10-29,2,28.121000289916992,0,286032.9886693053,-0.32561716544490327
1201,2019-10-30,0,29.145000457763672,0,286032.9886693053,-0.08020761997195136
1202,2019-10-31,2,28.74099922180176,0,286032.9886693053,-0.07999214090490124
1203,2019-11-01,2,28.680999755859375,0,286032.9886693053,-0.07977731584947632
1204,2019-11-04,0,29.285999298095703,0,286032.9886693053,-0.07956314225244443
1205,2019-11-05,2,28.80299949645996,0,286032.9886693053,-0.07934961757457606
1206,2019-11-06,0,28.858999252319336,0,286032.9886693053,-0.07913673929054238
1207,2019-11-07,0,28.957000732421875,0,286032.9886693053,-0.07892450488881392
1208,2019-11-08,0,29.156999588012695,0,286032.9886693053,-0.07871291187156068
1209,2019-11-11,2,29.417999267578125,0,286032.9886693053,-0.07850195775455249
1210,2019-11-12,2,29.201000213623047,0,286032.9886693053,-0.07829164006706064
1211,2019-11-13,1,28.31100082397461,1,285746.955680636,-0.15301936450726758
1212,2019-11-14,2,28.961999893188477,0,292025.2642428811,1.368086255293173
1213,2019-11-15,1,29.503000259399418,1,291733.2389786382,-0.15639583017102726
1214,2019-11-18,0,30.256999969482425,1,299188.9816379425,1.5561479527538566
1215,2019-11-19,2,30.260000228881836,0,298919.4303239752,-0.15268442470787075
1216,2019-11-20,0,30.516000747680664,0,298919.4303239752,-0.08467746329498563
1217,2019-11-21,0,31.16900062561035,0,298919.4303239752,-0.08444828698833694
1218,2019-11-22,0,31.04800033569336,0,298919.4303239752,-0.08421981909931281
1219,2019-11-25,0,31.55500030517578,0,298919.4303239752,-0.08399205677041124
1220,2019-11-26,0,31.249000549316406,0,298919.4303239752,-0.08376499716038488
1221,2019-11-27,2,31.593000411987305,0,298919.4303239752,-0.08353863744411902
1222,2019-11-29,2,31.465999603271484,0,298919.4303239752,-0.08331297481251071
1223,2019-12-02,2,30.999000549316406,0,298919.4303239752,-0.08308800647234908
1224,2019-12-03,2,30.61599922180176,0,298919.4303239752,-0.08286372964619657
1225,2019-12-04,0,30.43199920654297,0,298919.4303239752,-0.08264014157227119
1226,2019-12-05,1,30.285999298095703,1,298620.5108936512,-0.15940050811834222
1227,2019-12-06,2,30.73500061035156,0,302744.6244302,0.8919779137570636
1228,2019-12-09,1,30.25,1,302441.87980576983,-0.16170860060161726
1229,2019-12-10,1,29.312000274658203,1,293063.6847581775,-2.914418947839339
1230,2019-12-11,0,29.89299964904785,1,298872.562211281,1.2636179913908725
1231,2019-12-12,0,29.8439998626709,1,298382.65849220904,-0.20486918236142992
1232,2019-12-13,0,29.850000381469727,1,298442.65215122816,-0.06383855570930516
1233,2019-12-16,2,30.42099952697754,0,303847.3949827111,1.1587481850451737
1234,2019-12-17,0,31.54800033569336,0,303847.3949827111,-0.08201296452787973
1235,2019-12-18,2,32.08000183105469,0,303847.3949827111,-0.08179198339251041
1236,2019-12-19,2,33.22200012207031,0,303847.3949827111,-0.08157167790930718
1237,2019-12-20,2,33.689998626708984,0,303847.3949827111,-0.08135204540534596
1238,2019-12-23,2,33.310001373291016,0,303847.3949827111,-0.08113308322258327
1239,2019-12-24,0,33.31999969482422,0,303847.3949827111,-0.08091478871774642
1240,2019-12-26,0,33.26300048828125,0,303847.3949827111,-0.08069715926222476
1241,2019-12-27,1,32.909000396728516,1,303543.5475877284,-0.1582710681939618
1242,2019-12-30,1,32.33100128173828,1,298212.2430889098,-1.5793695585544556
1243,2019-12-31,2,32.356998443603516,0,298153.58170953626,-0.09102851800609535
1244,2020-01-02,2,32.98099899291992,0,298153.58170953626,-0.07560354094824136
1245,2020-01-03,0,32.59000015258789,0,298153.58170953626,-0.07540191332854475
1246,2020-01-06,2,33.58300018310547,0,298153.58170953626,-0.07520088651180015
1247,2020-01-07,2,33.07500076293945,0,298153.58170953626,-0.0750004582312219
1248,2020-01-08,2,33.92599868774414,0,298153.58170953626,-0.07480062623197142
1249,2020-01-09,0,33.566001892089844,0,298153.58170953626,-0.07460138827107293
1250,2020-01-10,1,32.904998779296875,1,297855.4281278267,-0.15320132786399196
1251,2020-01-13,2,33.891998291015625,0,306482.93935698626,1.8411425433240671
1252,2020-01-14,1,33.86899948120117,1,306176.45641762926,-0.15742583053092646
1253,2020-01-15,2,33.90700149536133,0,306213.4754168881,-0.06899372666000003
1254,2020-01-16,1,33.86199951171875,1,305907.2619414712,-0.15717119092484663
1255,2020-01-17,1,33.96699905395508,1,306855.8214752786,0.16163259285079418
1256,2020-01-21,2,33.81100082397461,0,305141.0963283921,-0.533007364633525
1257,2020-01-22,1,32.599998474121094,1,304835.9552320637,-0.15620658380121114
1258,2020-01-23,2,34.959999084472656,0,326576.93709902844,3.2882159099105976
1259,2020-01-24,2,35.316001892089844,0,326576.93709902844,-0.0849085049434924
1260,2020-01-27,1,34.28799819946289,1,326250.3601619294,-0.15976294873759897
1261,2020-01-28,2,34.85200119018555,0,331285.23271152354,0.966529513964252
1262,2020-01-29,1,34.316001892089844,1,330953.947478812,-0.16225262182258832
1263,2020-01-30,2,34.77399826049805,0,335035.63259184407,0.7715584032222581
1264,2020-01-31,1,34.50899887084961,1,334700.5969592522,-0.16426314168419046
1265,2020-02-03,2,35.79999923706055,0,346874.7059127434,2.0477046680358484
1266,2020-02-04,2,36.9010009765625,0,346874.7059127434,-0.09361554834508025
1267,2020-02-05,1,36.96699905395508,1,346527.8312068307,-0.16873780699413718
1268,2020-02-06,1,36.69499969482422,1,343978.11523254524,-0.6709106776727541
1269,2020-02-07,1,36.676998138427734,1,343809.3690411837,-0.12799211880952371
1270,2020-02-10,2,37.10699844360352,0,347492.3422054069,0.6613854100954125
1271,2020-02-11,2,37.36899948120117,0,347492.3422054069,-0.09251876441933336
1272,2020-02-12,2,38.000999450683594,0,347492.3422054069,-0.09226493647204181
1273,2020-02-13,2,38.13999938964844,0,347492.3422054069,-0.0920119193331001
1274,2020-02-14,0,38.040000915527344,0,347492.3422054069,-0.09175970954376016
1275,2020-02-18,2,38.77799987792969,0,347492.3422054069,-0.09150830366615778
1276,2020-02-19,2,38.61899948120117,0,347492.3422054069,-0.09125769828314818
1277,2020-02-20,2,38.599998474121094,0,347492.3422054069,-0.0910078899981431
1278,2020-02-21,0,38.00699996948242,0,347492.3422054069,-0.09075887543494947
1279,2020-02-24,0,36.869998931884766,0,347492.3422054069,-0.09051065123760946
1280,2020-02-25,1,36.00899887084961,1,347144.84986320155,-0.16774101650497228
1281,2020-02-26,1,37.92399978637695,1,365606.421307966,2.631156819592023
1282,2020-02-27,1,37.17100143432617,1,358347.1386823244,-1.7802322493903746
1283,2020-02-28,1,36.90299987792969,1,355763.4689615403,-0.6531516690211305
1284,2020-03-02,2,38.10499954223633,0,366983.99858818605,1.8044525353974135
1285,2020-03-03,1,36.87699890136719,1,366617.0145895979,-0.1696892721733605
1286,2020-03-04,2,38.37900161743164,0,381167.8016020739,2.1077561056699863
1287,2020-03-05,1,37.27799987792969,1,380786.6338004718,-0.17432269467477177
1288,2020-03-06,1,36.89699935913086,1,376894.79664438195,-0.9025058534709106
1289,2020-03-09,1,34.64899826049805,1,353931.95598953904,-6.333227994892608
1290,2020-03-10,2,36.41299819946289,0,371578.87958860205,2.479576345940813
1291,2020-03-11,1,34.992000579833984,1,371207.3007090135,-0.15620591361477626
1292,2020-03-12,1,31.524999618530273,1,334428.14984380704,-10.527066058204609
1293,2020-03-13,2,33.630001068115234,0,356401.9779024629,2.9873047780906234
1294,2020-03-16,1,29.88400077819824,1,356045.5759245604,-0.1294969849103864
1295,2020-03-17,2,31.975000381469727,0,380577.31804369634,2.9182519228631993
1296,2020-03-18,1,31.54700088500977,1,380196.74072565266,-0.13510019304810642
1297,2020-03-19,2,33.202999114990234,0,399754.2720386644,2.2598300297529588
1298,2020-03-20,2,33.28300094604492,0,399754.2720386644,-0.08284712098989032
1299,2020-03-23,2,36.027000427246094,0,399754.2720386644,-0.08262358389577869
1300,2020-03-24,1,35.731998443603516,1,399354.51776662574,-0.13994677604209524
1301,2020-03-25,1,34.23899841308594,1,382668.1768625771,-2.9188908593768055
1302,2020-03-26,2,36.29899978637695,0,405285.85067529924,2.4849451923208306
1303,2020-03-27,1,35.71200180053711,1,404880.5648246239,-0.1365428598603767
1304,2020-03-30,2,37.09600067138672,0,420150.9156127857,1.686912097088008
1305,2020-03-31,0,37.54999923706055,0,420150.9156127857,-0.08501274471382443
1306,2020-04-01,1,36.40800094604492,1,419730.76469717297,-0.14052244717687534
1307,2020-04-02,2,37.007999420166016,0,426221.21779328334,0.7180221749119766
1308,2020-04-03,1,36.17599868774414,1,425794.99657549005,-0.14235640446524284
1309,2020-04-06,2,37.99599838256836,0,446769.3520970404,2.067067069058286
1310,2020-04-07,1,37.22800064086914,1,446322.5827449433,-0.1471359674289916
1311,2020-04-08,1,37.11199951171875,1,444931.8574126005,-0.2664387494367985
1312,2020-04-09,1,37.071998596191406,1,444452.2906450334,-0.15058414998055097
1313,2020-04-13,2,39.672000885009766,0,475147.82108230377,2.5394588346067684
1314,2020-04-14,0,41.35499954223633,0,475147.82108230377,-0.09682005686295918
1315,2020-04-15,0,42.67499923706055,0,475147.82108230377,-0.09655235500593512
1316,2020-04-16,2,43.91699981689453,0,475147.82108230377,-0.09628552409334701
1317,2020-04-17,1,42.29600143432617,1,474672.67326122144,-0.1510169114327505
1318,2020-04-20,2,43.749000549316406,0,490488.17582483887,1.4433057750619402
1319,2020-04-21,0,43.382999420166016,0,490488.17582483887,-0.09958448292605246
1320,2020-04-22,0,42.141998291015625,0,490488.17582483887,-0.09930772840978853
1321,2020-04-23,0,42.66999816894531,0,490488.17582483887,-0.09903188504157848
1322,2020-04-24,0,42.499000549316406,0,490488.17582483887,-0.09875694874063794
1323,2020-04-27,0,42.13800048828125,0,490488.17582483887,-0.0984829154520697
1324,2020-04-28,1,40.382999420166016,1,489997.687649014,-0.15388815902083783
1325,2020-04-29,1,41.18899917602539,1,499777.4965361058,0.9022825168424579
1326,2020-04-30,1,41.98500061035156,1,509435.98817331565,0.8712237551687568
1327,2020-05-01,1,41.527000427246094,1,503878.72313885076,-0.7450894825962004
1328,2020-05-04,2,42.814998626708984,0,518987.47924586845,1.3193832107166408
1329,2020-05-05,1,42.46799850463867,1,518468.4917666226,-0.16036183688870168
1330,2020-05-06,2,43.42599868774414,0,529634.026161938,0.9655967147516294
1331,2020-05-07,0,43.65299987792969,0,529634.026161938,-0.10658049531878817
1332,2020-05-08,1,43.55500030517578,1,529104.392135776,-0.1626856148191277
1333,2020-05-11,1,44.051998138427734,1,535141.9018272711,0.4971508325576027
1334,2020-05-12,1,43.18199920654297,1,524573.1897898851,-1.338443260639347
1335,2020-05-13,1,43.82699966430664,1,532408.6294119987,0.6706044833190153
1336,2020-05-14,1,44.19499969482422,1,536879.0789835445,0.34668684874053546
1337,2020-05-15,2,45.41899871826172,0,551196.4217270444,1.1867264114743332
1338,2020-05-18,2,45.257999420166016,0,551196.4217270444,-0.10968166216799936
1339,2020-05-19,2,45.104000091552734,0,551196.4217270444,-0.109370906834133
1340,2020-05-20,1,44.766998291015625,1,550645.2253053173,-0.16617003817651307
1341,2020-05-21,1,43.625,1,536598.3619850043,-1.7619745832123168
1342,2020-05-22,1,42.93199920654297,1,528074.2796784518,-1.075475258365735
1343,2020-05-26,1,41.47700119018555,1,510177.4418040948,-2.3398245336862544
1344,2020-05-27,1,41.98899841308594,1,516475.1351255669,0.5529070412733699
1345,2020-05-28,1,41.34400177001953,1,508541.51582114835,-1.017581327924749
1346,2020-05-29,1,41.972999572753906,1,516278.3454060064,0.6944939446965755
1347,2020-06-01,1,42.59199905395508,1,523892.19314657064,0.6712072160063363
1348,2020-06-02,1,42.73099899291992,1,525601.9270047839,0.08329486096871308
1349,2020-06-03,1,42.196998596191406,1,519033.58916675835,-0.8425864683036569
1350,2020-06-04,1,41.43299865722656,1,509636.19969271414,-1.2001470891188957
1351,2020-06-05,2,41.959999084472656,0,515602.31772705296,0.5283698331670063
1352,2020-06-08,2,41.94900131225586,0,515602.31772705296,-0.09281431092578306
1353,2020-06-09,0,43.404998779296875,0,515602.31772705296,-0.09255953780561067
1354,2020-06-10,2,43.448001861572266,0,515602.31772705296,-0.09230557953349162
1355,2020-06-11,2,42.555999755859375,0,515602.31772705296,-0.09205243262623758
1356,2020-06-12,2,41.80699920654297,0,515602.31772705296,-0.09180009362173668
1357,2020-06-15,0,42.54999923706055,0,515602.31772705296,-0.09154855907878744
1358,2020-06-16,0,43.612998962402344,0,515602.31772705296,-0.09129782557693394
1359,2020-06-17,0,44.777000427246094,0,515602.31772705296,-0.09104788971630293
1360,2020-06-18,0,44.98699951171875,0,515602.31772705296,-0.09079874811744201
1361,2020-06-19,0,45.37200164794922,0,515602.31772705296,-0.09055039742115964
1362,2020-06-22,0,46.80400085449219,0,515602.31772705296,-0.09030283428836659
1363,2020-06-23,2,46.625999450683594,0,515602.31772705296,-0.09005605539991884
1364,2020-06-24,0,45.78499984741211,0,515602.31772705296,-0.08981005745646166
1365,2020-06-25,0,46.59099960327149,0,515602.31772705296,-0.08956483717827579
1366,2020-06-26,0,44.34000015258789,0,515602.31772705296,-0.08932039130512434
1367,2020-06-29,0,44.7239990234375,0,515602.31772705296,-0.08907671659610163
1368,2020-06-30,0,45.50400161743164,0,515602.31772705296,-0.08883380982948297
1369,2020-07-01,0,48.56399917602539,0,515602.31772705296,-0.08859166780257638
1370,2020-07-02,0,47.68899917602539,0,515602.31772705296,-0.08835028733157514
1371,2020-07-06,2,49.38100051879883,0,515602.31772705296,-0.08810966525141199
1372,2020-07-07,0,49.31600189208984,0,515602.31772705296,-0.0878697984156146
1373,2020-07-08,0,50.27799987792969,0,515602.31772705296,-0.08763068369616248
1374,2020-07-09,2,50.7760009765625,0,515602.31772705296,-0.08739231798334487
1375,2020-07-10,0,54.87300109863281,0,515602.31772705296,-0.08715469818562042
1376,2020-07-13,1,52.54999923706055,1,515086.7154093259,-0.14651188285847408
1377,2020-07-14,2,52.487998962402344,0,513964.51960212726,-0.21735311300754276
1378,2020-07-15,1,52.32600021362305,1,513450.5550825251,-0.14576505519223615
1379,2020-07-16,2,52.73899841308594,0,516985.61004559207,0.31207087024858177
1380,2020-07-17,0,49.29899978637695,0,516985.61004559207,-0.08638190259811575
1381,2020-07-20,2,50.24100112915039,0,516985.61004559207,-0.08614743645011957
1382,2020-07-21,2,49.0099983215332,0,516985.61004559207,-0.08591370020737468
1383,2020-07-22,0,48.98199844360352,0,516985.61004559207,-0.08568069088920638
1384,2020-07-23,1,47.757999420166016,1,516468.62443554646,-0.1461428864951754
1385,2020-07-24,1,48.04499816894531,1,519572.31074561784,0.26836077251699714
1386,2020-07-27,1,49.564998626708984,1,536010.029140311,1.5434892215487848
1387,2020-07-28,1,48.85100173950195,1,528288.6631981821,-1.025250619259455
1388,2020-07-29,2,48.448001861572266,0,523406.5770909135,-0.671012458202795
1389,2020-07-30,2,48.58000183105469,0,523406.5770909135,-0.08535174691280546
1390,2020-07-31,2,48.88800048828125,0,523406.5770909135,-0.08512048239434185
1391,2020-08-03,1,49.86199951171875,1,522883.1705138226,-0.14593755383410226
1392,2020-08-04,1,50.9640007019043,1,534439.4234093528,1.1199851929054765
1393,2020-08-05,2,50.21099853515625,0,526016.4429718552,-1.1223307700386693
1394,2020-08-06,2,50.90800094604492,0,526016.4429718552,-0.08449054851711786
1395,2020-08-07,0,49.472999572753906,0,526016.4429718552,-0.08426195004198156
1396,2020-08-10,2,48.3380012512207,0,526016.4429718552,-0.08403405765334762
1397,2020-08-11,2,46.69300079345703,0,526016.4429718552,-0.08380686850697666
1398,2020-08-12,1,47.547000885009766,1,525490.4265288833,-0.14524479481627026
1399,2020-08-13,2,48.132999420166016,0,531434.9274338447,0.5753257195899371
1400,2020-08-14,1,48.26800155639648,1,530903.4925064108,-0.14671790464313064
1401,2020-08-17,0,48.23500061035156,1,530540.5125414998,-0.12674498058557684
1402,2020-08-18,2,49.1870002746582,0,540470.619050127,0.9710829406945449
1403,2020-08-19,2,48.452999114990234,0,540470.619050127,-0.08663480536854656
1404,2020-08-20,1,49.790000915527344,1,539930.1484310769,-0.148901986354642
1405,2020-08-21,2,49.23099899291992,0,533334.3804937053,-0.8932799670795936
1406,2020-08-24,0,48.88100051879883,0,533334.3804937053,-0.08357933788085323
1407,2020-08-25,0,49.05799865722656,0,533334.3804937053,-0.0833535499583961
1408,2020-08-26,2,54.75299835205078,0,533334.3804937053,-0.08312845682908507
1409,2020-08-27,2,52.62699890136719,0,533334.3804937053,-0.08290405571265157
1410,2020-08-28,2,52.38899993896485,0,533334.3804937053,-0.08268034384450373
1411,2020-08-31,0,52.95600128173828,0,533334.3804937053,-0.08245731847560978
1412,2020-09-01,0,55.654998779296875,0,533334.3804937053,-0.08223497687238203
1413,2020-09-02,2,55.28400039672851,0,533334.3804937053,-0.08201331631656242
1414,2020-09-03,2,52.57500076293945,0,533334.3804937053,-0.08179233410510865
1415,2020-09-04,0,51.60499954223633,0,533334.3804937053,-0.08157202755008143
1416,2020-09-08,2,50.70199966430664,0,533334.3804937053,-0.08135239397853303
1417,2020-09-09,2,50.01900100708008,0,533334.3804937053,-0.08113343073239636
1418,2020-09-10,2,48.06700134277344,0,533334.3804937053,-0.08091513516837534
1419,2020-09-11,2,48.202999114990234,0,533334.3804937053,-0.08069750465783614
1420,2020-09-14,1,47.625999450683594,1,532801.0461132115,-0.1451064534574188
1421,2020-09-15,2,49.5989990234375,0,554318.4914077615,2.018227759052267
1422,2020-09-16,0,48.38600158691406,0,554318.4914077615,-0.08547944268730265
1423,2020-09-17,2,47.02000045776367,0,554318.4914077615,-0.08524778204565998
1424,2020-09-18,1,46.99599838256836,1,553764.1729163537,-0.14955340953734475
1425,2020-09-21,0,48.73500061035156,1,574255.2181863964,1.8538538866786511
1426,2020-09-22,2,49.117000579833984,0,578177.6513359528,0.3316941635152413
1427,2020-09-23,2,47.06100082397461,0,578177.6513359528,-0.09051677818103167
1428,2020-09-24,2,47.30799865722656,0,578177.6513359528,-0.09026932159725305
1429,2020-09-25,2,48.28799819946289,0,578177.6513359528,-0.09002264880922284
1430,2020-09-28,2,49.064998626708984,0,578177.6513359528,-0.08977675652025828
1431,2020-09-29,0,49.347999572753906,0,578177.6513359528,-0.08953164145329104
1432,2020-09-30,0,50.00299835205078,0,578177.6513359528,-0.0892873003507147
1433,2020-10-01,2,52.750999450683594,0,578177.6513359528,-0.0890437299742335
