step,date,action,price,position,portfolio_value,reward
728,2023-11-24,2,377.4299926757813,0,17807.842701311394,-0.03256791614229256
729,2023-11-27,0,378.6099853515625,0,17807.842701311394,-0.032485369272964484
730,2023-11-28,2,382.7000122070313,0,17807.842701311394,-0.032403036761032525
731,2023-11-29,2,378.8500061035156,0,17807.842701311394,-0.03232091801134859
732,2023-11-30,1,378.9100036621094,1,17790.034858610084,-0.12222320174780285
733,2023-12-01,2,374.510009765625,0,17565.86925172761,-1.2057535614885047
734,2023-12-04,0,369.1400146484375,0,17565.86925172761,-0.028885191242569972
735,2023-12-05,2,372.5199890136719,0,17565.86925172761,-0.028812171340514173
736,2023-12-06,1,368.7999877929687,1,17548.303382475882,-0.11920001270256059
737,2023-12-07,1,370.9500122070313,1,17650.606207710465,0.49100300337899355
738,2023-12-08,1,374.2300109863281,1,17806.67566426794,0.7529686878837633
739,2023-12-11,0,371.2999877929687,1,17667.25880522068,-0.7582151519150112
740,2023-12-12,1,374.3800048828125,1,17813.812699214115,0.7072264754835074
741,2023-12-13,0,374.3699951171875,1,17813.336412853514,-0.03389123363457303
742,2023-12-14,0,365.9299926757813,1,17411.742789499665,-2.219203098778125
743,2023-12-15,1,370.7300109863281,1,17640.13807242522,1.1232350074537703
744,2023-12-18,0,372.6499938964844,1,17731.49502392139,0.4329732328543441
745,2023-12-19,2,373.260009765625,0,17742.760381257092,0.027681647587177078
746,2023-12-20,1,370.6199951171875,1,17725.017620875835,-0.12083552693922053
747,2023-12-21,1,373.5400085449219,1,17864.66817978165,0.6723694115441224
748,2023-12-22,1,374.5799865722656,1,17914.405455435553,0.22059394511699848
749,2023-12-26,1,374.6600036621094,1,17918.232297878316,-0.012262404615292367
750,2023-12-27,1,374.0700073242187,1,17890.015537792133,-0.17667328894784878
751,2023-12-28,0,375.2799987792969,1,17947.883759002347,0.2630141566161626
752,2023-12-29,0,376.0400085449219,1,17984.23146464484,0.15338435864349353
753,2024-01-02,1,370.8699951171875,1,17736.973949362153,-1.352785582748664
754,2024-01-03,1,370.6000061035156,1,17724.061640021522,-0.0960780137363106
755,2024-01-04,1,367.94000244140625,1,17596.846129785557,-0.7034480495360904
756,2024-01-05,0,367.75,1,17587.759203374935,-0.07466752585537341
757,2024-01-08,0,374.69000244140625,1,17919.666998916167,1.6394065267220992
758,2024-01-09,1,375.7900085449219,1,17972.275136158518,0.23770354438922447
759,2024-01-10,1,382.7699890136719,1,18306.094893408375,1.5944521681482153
760,2024-01-11,1,384.6300048828125,1,18395.050736293222,0.40544198134551374
761,2024-01-12,0,388.4700012207031,1,18578.699766701546,0.8554406538960814
762,2024-01-16,1,390.2699890136719,1,18664.78474799794,0.3830722637553334
763,2024-01-17,1,389.4700012207031,1,18626.52508064682,-0.2312171286945421
764,2024-01-18,0,393.8699951171875,1,18836.956170103484,0.9688247658709246
765,2024-01-19,0,398.6700134277344,1,19066.518552748454,1.0400947884203953
766,2024-01-22,2,396.510009765625,0,18944.252483785647,-0.6566896427089861
767,2024-01-23,2,398.8999938964844,0,18944.252483785647,-0.04251893358671093
768,2024-01-24,2,402.55999755859375,0,18944.252483785647,-0.04241023532503972
769,2024-01-25,0,404.8699951171875,0,18944.252483785647,-0.04230182633626317
770,2024-01-26,0,403.9299926757813,0,18944.252483785647,-0.04219370576503779
771,2024-01-29,0,409.7200012207031,0,18944.252483785647,-0.04208587275917613
772,2024-01-30,2,408.5899963378906,0,18944.252483785647,-0.041978326469630754
773,2024-01-31,1,397.5799865722656,1,18925.30823130186,-0.1368053312041378
774,2024-02-01,0,403.7799987792969,1,19220.43662311937,1.3477246169729045
775,2024-02-02,0,411.2200012207031,1,19574.59011223032,1.5659900858644022
776,2024-02-05,0,405.6499938964844,1,19309.450746513558,-1.4057579318669278
777,2024-02-06,0,405.489990234375,1,19301.834370624863,-0.0825394948923749
778,2024-02-07,0,414.0499877929687,1,19709.301038281516,1.7712617894734137
779,2024-02-08,0,414.1099853515625,1,19712.156997655384,-0.03607572901585099
780,2024-02-09,0,420.5499877929687,1,20018.709226968353,1.3108511673973007
781,2024-02-12,1,415.260009765625,1,19766.899608563184,-1.3076527557220206
782,2024-02-13,2,406.3200073242187,0,19322.002885525515,-2.374921589559766
783,2024-02-14,2,409.489990234375,0,19322.002885525515,-0.04355939884043275
784,2024-02-15,2,406.55999755859375,0,19322.002885525515,-0.043447927260715634
785,2024-02-16,2,404.05999755859375,0,19322.002885525515,-0.04333675318639956
786,2024-02-20,1,402.7900085449219,1,19302.68088263999,-0.13698700081284498
787,2024-02-21,2,402.1799926757813,0,19254.17398500876,-0.2804309498691201
788,2024-02-22,2,411.6499938964844,0,19254.17398500876,-0.04215767819100392
789,2024-02-23,2,410.3399963378906,0,19254.17398500876,-0.04204994098791667
790,2024-02-26,0,407.5400085449219,0,19254.17398500876,-0.041942490218422245
791,2024-02-27,2,407.4800109863281,0,19254.17398500876,-0.04183532503763693
792,2024-02-28,2,407.7200012207031,0,19254.17398500876,-0.04172844460378035
793,2024-02-29,1,413.6400146484375,1,19234.919811023752,-0.13694492447346837
794,2024-03-01,1,415.5,1,19321.412093733372,0.3792883506162816
795,2024-03-04,2,414.9200134277344,0,19275.147352128195,-0.27287316511587323
796,2024-03-05,2,402.6499938964844,0,19275.147352128195,-0.04154414297778103
797,2024-03-06,2,402.0899963378906,0,19275.147352128195,-0.04143803582354719
798,2024-03-07,2,409.1400146484375,0,19275.147352128195,-0.04133221030298274
799,2024-03-08,2,406.2200012207031,0,19275.147352128195,-0.04122666558877901
800,2024-03-11,0,404.5199890136719,0,19275.147352128195,-0.04112140085664295
801,2024-03-12,2,415.2799987792969,0,19275.147352128195,-0.041016415285282076
802,2024-03-13,2,415.1000061035156,0,19275.147352128195,-0.04091170805638962
803,2024-03-14,0,425.2200012207031,0,19275.147352128195,-0.040807278354629696
804,2024-03-15,2,416.4200134277344,0,19275.147352128195,-0.040703125367622696
805,2024-03-18,0,417.3200073242187,0,19275.147352128195,-0.040599248285930575
806,2024-03-19,2,421.4100036621094,0,19275.147352128195,-0.04049564630304246
807,2024-03-20,0,425.2300109863281,0,19275.147352128195,-0.04039231861536017
