step,date,action,price,position,portfolio_value,reward
728,2023-11-24,0,97.88700103759766,1,20135.76181134122,0.35076594099048347
729,2023-11-27,0,95.02400207519533,1,19546.831058922846,-1.788389436144531
730,2023-11-28,0,94.63500213623048,1,19466.812159246743,-0.26580568997598186
731,2023-11-29,1,94.08300018310548,1,19353.26306968733,-0.36471808299675884
732,2023-11-30,1,92.572998046875,1,19042.649371980166,-0.9603043673738855
733,2023-12-01,0,93.0,1,19130.485443470396,0.22483370346362944
734,2023-12-04,1,92.39700317382812,1,19006.446497174267,-0.40032940642202225
735,2023-12-05,1,91.31199645996094,1,18783.25611926347,-0.7050177114087713
736,2023-12-06,1,90.36399841308594,1,18588.248991992714,-0.6236392831328333
737,2023-12-07,1,92.22599792480467,1,18971.270008709747,1.096825465388707
738,2023-12-08,0,94.43000030517578,1,19424.642432957746,1.2621321699924268
739,2023-12-11,0,102.92400360107422,1,21171.894114774677,4.1817255088019625
740,2023-12-12,0,107.22799682617188,1,22057.243359307213,1.977035082877975
741,2023-12-13,0,108.96900177001952,1,22415.37529194471,0.7775371374260173
742,2023-12-14,0,110.64900207519533,1,22760.95831757043,0.7356814034290087
743,2023-12-15,0,112.9739990234375,1,23239.219825897955,1.0026461457578082
744,2023-12-18,0,114.6999969482422,1,23594.264752520925,0.7239534213939214
745,2023-12-19,0,113.95800018310548,1,23441.632942687054,-0.4093562798441279
746,2023-12-20,0,111.03800201416016,1,22840.97721724653,-1.5289064987313377
747,2023-12-21,2,112.72899627685548,0,23165.632923753557,0.6761511809807947
748,2023-12-22,1,112.197998046875,1,23142.467290829805,-0.10742368947566694
749,2023-12-26,0,113.18900299072266,1,23346.87645941821,0.40749748701391936
750,2023-12-27,0,112.61699676513672,1,23228.891864361147,-0.32969533273169005
751,2023-12-28,1,112.24099731445312,1,23151.336514530576,-0.23494930580296267
752,2023-12-29,0,111.625,1,23024.278118221093,-0.35330805157340395
753,2024-01-02,0,108.53800201416016,1,22387.53993075086,-1.6572438813063206
754,2024-01-03,1,105.85800170898438,1,21834.750928437,-1.4553903038032194
755,2024-01-04,1,104.9010009765625,1,21637.355622523246,-0.537832457146347
756,2024-01-05,0,104.9280014038086,1,21642.924852948556,-0.029169183720001053
757,2024-01-08,1,107.48500061035156,1,22170.343091510847,1.1932463085010918
758,2024-01-09,1,108.2490005493164,1,22327.929179546954,0.32899943126763287
759,2024-01-10,1,108.05699920654295,1,22288.326112894432,-0.14260623628206934
760,2024-01-11,1,109.9980010986328,1,22688.68595514724,0.8798128878405979
761,2024-01-12,0,110.76799774169922,1,22847.5089505341,0.3226128499916581
762,2024-01-16,1,111.49600219726562,1,22997.67044711878,0.3002865503606671
763,2024-01-17,1,110.36699676513672,1,22764.79667272847,-0.6147336617214751
764,2024-01-18,1,114.39099884033205,1,23594.8055679365,1.7466102540982893
765,2024-01-19,1,121.12000274658205,1,24982.76039343344,2.6083134456353507
766,2024-01-22,1,122.0500030517578,1,25174.58646892188,0.33889832776827866
767,2024-01-23,0,122.63099670410156,1,25294.42485133159,0.18936052923777344
768,2024-01-24,0,125.38700103759766,1,25862.890788795747,1.0556664052874427
769,2024-01-25,0,123.0,1,25370.53714258629,-1.1459031192814506
770,2024-01-26,1,120.48799896240234,1,24852.400430175014,-1.220960601682821
771,2024-01-29,0,121.7770004272461,1,25118.275710993443,0.4940516644662746
772,2024-01-30,0,120.81600189208984,1,24920.055800179194,-0.4905850495022282
773,2024-01-31,1,118.0,1,24339.214494513675,-1.3904595998876894
774,2024-02-01,1,120.0009994506836,1,24751.949704967847,0.806633812422388
775,2024-02-02,0,122.43399810791016,1,25253.79102855345,0.9624933279580671
776,2024-02-05,1,124.30999755859376,1,25640.743172805804,0.7223526799532928
777,2024-02-06,1,122.26499938964844,1,25218.932587425737,-0.9870254167835717
778,2024-02-07,1,125.70600128173828,1,25928.68922410033,1.3211666758269138
779,2024-02-08,1,127.47599792480467,1,26293.776749101704,0.6580314213806251
780,2024-02-09,1,128.343994140625,1,26472.81358026507,0.29367058998034906
781,2024-02-12,1,126.5,1,26092.46299623712,-0.8726593875326142
782,2024-02-13,1,125.16500091552734,1,25817.100038042547,-0.647650123593211
783,2024-02-14,1,126.22200012207033,1,26035.121482183058,0.3819970052043868
784,2024-02-15,2,126.50700378417967,0,26067.813720857976,0.006357751595684284
785,2024-02-16,1,124.5479965209961,1,26041.745907137116,-0.11526860348998096
786,2024-02-20,1,122.65499877929688,1,25645.93892854951,-0.9233034662728098
787,2024-02-21,1,122.74500274658205,1,25664.757861909704,-0.01874100984544663
788,2024-02-22,1,130.49000549316406,1,27284.160816677966,2.70789896452871
789,2024-02-23,1,129.63699340820312,1,27105.80448343478,-0.4202659730684806
790,2024-02-26,0,130.91299438476562,1,27372.603582072206,0.44307425029524156
791,2024-02-27,0,129.6230010986328,1,27102.878830829657,-0.6085130725396228
792,2024-02-28,0,128.94200134277344,1,26960.48856281822,-0.3491407367603352
793,2024-02-29,1,130.0489959716797,1,27191.95011701257,0.38392075961057703
794,2024-03-01,0,139.91700744628906,1,29255.25305731454,2.9984102583842778
795,2024-03-04,0,140.2259979248047,1,29319.85988965224,0.04260960717292691
796,2024-03-05,1,134.27499389648438,1,28075.564203436672,-2.6182762538022604
797,2024-03-06,1,135.0,1,28227.155760557343,0.20835943038598367
798,2024-03-07,1,140.7010040283203,1,29419.17893610521,1.8187057591741256
799,2024-03-08,1,130.8719940185547,1,27364.030813751644,-4.50903773783689
800,2024-03-11,1,129.31199645996094,1,27037.85085765894,-0.6691103585994665
801,2024-03-12,1,129.18800354003906,1,27011.9251727416,-0.10459283640527113
802,2024-03-13,1,125.78700256347656,1,26300.80973342873,-1.4585864244072944
803,2024-03-14,1,126.22699737548828,1,26392.808267447188,0.11875458274155003
804,2024-03-15,1,123.5500030517578,1,25833.075410068905,-1.162920724967041
805,2024-03-18,1,123.7239990234375,1,25869.45623521196,0.01933468770009748
806,2024-03-19,1,123.8010025024414,1,25885.556895922688,-0.019382180927211307
807,2024-03-20,1,127.5999984741211,1,26679.889125747373,1.3638795182049357
