step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,136.41000366210938,1,18134.250557519113,-0.14109477234073686
730,2023-11-28,0,137.1999969482422,1,18239.27171289549,0.27821439078115345
731,2023-11-29,2,134.99000549316406,0,17927.531516303523,-0.9791057116603137
732,2023-11-30,2,132.52999877929688,0,17927.531516303523,-0.02865788234547178
733,2023-12-01,1,131.86000061035156,1,17909.60398478722,-0.08271058058537066
734,2023-12-04,1,129.27000427246094,1,17557.82324370607,-1.1242833746992855
735,2023-12-05,1,130.99000549316406,1,17791.438749345052,0.6812603594251992
736,2023-12-06,0,130.02000427246094,1,17659.690397705886,-0.43300186390012263
737,2023-12-07,0,136.92999267578125,1,18598.224868129844,2.643422604068081
738,2023-12-08,1,134.99000549316406,1,18334.730237344065,-0.808711006111661
739,2023-12-11,1,133.2899932861328,1,18103.82969695044,-0.7179470815948871
740,2023-12-12,1,132.52000427246094,1,17999.24757770527,-0.3407737295503335
741,2023-12-13,1,132.57000732421875,1,18006.039135803767,-0.0077925611719738995
742,2023-12-14,2,131.94000244140625,0,17902.54959318306,-0.3396192150978269
743,2023-12-15,2,132.60000610351562,0,17902.54959318306,-0.027136832430369483
744,2023-12-18,1,135.8000030517578,1,17884.647043589874,-0.08114600286185766
745,2023-12-19,1,136.64999389648438,1,17996.589502401333,0.3088928670520461
746,2023-12-20,1,138.33999633789062,1,18219.160168735092,0.6311336275157221
747,2023-12-21,1,140.4199981689453,1,18493.09314194906,0.7688857175168233
748,2023-12-22,1,141.49000549316406,1,18634.01142543698,0.3784429938791341
749,2023-12-26,1,141.52000427246094,1,18637.962217538647,-0.02057593618121591
750,2023-12-27,1,140.3699951171875,1,18486.507818593433,-0.4830386643891641
751,2023-12-28,0,140.22999572753906,1,18468.070118932807,-0.08562291678263409
752,2023-12-29,1,139.69000244140625,1,18396.953851544265,-0.24357101316473156
753,2024-01-02,1,138.1699981689453,1,18196.7716769728,-0.6398221375550338
754,2024-01-03,0,138.9199981689453,1,18295.545498631553,0.2682497081985043
755,2024-01-04,1,136.38999938964844,1,17962.348634334045,-1.0645990099435625
756,2024-01-05,0,135.72999572753906,1,17875.42718898029,-0.2954365686099586
757,2024-01-08,0,138.83999633789062,1,18285.00938317426,1.201057789161393
758,2024-01-09,1,140.9499969482422,1,18562.893148489893,0.7915908505542869
759,2024-01-10,1,142.27999877929688,1,18738.052300045107,0.4835463356538431
760,2024-01-11,0,142.0800018310547,1,18711.713016181147,-0.11012810063618736
761,2024-01-12,0,142.64999389648438,1,18786.780075671355,0.18999752185662575
762,2024-01-16,1,142.49000549316406,1,18765.70985431532,-0.09480313708445998
763,2024-01-17,0,141.47000122070312,1,18631.37689418302,-0.4371702178434973
764,2024-01-18,1,143.47999572753906,1,18896.0900127874,0.7457056216068881
765,2024-01-19,0,146.3800048828125,1,19278.016662269707,1.0597473603321597
766,2024-01-22,0,145.99000549316406,1,19226.654355389495,-0.18565106755782357
767,2024-01-23,0,147.0399932861328,1,19364.936098064914,0.36404678147898645
768,2024-01-24,0,148.6999969482422,1,19583.555972297003,0.5865017995961862
769,2024-01-25,1,151.8699951171875,1,20001.039750694308,1.1141345865504328
770,2024-01-26,1,152.19000244140625,1,20043.184212523476,0.0784100623054188
771,2024-01-29,1,153.50999450683594,1,20217.025093672437,0.4415997763593444
772,2024-01-30,1,151.4600067138672,1,19947.044922118683,-0.8234144284725132
773,2024-01-31,2,140.10000610351562,0,18432.499738988754,-5.071952474211554
774,2024-02-01,2,141.16000366210938,0,18432.499738988754,-0.0270954316287485
775,2024-02-02,2,142.3800048828125,0,18432.499738988754,-0.02702701635604824
776,2024-02-05,1,143.67999267578125,1,18414.067239249765,-0.08155505409880805
777,2024-02-06,1,144.10000610351562,1,18467.89627525996,0.13232529038818241
778,2024-02-07,1,145.5399932861328,1,18652.445427236915,0.5123700711178895
779,2024-02-08,0,145.91000366210938,1,18699.866058429645,0.110666270824211
780,2024-02-09,0,149.0,1,19095.88083595924,1.0985629250335713
781,2024-02-12,1,147.52999877929688,1,18907.485076635337,-0.583773437344899
782,2024-02-13,1,145.13999938964844,1,18601.182099838414,-0.9466144249926466
783,2024-02-14,1,145.94000244140625,1,18703.710710206004,0.27366452130884567
784,2024-02-15,1,142.77000427246094,1,18297.44287608259,-1.2686028391779658
785,2024-02-16,1,140.52000427246094,1,18009.082259432198,-0.9127162741457838
786,2024-02-20,1,141.1199951171875,1,18085.977250529948,0.21137341750391342
787,2024-02-21,0,142.5500030517578,1,18269.247459342238,0.529497684243694
788,2024-02-22,0,144.08999633789062,1,18466.613420954112,0.5649498845649173
789,2024-02-23,1,143.9600067138672,1,18449.953915113423,-0.07619779171872659
790,2024-02-26,0,137.57000732421875,1,17631.009842049138,-2.651885043535567
791,2024-02-27,1,138.8800048828125,1,17798.8994881854,0.4977600927260422
792,2024-02-28,0,136.3800048828125,1,17478.4988030183,-1.0299956114281046
793,2024-02-29,0,138.4600067138672,1,17745.0724077458,0.8073417135128264
794,2024-03-01,1,137.13999938964844,1,17575.89990730369,-0.5498272511146178
795,2024-03-04,1,133.35000610351562,1,17090.173329041423,-1.5838842919736282
796,2024-03-05,1,132.6699981689453,1,17003.023325779264,-0.29556101437384297
797,2024-03-06,1,131.39999389648438,1,16840.259230154614,-0.5440817389633047
798,2024-03-07,0,134.3800048828125,1,17222.17825488462,1.2168843982122466
799,2024-03-08,0,135.41000366210938,1,17354.183180727818,0.4033877699136297
800,2024-03-11,0,137.6699981689453,1,17643.82469611347,0.8897844373315762
801,2024-03-12,0,138.5,1,17750.197958257417,0.31185152791117965
802,2024-03-13,1,139.7899932861328,1,17915.52385135258,0.4905163512106865
803,2024-03-14,0,143.10000610351562,1,18339.736001193116,1.2562631598832703
804,2024-03-15,1,141.17999267578125,1,18093.666554082665,-0.7804128739227832
805,2024-03-18,0,147.67999267578125,1,18926.70833551713,2.3871025231428433
806,2024-03-19,0,147.02999877929688,1,18843.404939601918,-0.27069902565186793
807,2024-03-20,0,148.74000549316406,1,19062.559868707274,0.6001392767778738
