step,date,action,price,position,portfolio_value,reward
729,2023-11-27,0,19.079999923706055,0,8362.931498637508,-0.019287947487036175
730,2023-11-28,0,19.709999084472656,0,8362.931498637508,-0.019239453101008958
731,2023-11-29,0,19.84000015258789,0,8362.931498637508,-0.019191081710478803
732,2023-11-30,0,20.049999237060547,0,8362.931498637508,-0.019142832995480617
733,2023-12-01,0,20.270000457763672,0,8362.931498637508,-0.01909470663694142
734,2023-12-04,0,18.399999618530273,0,8362.931498637508,-0.019046702316677388
735,2023-12-05,0,18.299999237060547,0,8362.931498637508,-0.018998819717390963
736,2023-12-06,0,17.1299991607666,0,8362.931498637508,-0.01895105852266795
737,2023-12-07,0,17.219999313354492,0,8362.931498637508,-0.01890341841697464
738,2023-12-08,0,17.770000457763672,0,8362.931498637508,-0.018855899085654913
739,2023-12-11,0,17.770000457763672,0,8362.931498637508,-0.018808500214927408
740,2023-12-12,2,17.5,0,8362.931498637508,-0.018761221491882647
741,2023-12-13,2,17.8700008392334,0,8362.931498637508,-0.0187140626044802
742,2023-12-14,2,18.209999084472656,0,8362.931498637508,-0.01866702324154589
743,2023-12-15,1,18.200000762939453,1,8354.568567138871,-0.04807003100748826
744,2023-12-18,1,17.84000015258789,1,8189.313091462275,-0.6084285969491172
745,2023-12-19,0,17.950000762939453,1,8239.808014708686,0.16464892415549756
746,2023-12-20,0,17.25,1,7918.478117682756,-1.1956094648283495
747,2023-12-21,0,17.59000015258789,1,8074.55253903209,0.5637421089328939
748,2023-12-22,0,17.40999984741211,1,7991.9248011937925,-0.3205204087845767
749,2023-12-26,0,17.68000030517578,1,8115.866407951239,0.44240745169271
750,2023-12-27,0,17.469999313354492,1,8019.467088622047,-0.37164929928692964
751,2023-12-28,0,17.559999465942383,1,8060.780957541197,0.1381086118617187
752,2023-12-29,0,17.170000076293945,1,7881.754775927238,-0.6863908633112985
753,2024-01-02,0,16.579999923706055,1,7610.91980214772,-1.0568949230926505
754,2024-01-03,0,16.09000015258789,1,7385.989224450981,-0.9039861989167638
755,2024-01-04,0,16.25,1,7459.435907962017,0.2878881028433469
756,2024-01-05,1,15.979999542236328,1,7335.49430120457,-0.5103787702684373
757,2024-01-08,0,16.670000076293945,1,7652.233671066869,1.2750616787777609
758,2024-01-09,2,16.389999389648438,0,7516.177835608644,-0.5483288064746633
759,2024-01-10,0,16.790000915527344,0,7516.177835608644,-0.010146700845080625
760,2024-01-11,2,16.68000030517578,0,7516.177835608644,-0.010121271069475848
761,2024-01-12,1,16.760000228881836,1,7508.661657773036,-0.04031208344467663
762,2024-01-16,1,16.530000686645508,1,7405.619371346379,-0.4272870779587025
763,2024-01-17,1,16.389999389648438,1,7342.897273706495,-0.26649016932840486
764,2024-01-18,1,16.399999618530273,1,7347.377484574547,0.010296935145730825
765,2024-01-19,1,16.780000686645508,1,7517.62207950914,0.6939955043214602
766,2024-01-22,0,17.600000381469727,1,7884.99082556094,1.4596807203530484
767,2024-01-23,0,17.329999923706055,1,7764.027695662075,-0.4838301579420462
768,2024-01-24,0,16.75,1,7504.181446904983,-1.0464375857778943
769,2024-01-25,0,16.459999084472656,1,7374.257895270012,-0.5405254943546608
770,2024-01-26,0,16.350000381469727,1,7324.977284747135,-0.21295237318109844
771,2024-01-29,0,17.09000015258789,1,7656.505198367366,1.362514727506247
772,2024-01-30,0,16.739999771118164,1,7499.701236036931,-0.6416120490727645
773,2024-01-31,0,16.09000015258789,1,7208.494365716322,-1.2115897046221396
774,2024-02-01,0,16.329999923706055,1,7316.01686301103,0.44770814771573675
775,2024-02-02,0,17.020000457763672,1,7625.144576803848,1.272956825703237
776,2024-02-05,0,16.719999313354492,1,7490.740814300826,-0.5532511788837634
777,2024-02-06,0,21.8700008392334,1,9797.997286063981,8.569271780025185
778,2024-02-07,2,23.600000381469727,0,10562.482765645735,1.8622243011092596
779,2024-02-08,2,24.510000228881836,0,10562.482765645735,-0.032428213580436856
780,2024-02-09,2,24.3799991607666,0,10562.482765645735,-0.032346029467535134
781,2024-02-12,2,25.049999237060547,0,10562.482765645735,-0.03226405870502951
782,2024-02-13,2,24.010000228881836,0,10562.482765645735,-0.0321823007010481
783,2024-02-14,0,25.190000534057617,0,10562.482765645735,-0.03210075486564191
784,2024-02-15,1,25.40999984741211,1,10551.920282880088,-0.057844818780630025
785,2024-02-16,0,24.440000534057617,1,10149.112117180417,-1.0500474684230685
786,2024-02-20,0,23.399999618530273,1,9717.234635060538,-1.1640061190383872
787,2024-02-21,0,22.739999771118164,1,9443.158845275955,-0.7680086923944728
788,2024-02-22,1,23.59000015258789,1,9796.135481228186,0.9183784352188643
789,2024-02-23,1,22.969999313354492,1,9538.669937340122,-0.7181659864912867
790,2024-02-26,0,23.559999465942383,1,9783.677202762383,0.6286711302510941
791,2024-02-27,0,24.530000686645508,1,10186.48616051994,1.0107109251565234
792,2024-02-28,0,24.420000076293945,1,10140.806598203215,-0.14565302531264523
793,2024-02-29,0,25.079999923706055,1,10414.882387987796,0.65983244437899
794,2024-03-01,0,24.93000030517578,1,10352.592579774553,-0.18674984990445714
795,2024-03-04,0,24.040000915527344,1,9983.005697925802,-0.9871256597813798
796,2024-03-05,1,23.809999465942383,1,9887.493813803752,-0.27858217812978386
797,2024-03-06,0,26.15999984741211,1,10863.370116004195,2.377705461091981
798,2024-03-07,1,26.459999084472656,1,10987.949732430683,0.26090446237145803
799,2024-03-08,1,26.040000915527344,1,10813.538586256753,-0.44989221686018627
800,2024-03-11,0,25.350000381469727,1,10527.004518006368,-0.7345157409405052
801,2024-03-12,0,24.700000762939453,1,10257.081487710386,-0.7091340647274713
802,2024-03-13,0,25.0,1,10381.661104136874,0.28433947671010557
803,2024-03-14,0,24.43000030517578,1,10144.959357691816,-0.6331841495391769
804,2024-03-15,0,23.489999771118164,1,9754.608678400062,-1.0583259119303878
805,2024-03-18,0,24.0,1,9966.3946599714,0.5328885036869501
806,2024-03-19,0,23.799999237060547,1,9883.341054315151,-0.24502921596857447
807,2024-03-20,0,24.56999969482422,1,10203.096406416458,0.8027569304606804
