step,date,action,price,position,portfolio_value,reward
723,2023-11-16,0,46.69499969482422,0,18290.025096448808,-0.03910881416931572
724,2023-11-17,0,46.59099960327149,0,18290.025096448808,-0.03900915110945123
725,2023-11-20,0,47.446998596191406,0,18290.025096448808,-0.03890975089892711
726,2023-11-21,2,47.494998931884766,0,18290.025096448808,-0.038810612777915
727,2023-11-22,2,47.79999923706055,0,18290.025096448808,-0.038711735989272585
728,2023-11-24,2,47.95600128173828,0,18290.025096448808,-0.03861311977853072
729,2023-11-27,2,47.91699981689453,0,18290.025096448808,-0.03851476339388064
730,2023-11-28,2,47.900001525878906,0,18290.025096448808,-0.038416666086161295
731,2023-11-29,2,47.71900177001953,0,18290.025096448808,-0.038318827108846674
732,2023-11-30,0,47.39699935913086,0,18290.025096448808,-0.03822124571803335
733,2023-12-01,0,46.57400131225586,0,18290.025096448808,-0.03812392117242792
734,2023-12-04,2,45.38999938964844,0,18290.025096448808,-0.03802685273333471
735,2023-12-05,2,45.51499938964844,0,18290.025096448808,-0.037930039664643415
736,2023-12-06,1,44.67300033569336,1,18271.73507135236,-0.11090335608171638
737,2023-12-07,1,45.20000076293945,1,18487.283884209606,0.7967301644673859
738,2023-12-08,1,45.375999450683594,1,18559.269230418762,0.24213987811391433
739,2023-12-11,1,45.98899841308594,1,18809.992364210168,0.9119993736126041
740,2023-12-12,0,46.29999923706055,1,18937.195028457816,0.4438432718156384
741,2023-12-13,1,47.99800109863281,1,19631.69595591226,2.3450856860805502
742,2023-12-14,0,46.983001708984375,1,19216.550346575994,-1.7020773320735612
743,2023-12-15,0,47.20600128173828,1,19307.759557593068,0.29290847499841216
744,2023-12-18,2,48.61199951171875,0,19862.94504785015,1.844435441766484
745,2023-12-19,2,49.50199890136719,0,19862.94504785015,-0.050711976559147214
746,2023-12-20,1,48.926998138427734,1,19843.0821028023,-0.12315295463543724
747,2023-12-21,2,49.1609992980957,0,19918.04681794254,0.2199066750643731
748,2023-12-22,0,48.67599868774414,0,19918.04681794254,-0.0508313612513792
749,2023-12-26,0,49.11899948120117,0,19918.04681794254,-0.05070027195219795
750,2023-12-27,1,49.17900085449219,1,19898.128771124597,-0.12386014831759655
751,2023-12-28,1,49.05099868774414,1,19846.338300544045,-0.2425384033019639
752,2023-12-29,1,48.6879997253418,1,19699.466668909285,-0.6066431168294947
753,2024-01-02,1,46.849998474121094,1,18955.79996273754,-3.178863369032621
754,2024-01-03,1,47.0260009765625,1,19027.011666854527,0.2273836401511705
755,2024-01-04,1,47.46699905395508,1,19205.442224192182,0.6176795227203868
756,2024-01-05,1,47.40599822998047,1,19180.760912463567,-0.13552094633143766
757,2024-01-08,2,48.50299835205078,0,19604.98935186656,1.455550515348398
758,2024-01-09,2,48.20899963378906,0,19604.98935186656,-0.04560859410457168
759,2024-01-10,1,47.83300018310547,1,19585.384362514695,-0.11823636029059548
760,2024-01-11,1,49.222999572753906,1,20154.524332947512,1.8700810431711536
761,2024-01-12,1,49.21599960327149,1,20151.658171671526,-0.06023838187283415
762,2024-01-16,1,48.124000549316406,1,19704.53545067677,-1.7821047432977226
763,2024-01-17,1,48.03300094604492,1,19667.27535408894,-0.18219916177072348
764,2024-01-18,2,48.53099822998047,0,19851.31085112733,0.6104258123722418
765,2024-01-19,2,48.29499816894531,0,19851.31085112733,-0.046349304672885526
766,2024-01-22,2,48.57099914550781,0,19851.31085112733,-0.04623035645274319
767,2024-01-23,2,49.21900177001953,0,19851.31085112733,-0.04611172822778672
768,2024-01-24,2,54.48699951171875,0,19851.31085112733,-0.045993419026485224
769,2024-01-25,2,56.20000076293945,0,19851.31085112733,-0.04587542788106606
770,2024-01-26,0,57.04199981689453,0,19851.31085112733,-0.045757753827494724
771,2024-01-29,2,57.57899856567383,0,19851.31085112733,-0.04564039590545514
772,2024-01-30,2,56.28499984741211,0,19851.31085112733,-0.045523353158329886
773,2024-01-31,2,56.4109992980957,0,19851.31085112733,-0.045406624633180674
774,2024-02-01,2,56.750999450683594,0,19851.31085112733,-0.04529020938072892
775,2024-02-02,1,56.4640007019043,1,19831.459540276202,-0.11951590434673182
776,2024-02-05,1,56.20600128173828,1,19740.84419246461,-0.38928668904804126
777,2024-02-06,1,55.5880012512207,1,19523.788325916965,-0.890618577946254
778,2024-02-07,1,55.93000030517578,1,19643.906282792344,0.4074898867814903
779,2024-02-08,1,55.85300064086914,1,19616.86222448387,-0.1457342032985299
780,2024-02-09,1,56.13199996948242,1,19714.85322456141,0.3253039623592188
781,2024-02-12,1,55.78499984741211,1,19592.978777200897,-0.5153572851146101
782,2024-02-13,1,55.45199966430664,1,19476.021431351015,-0.4978747686295268
783,2024-02-14,1,57.93299865722656,1,20347.405508567103,2.8722050564488035
784,2024-02-15,2,59.34600067138672,0,20822.840726214523,1.5342819637594074
785,2024-02-16,2,58.39500045776367,0,20822.840726214523,-0.05163378314081522
786,2024-02-20,2,57.51300048828125,0,20822.840726214523,-0.051500502503316815
787,2024-02-21,2,57.334999084472656,0,20822.840726214523,-0.051367586226673236
788,2024-02-22,2,58.84700012207031,0,20822.840726214523,-0.05123503316197943
789,2024-02-23,0,58.35599899291992,0,20822.840726214523,-0.051102842165064166
790,2024-02-26,0,58.76499938964844,0,20822.840726214523,-0.05097101209646312
791,2024-02-27,2,60.16699981689453,0,20822.840726214523,-0.05083954182139225
792,2024-02-28,2,59.64799880981445,0,20822.840726214523,-0.050708430209721385
793,2024-02-29,1,60.29199981689453,1,20802.01788548831,-0.1256938800116396
794,2024-03-01,2,61.93399810791016,0,21347.173557569327,1.727073460987382
795,2024-03-04,2,61.58300018310547,0,21347.173557569327,-0.05468743852767482
796,2024-03-05,1,59.849998474121094,1,21325.826384011758,-0.12972272800651422
797,2024-03-06,2,59.76900100708008,0,21275.66829988779,-0.23236531553379092
798,2024-03-07,2,60.85100173950195,0,21275.66829988779,-0.05360768236115195
799,2024-03-08,0,60.48199844360352,0,21275.66829988779,-0.05346898731348693
800,2024-03-11,2,60.09299850463867,0,21275.66829988779,-0.05333067383190565
801,2024-03-12,2,61.108001708984375,0,21275.66829988779,-0.05319274069573602
802,2024-03-13,2,60.94499969482422,0,21275.66829988779,-0.053055186689451486
803,2024-03-14,2,61.30099868774414,0,21275.66829988779,-0.05291801060264139
804,2024-03-15,0,60.5880012512207,0,21275.66829988779,-0.052781211229981105
805,2024-03-18,2,61.8390007019043,0,21275.66829988779,-0.052644787371202914
806,2024-03-19,2,62.07400131225586,0,21275.66829988779,-0.05250873783106656
807,2024-03-20,2,62.76900100708008,0,21275.66829988779,-0.05237306141933051
