step,date,action,price,position,portfolio_value,reward
1094,2019-05-30,0,274.510009765625,1,21721.47290456187,0.20520522099617386
1095,2019-05-31,0,270.8999938964844,1,21435.81897903279,-0.7271396196027722
1096,2019-06-03,0,259.0299987792969,1,20496.56806597717,-2.4365356449839535
1097,2019-06-04,0,268.7099914550781,1,21262.528108027593,1.9422961149655438
1098,2019-06-05,0,272.8599853515625,1,21590.909503130624,0.7920594698615667
1099,2019-06-06,2,274.79998779296875,0,21722.67391495536,0.30564348881960296
1100,2019-06-07,2,278.1600036621094,0,21722.67391495536,-0.01509953076179754
1101,2019-06-10,1,280.3399963378906,1,21700.951241040406,-0.06803465572462891
1102,2019-06-11,1,275.989990234375,1,21364.21987347328,-0.8483124261902062
1103,2019-06-12,0,276.8399963378906,1,21430.01833693886,0.15039271682898595
1104,2019-06-13,2,276.29998779296875,0,21366.828382249918,-0.1703890598189729
1105,2019-06-14,2,274.2799987792969,0,21366.828382249918,-0.01271361751416319
1106,2019-06-17,1,275.6000061035156,1,21345.461553867666,-0.06619714829195189
1107,2019-06-18,0,276.7799987792969,1,21436.853018805712,0.21636689380009216
1108,2019-06-19,0,291.2099914550781,1,22554.468574183422,2.6865623494979336
1109,2019-06-20,0,302.1099853515625,1,23398.682636237576,1.8840908663957034
1110,2019-06-21,0,299.3299865722656,1,23183.36929897665,-0.5141079328920349
1111,2019-06-24,0,299.8699951171875,1,23225.19343315341,0.07173480460295173
1112,2019-06-25,0,287.9700012207031,1,22303.52849634909,-2.220885695126039
1113,2019-06-26,1,288.7200012207031,1,22361.61665241171,0.11815015678795938
1114,2019-06-27,1,293.2300109863281,1,22710.920853891148,0.7890292997567661
1115,2019-06-28,0,294.6499938964844,1,22820.89977241303,0.232944410287229
1116,2019-07-01,0,300.9700012207031,1,23310.389868101214,1.0822607748977326
1117,2019-07-02,1,301.3900146484375,1,23342.920275486056,0.04999427654754044
1118,2019-07-03,0,305.70001220703125,1,23676.73335657021,0.7179288358934556
1119,2019-07-05,0,303.9800109863281,1,23543.517757455404,-0.32489766152223043
1120,2019-07-08,0,302.9200134277344,1,23461.42001930928,-0.2099817191930542
1121,2019-07-09,0,304.20001220703125,1,23560.557044444966,0.19919523450375473
1122,2019-07-10,0,306.9800109863281,1,23775.870381705896,0.4562001591129726
1123,2019-07-11,0,307.6000061035156,1,23823.8895458729,0.08185425757852358
1124,2019-07-12,0,309.4200134277344,1,23964.850705185345,0.28806030130085536
1125,2019-07-15,0,308.760009765625,1,23913.73284421666,-0.14121106935731215
1126,2019-07-16,0,305.70001220703125,1,23676.73335657021,-0.5660776994602971
1127,2019-07-17,0,309.3900146484375,1,23962.527273487365,0.6144326683543946
1128,2019-07-18,0,310.0799865722656,1,24015.966202540905,0.09357409757750304
1129,2019-07-19,0,306.8699951171875,1,23767.349556404555,-0.59429401873942
1130,2019-07-22,0,308.54998779296875,1,23897.46645871768,0.26908447615128533
1131,2019-07-23,0,307.8800048828125,1,23845.575696258416,-0.1438599927176107
1132,2019-07-24,0,310.2699890136719,1,24030.682057832484,0.3923424790396086
1133,2019-07-25,0,308.7300109863281,1,23911.409412518682,-0.2987973122807818
1134,2019-07-26,0,311.2699890136719,1,24108.13293258265,0.41872005865629647
1135,2019-07-29,0,307.2200012207031,1,23794.457835289737,-0.7524331152228111
1136,2019-07-30,0,303.6400146484375,1,23517.184743673923,-0.6731946219433834
1137,2019-07-31,0,298.8599853515625,1,23146.967293299545,-0.903491167455878
1138,2019-08-01,0,298.44000244140625,1,23114.439249527826,-0.09796222632229326
1139,2019-08-02,0,293.7099914550781,1,22748.09576105883,-0.9074267506974031
1140,2019-08-05,0,280.3599853515625,1,21714.126110421523,-2.630990517165423
1141,2019-08-06,0,286.2099914550781,1,22167.2142004326,1.1046189976118428
1142,2019-08-07,0,289.0199890136719,1,22384.85096939151,0.5135906612331465
1143,2019-08-08,0,297.7799987792969,1,23063.321388559143,1.587814956017018
1144,2019-08-09,0,294.8299865722656,1,22834.840362600913,-0.5616700844565278
1145,2019-08-12,0,288.6499938964844,1,22356.19452391205,-1.1782517791054554
1146,2019-08-13,0,293.1700134277344,1,22706.27399049519,0.8213598570918771
1147,2019-08-14,1,283.6600036621094,1,21969.715415264935,-1.8293715812623896
1148,2019-08-15,1,282.7099914550781,1,21896.136138807033,-0.19374780238272002
1149,2019-08-16,0,287.45001220703125,1,22263.25489237973,0.882868387709451
1150,2019-08-19,0,287.9700012207031,1,22303.52849634909,0.08300949708337786
1151,2019-08-20,1,285.7099914550781,1,22128.48876305752,-0.4427321895537637
1152,2019-08-21,0,291.5299987792969,1,22579.25342137062,1.0753281391604137
1153,2019-08-22,1,287.69000244140625,1,22281.842345963567,-0.7397462930706236
1154,2019-08-23,0,282.44000244140625,1,21875.225253525212,-1.02025115578019
1155,2019-08-26,0,288.739990234375,1,22363.164819005993,1.1818147387645737
1156,2019-08-27,1,289.45001220703125,1,22418.156641880054,0.1182332330267976
1157,2019-08-28,0,282.1300048828125,1,21851.21567144171,-1.4200095011236658
1158,2019-08-29,0,286.6300048828125,1,22199.744607817443,0.8449465523142897
1159,2019-08-30,0,284.510009765625,1,22035.549131525197,-0.41773232883570327
1160,2019-09-03,0,282.45001220703125,1,21876.000518628913,-0.4087396210393231
1161,2019-09-04,0,284.6000061035156,1,22042.51942661914,0.4012422468721601
1162,2019-09-05,0,287.75,1,22286.48920935953,0.5873769332767025
1163,2019-09-06,0,284.94000244140625,1,22068.85244040062,-0.5528697388970132
1164,2019-09-09,0,279.29998779296875,1,21632.0283722754,-1.1131918331862611
1165,2019-09-10,0,276.1400146484375,1,21387.28568804443,-0.6337289165765605
1166,2019-09-11,0,277.7799987792969,1,21514.303893555876,0.3164328498881508
1167,2019-09-12,0,278.0199890136719,1,21532.891347139714,0.03822156432633233
1168,2019-09-13,0,278.3500061035156,1,21558.451459430617,0.05603480179353433
1169,2019-09-16,0,282.92999267578125,1,21913.17542579659,0.8919499606289858
1170,2019-09-17,0,284.69000244140625,1,22049.48972171308,0.33089741027863595
1171,2019-09-18,0,279.7200012207031,1,21664.55877966024,-0.9920077968500958
1172,2019-09-19,0,281.260009765625,1,21783.833788587166,0.2941092291525942
1173,2019-09-20,0,277.9100036621094,1,21524.372885451496,-0.6772251462758132
1174,2019-09-23,0,277.44000244140625,1,21487.970879774395,-0.10326658393925062
1175,2019-09-24,0,272.4700012207031,1,21103.039937721554,-1.0165129475345396
1176,2019-09-25,0,277.42999267578125,1,21487.195614670694,1.0019384935306856
1177,2019-09-26,0,283.80999755859375,1,21981.332573754837,1.2588219804472052
1178,2019-09-27,0,277.5400085449219,1,21495.716439972035,-1.260279523304718
1179,2019-09-30,0,276.25,1,21395.80414973265,-0.26780709370388506
1180,2019-10-01,0,272.7099914550781,1,21121.627391305396,-0.7263172164587178
1181,2019-10-02,0,266.6600036621094,1,20653.050544512156,-1.2534595720721395
1182,2019-10-03,0,272.3999938964844,1,21097.617809221894,1.191060052533225
1183,2019-10-04,0,276.9599914550781,1,21450.79360899359,0.9199432829169927
1184,2019-10-07,0,276.8999938964844,1,21446.14674559763,-0.020541401225134318
1185,2019-10-08,0,270.8299865722656,1,20976.01936859699,-1.2445209854710182
1186,2019-10-09,0,274.2699890136719,1,21242.450566826603,0.699874574040892
1187,2019-10-10,0,274.9800109863281,1,21297.442389700664,0.1372500657257797
1188,2019-10-11,0,278.2900085449219,1,21553.804596034657,0.662646730978055
1189,2019-10-14,1,277.7799987792969,1,21514.303893555876,-0.11185784627816135
1190,2019-10-15,0,279.3900146484375,1,21639.00103098246,0.3158249107570195
1191,2019-10-16,0,272.70001220703125,1,21120.854489814817,-1.3750822479706462
1192,2019-10-17,0,269.239990234375,1,20852.872761377806,-0.7219240605687214
1193,2019-10-18,0,265.5199890136719,1,20564.75541276267,-0.783877148758621
1194,2019-10-21,0,266.8399963378906,1,20666.991134700038,0.27722193593870365
1195,2019-10-22,0,261.0899963378906,1,20221.648604886595,-1.223233981434205
1196,2019-10-23,0,261.32000732421875,1,20239.46315697986,0.04960846741619159
1197,2019-10-24,0,269.70001220703125,1,20888.50186556433,1.8106470925539777
1198,2019-10-25,0,270.9800109863281,1,20987.63889070001,0.26160432650971066
1199,2019-10-28,0,271.3500061035156,1,21016.29533617947,0.07153752160763854
1200,2019-10-29,0,271.45001220703125,1,21024.04089637711,0.01531272895710227
1201,2019-10-30,0,278.4100036621094,1,21563.098322826576,1.4337340448406417
1202,2019-10-31,1,277.92999267578125,1,21525.921052045775,-0.10651416425246038
1203,2019-11-01,0,277.82000732421875,1,21517.402590357557,-0.031234217431841703
1204,2019-11-04,0,277.5,1,21492.617743170355,-0.0741388564640802
1205,2019-11-05,1,289.2900085449219,1,22405.764218286455,2.3576255537047275
1206,2019-11-06,0,287.3999938964844,1,22259.380930474348,-0.3837804978312094
1207,2019-11-07,0,290.7699890136719,1,22520.390000204297,0.6414813328418602
1208,2019-11-08,0,292.4599914550781,1,22651.282167621124,0.31141473408899506
1209,2019-11-11,0,290.2699890136719,1,22481.664562829217,-0.4423752224537336
1210,2019-11-12,0,291.7200012207031,1,22593.969276662203,0.26727308874597844
1211,2019-11-13,1,293.5400085449219,1,22734.93043597465,0.3371992627790035
1212,2019-11-14,1,294.5299987792969,1,22811.606045621113,0.17525699794524585
1213,2019-11-15,0,297.5,1,23041.63523817362,0.5536066935404411
1214,2019-11-18,1,297.1600036621094,1,23015.30222439214,-0.083541449552427
1215,2019-11-19,1,300.6000061035156,1,23281.733422621754,0.6382365010699923
1216,2019-11-20,1,300.1000061035156,1,23243.00798524667,-0.11521749669673
1217,2019-11-21,0,298.79998779296875,1,23142.320429903586,-0.269868071997361
1218,2019-11-22,0,299.29998779296875,1,23181.045867278666,0.07791336480600632
1219,2019-11-25,0,305.2799987792969,1,23644.20294918537,1.1125969832329294
1220,2019-11-26,1,307.8999938964844,1,23847.1238628527,0.469790877757157
1221,2019-11-27,0,309.05999755859375,1,23936.967161196462,0.1947067208960406
1222,2019-11-29,0,309.5299987792969,1,23973.369166873563,0.06505612864062237
1223,2019-12-02,2,302.75,0,23424.80407828137,-1.3981212760885604
1224,2019-12-03,1,303.9100036621094,1,23401.37927420309,-0.07800792750592833
1225,2019-12-04,1,302.510009765625,1,23293.578320768123,-0.2894097277657974
1226,2019-12-05,1,303.0299987792969,1,23333.618003505526,0.08126704237897149
1227,2019-12-06,0,306.2300109863281,1,23580.022196972208,0.5917277055513458
1228,2019-12-09,0,307.04998779296875,1,23643.161244772626,0.13592707032119897
1229,2019-12-10,0,304.1700134277344,1,23421.400290514066,-0.5787097423429516
1230,2019-12-11,0,303.739990234375,1,23388.28806741102,-0.10284909733602374
1231,2019-12-12,0,305.9599914550781,1,23559.23041853095,0.40856851705505615
1232,2019-12-13,0,317.94000244140625,1,24481.703444828167,2.187782221542077
1233,2019-12-16,0,323.79998779296875,1,24932.928274879017,1.0247558221974593
1234,2019-12-17,0,322.8500061035156,1,24859.778718923113,-0.20113560317238122
1235,2019-12-18,0,324.3800048828125,1,24977.59018051357,0.2485842500598499
1236,2019-12-19,1,327.6300048828125,1,25227.84348486257,0.5520641882988903
1237,2019-12-20,0,327.6099853515625,1,25226.301960602006,-0.033410015949759765
1238,2019-12-23,0,328.95001220703125,1,25329.485390908918,0.21064813562937226
1239,2019-12-24,1,329.6400146484375,1,25382.616280438393,0.09375009788335865
1240,2019-12-26,1,331.20001220703125,1,25502.737678535148,0.2486474002988667
1241,2019-12-27,1,330.7900085449219,1,25471.16697969267,-0.10511703188358923
1242,2019-12-30,1,328.3399963378906,1,25282.513548768064,-0.4796189456928083
1243,2019-12-31,1,329.80999755859375,1,25395.705137345918,0.23633112059259756
1244,2020-01-02,0,334.42999267578125,1,25751.449458623585,0.7895173300366723
1245,2020-01-03,0,331.80999755859375,1,25549.70717079146,-0.5102875829989747
1246,2020-01-06,0,333.7099914550781,1,25696.00863258781,0.31018172988665677
1247,2020-01-07,0,333.3900146484375,1,25671.370093148777,-0.08970959254081567
1248,2020-01-08,1,337.8699951171875,1,26016.333144140677,0.7609606600033069
1249,2020-01-09,1,340.45001220703125,1,26214.99708322077,0.4222679322747415
1250,2020-01-10,0,339.80999755859375,1,26165.715304573616,-0.14914714119988334
1251,2020-01-13,0,345.6300048828125,1,26613.861785872425,0.9721310596671804
1252,2020-01-14,0,344.6300048828125,1,26536.860769149655,-0.2140272350764047
1253,2020-01-15,1,342.94000244140625,1,26406.728862897413,-0.33872755717589026
1254,2020-01-16,0,345.3800048828125,1,26594.61153169173,0.3936189614969249
1255,2020-01-17,0,349.739990234375,1,26930.33483665843,0.7168160952092416
1256,2020-01-21,1,350.0,1,26950.355852969402,0.0075979813868321195
1257,2020-01-22,1,350.05999755859375,1,26954.975725982003,-0.02747371595664807
1258,2020-01-23,0,351.760009765625,1,27085.878394364532,0.2586141601080494
1259,2020-01-24,1,351.3699951171875,1,27055.84686989807,-0.10745318998057111
1260,2020-01-27,0,346.8999938964844,1,26711.652231151907,-0.8514394854036469
1261,2020-01-28,0,354.6300048828125,1,27306.870936377352,1.2787614885478222
1262,2020-01-29,0,351.6600036621094,1,27078.177822715345,-0.5692942859281555
1263,2020-01-30,0,356.739990234375,1,27469.341953717816,0.8289873411934123
1264,2020-01-31,0,351.1400146484375,1,27038.13813997794,-1.0537614985507782
1265,2020-02-03,0,358.0,1,27566.36398675156,1.122028137731909
1266,2020-02-04,1,366.739990234375,1,28239.352120945514,1.385716254988865
1267,2020-02-05,1,365.5499877929687,1,28147.72072305465,-0.24685029528667107
1268,2020-02-06,0,367.4599914550781,1,28294.792946981288,0.2772462352406099
1269,2020-02-07,0,366.0899963378906,1,28189.30193005262,-0.27859474812020235
1270,2020-02-10,1,370.0,1,28490.376187424798,0.6051773631055736
1271,2020-02-11,1,369.2799987792969,1,28434.93536138902,-0.16717093788404375
1272,2020-02-12,1,374.2900085449219,1,28820.71120713315,0.7755743289351928
1273,2020-02-13,1,374.8399963378906,1,28863.060826376855,0.045704007724963816
1274,2020-02-14,0,379.6700134277344,1,29234.977053083177,0.735746355636226
1275,2020-02-18,1,378.8500061035156,1,29171.835655398216,-0.18550313858129897
1276,2020-02-19,1,383.2799987792969,1,29512.949595507795,0.6665903167863455
1277,2020-02-20,0,378.9599914550781,1,29180.30463929314,-0.7887559721392796
1278,2020-02-21,0,372.9500122070313,1,28717.53012671079,-1.0999745957357507
1279,2020-02-24,0,357.4100036621094,1,27520.933668871272,-2.986963696225847
1280,2020-02-25,0,347.79998779296875,1,26780.95267622549,-1.8119915759434684
1281,2020-02-26,1,351.3399963378906,1,27053.53693339177,0.5838298102388514
1282,2020-02-27,2,337.5199890136719,0,25963.392935992488,-2.7397850468503058
1283,2020-02-28,1,345.1199951171875,1,25937.429543056496,-0.08837710144295273
1284,2020-03-02,1,360.2799987792969,1,27076.776820587962,2.4661434892039775
1285,2020-03-03,1,348.3399963378906,1,26179.42814056512,-2.165164860631764
1286,2020-03-04,1,363.8500061035156,1,27345.080062214623,2.4404835794388315
1287,2020-03-05,1,351.0299987792969,1,26381.594777624017,-2.259598506736169
1288,2020-03-06,0,336.7699890136719,1,25309.886375293965,-2.5608306083564956
1289,2020-03-09,0,305.7900085449219,1,22981.59166034816,-5.940828311732721
1290,2020-03-10,1,332.3800048828125,1,24979.957928086387,4.515438746096688
1291,2020-03-11,1,315.2300109863281,1,23691.0533017321,-2.8059048734312517
1292,2020-03-12,0,285.0,1,21419.122404835012,-5.146273545807672
1293,2020-03-13,0,335.5,1,25214.440585340864,8.532120634182776
1294,2020-03-16,1,286.0299987792969,1,21496.531773012524,-6.765335392633805
1295,2020-03-17,1,311.80999755859375,1,23434.02282371518,3.388389585049274
1296,2020-03-18,1,294.6099853515625,1,22141.35908046234,-2.09502483998098
1297,2020-03-19,1,307.510009765625,1,23110.858034673445,1.5863378603284897
1298,2020-03-20,1,295.3399963378906,1,22196.222921420365,-1.4754035036929685
1299,2020-03-23,1,307.2699890136719,1,23092.8193193549,1.4535166104421158
1300,2020-03-24,1,310.0,1,23297.99279122405,0.31252321294381563
1301,2020-03-25,1,305.9100036621094,1,22990.609871235956,-0.49306426828820915
1302,2020-03-26,1,322.6700134277344,1,24250.20531220491,1.9546569949799146
1303,2020-03-27,1,305.8299865722656,1,22984.59620161546,-1.9544972926891684
1304,2020-03-30,1,318.3900146484375,1,23928.542793796827,1.4496561660227916
1305,2020-03-31,1,318.239990234375,1,23917.26773664413,-0.029454546435362553
1306,2020-04-01,1,301.2099914550781,1,22637.381321177636,-1.984512855985583
1307,2020-04-02,1,303.9599914550781,1,22844.05706368043,0.31786055168770666
1308,2020-04-03,1,293.6099853515625,1,22066.204265006778,-1.240068478427169
1309,2020-04-06,1,319.1300048828125,1,23984.156623300198,3.05232589982567
1310,2020-04-07,1,308.92999267578125,1,23217.57658823629,-1.1484629742973331
1311,2020-04-08,0,317.17999267578125,1,23837.60381574467,0.9162881757738489
1312,2020-04-09,1,318.70001220703125,1,23951.840603104614,0.15536661086383544
1313,2020-04-13,1,320.6499938964844,1,24098.39111711719,0.20172512361736494
1314,2020-04-14,1,340.7699890136719,1,25610.50563711621,2.132081171849741
1315,2020-04-15,1,332.54998779296875,1,24992.732962329777,-0.873022537831061
1316,2020-04-16,0,342.70001220703125,1,25755.556174038087,1.0310060414485305
1317,2020-04-17,0,344.1099853515625,1,25861.522445512634,0.12453766113114424
1318,2020-04-20,1,344.8800048828125,1,25919.393121280904,0.05917165679200831
1319,2020-04-21,1,328.989990234375,1,24725.182002791415,-1.6858620256605823
1320,2020-04-22,0,336.7699890136719,1,25309.886375293965,0.8006469059182104
1321,2020-04-23,1,335.3699951171875,1,25204.67009236477,-0.16268265287904674
1322,2020-04-24,0,344.1000061035156,1,25860.772456967283,0.8819300145367219
1323,2020-04-27,1,348.5,1,26191.453186263163,0.42596500974742335
1324,2020-04-28,1,333.45001220703125,1,25060.374131074146,-1.5836064462371724
1325,2020-04-29,0,349.1700134277344,1,26241.80792177729,1.5915154940081637
1326,2020-04-30,0,353.6400146484375,1,26577.75003860537,0.4228617098863316
1327,2020-05-01,1,343.8399963378906,1,25841.231471015093,-1.0096545297197694
1328,2020-05-04,1,349.1099853515625,1,26237.29652279044,0.5121071860495072
1329,2020-05-05,0,356.1300048828125,1,26764.88479515597,0.6749636839845704
1330,2020-05-06,1,362.5199890136719,1,27245.122873274675,0.5997600569696964
1331,2020-05-07,1,366.7799987792969,1,27565.28312104911,0.3863288745333043
1332,2020-05-08,1,367.510009765625,1,27620.146962007133,0.04613772877286251
1333,2020-05-11,0,371.4200134277344,1,27914.002565663533,0.3484942422634927
1334,2020-05-12,1,365.1000061035156,1,27439.023581534075,-0.6364275079633627
1335,2020-05-13,0,358.55999755859375,1,26947.510446262677,-0.6676784721019161
1336,2020-05-14,1,355.3900146484375,1,26709.2709656526,-0.33747755981466376
1337,2020-05-15,0,365.2999877929687,1,27454.053168499413,0.9506479285557832
1338,2020-05-18,0,367.9700012207031,1,27654.717534924665,0.23542548071897912
1339,2020-05-19,0,372.2000122070313,1,27972.623229977155,0.3824333766197418
1340,2020-05-20,0,383.6300048828125,1,28831.64222018391,1.043948142937123
1341,2020-05-21,0,382.1700134277344,1,28721.916831810817,-0.1639664366511617
1342,2020-05-22,2,385.260009765625,0,28925.190791407007,0.22513760680272482
1343,2020-05-26,2,376.6300048828125,0,28925.190791407007,-0.027478167446951966
1344,2020-05-27,2,375.1700134277344,0,28925.190791407007,-0.02740876880297188
1345,2020-05-28,2,379.8299865722656,0,28925.190791407007,-0.027339548518709043
1346,2020-05-29,2,386.6000061035156,0,28925.190791407007,-0.027270506112619594
1347,2020-06-01,1,389.6799926757813,1,28896.265600615603,-0.06354296286151176
1348,2020-06-02,0,390.44000244140625,1,28952.62323882987,0.04380639452726877
1349,2020-06-03,1,389.9200134277344,1,28914.06405968062,-0.07580903450927867
1350,2020-06-04,2,385.7999877929687,0,28579.939813153436,-0.45440091556083645
1351,2020-06-05,0,392.8999938964844,0,28579.939813153436,-0.025812809630592057
1352,2020-06-08,2,397.7799987792969,0,28579.939813153436,-0.02574768478424783
1353,2020-06-09,2,397.1600036621094,0,28579.939813153436,-0.02568272680569953
1354,2020-06-10,1,406.8200073242187,1,28551.35987334028,-0.06256540657595774
1355,2020-06-11,0,387.6700134277344,1,27207.378856017673,-1.8439586756651087
1356,2020-06-12,0,406.5400085449219,1,28531.709055367042,1.7026168947977187
1357,2020-06-15,1,401.3399963378906,1,28166.762845259953,-0.49892071365018076
1358,2020-06-16,0,411.6700134277344,1,28891.74202553619,0.8989815840375767
1359,2020-06-17,0,413.489990234375,1,29019.471271472998,0.13548970586429393
1360,2020-06-18,0,420.4599914550781,1,29508.63849429181,0.5838064318626782
1361,2020-06-19,0,428.010009765625,1,30038.512359769957,0.6221167532289203
1362,2020-06-22,0,438.6400146484375,1,30784.545222953762,0.8635631613697424
1363,2020-06-23,0,440.5499877929687,1,30918.590573762838,0.1285763958584127
1364,2020-06-24,1,431.6799926757813,1,30296.078361712858,-0.7963959446791596
1365,2020-06-25,1,436.9500122070313,1,30665.93781175789,0.41686567733969776
1366,2020-06-26,0,426.9200134277344,1,29962.014456167748,-0.9071485178796393
1367,2020-06-29,1,424.2000122070313,1,29771.11987795118,-0.2672939430615982
1368,2020-06-30,0,435.30999755859375,1,30550.838633787094,0.9214346426166781
1369,2020-07-01,0,439.80999755859375,1,30866.656728071815,0.35071595686338536
1370,2020-07-02,0,442.9500122070313,1,31087.02860413752,0.2334597277115065
1371,2020-07-06,0,452.5899963378906,1,31763.580030169283,0.7630073878034351
1372,2020-07-07,0,449.3599853515625,1,31536.892049231315,-0.30421263221897715
1373,2020-07-08,0,457.6799926757813,1,32120.805128691252,0.6477473681493998
1374,2020-07-09,0,460.8399963378906,1,32342.579869691275,0.22326708351258268
1375,2020-07-10,0,466.2000122070313,1,32718.755424608582,0.3976181646310536
1376,2020-07-13,0,442.4700012207031,1,31053.340569706874,-2.0977597936374646
1377,2020-07-14,0,433.7799987792969,1,30443.46056740143,-0.7853917066622184
1378,2020-07-15,2,433.010009765625,0,30359.031932066227,-0.13355384597276332
1379,2020-07-16,2,426.2900085449219,0,30359.031932066227,-0.02868806374482629
1380,2020-07-17,2,432.4200134277344,0,30359.031932066227,-0.0286155517842173
1381,2020-07-20,1,455.2699890136719,1,30328.67290013416,-0.06643845189784335
1382,2020-07-21,1,444.2799987792969,1,29596.553878372728,-0.9679902130635566
1383,2020-07-22,1,445.0499877929687,1,29647.848155386117,0.039698486210360553
1384,2020-07-23,2,431.739990234375,0,28732.41627264591,-1.2358783343411848
1385,2020-07-24,0,430.30999755859375,0,28732.41627264591,-0.022926707200083045
1386,2020-07-27,1,437.1000061035156,1,28703.683856373264,-0.060957033071011635
1387,2020-07-28,0,432.260009765625,1,28385.848755003084,-0.449165828664949
1388,2020-07-29,1,436.2999877929687,1,28651.147886699062,0.33285383278817676
1389,2020-07-30,1,438.8800048828125,1,28820.57363334016,0.20296623940878228
1390,2020-07-31,0,444.3200073242187,1,29177.810210955402,0.4479364332102008
1391,2020-08-03,0,447.9700012207031,1,29417.499685719606,0.289746605271963
1392,2020-08-04,0,446.9200134277344,1,29348.54860532248,-0.11543942220730956
1393,2020-08-05,0,449.510009765625,1,29518.629673805404,0.19842921964840712
1394,2020-08-06,0,464.1099853515625,1,30477.387572862197,1.1951040492114153
1395,2020-08-07,0,449.5700073242187,1,29522.569621025672,-1.283187485110644
1396,2020-08-10,0,443.2900085449219,1,29110.171778284264,-0.5722112002664033
1397,2020-08-11,0,435.2300109863281,1,28580.884158575962,-0.7389978120009238
1398,2020-08-12,0,445.3599853515625,1,29246.103965468374,0.8632168357866755
1399,2020-08-13,0,450.0199890136719,1,29552.119225177732,0.378441057809721
1400,2020-08-14,0,447.6000061035156,1,29393.202676513807,-0.234814255210751
1401,2020-08-17,0,451.5799865722656,1,29654.56186098951,0.31969768992298725
1402,2020-08-18,0,463.510009765625,1,30437.98810065946,0.9811561962477096
1403,2020-08-19,0,462.010009765625,1,30339.485412067952,-0.15425566974126267
1404,2020-08-20,0,478.4800109863281,1,31421.04501296438,1.3180430555166203
1405,2020-08-21,0,473.2200012207031,1,31075.628277009953,-0.4660504554016468
1406,2020-08-24,0,476.2999877929687,1,31277.886249139217,0.22424648366909375
1407,2020-08-25,0,484.4299926757813,1,31811.77114195196,0.6280869399550042
1408,2020-08-26,0,528.489990234375,1,34705.1232878564,3.15487573718469
1409,2020-08-27,0,510.3200073242187,1,33511.92850898166,-1.4261315567936281
1410,2020-08-28,0,516.4400024414062,1,33913.81915778823,0.4162594366566993
1411,2020-08-31,0,513.3900146484375,1,33713.53115926911,-0.2648901177709937
1412,2020-09-01,0,527.9500122070312,1,34669.66376287393,1.012717656548572
1413,2020-09-02,0,533.7999877929688,1,35053.822645146945,0.38111065662035065
1414,2020-09-03,0,507.7999877929687,1,33346.44270956084,-2.0542947951087656
1415,2020-09-04,0,491.94000244140625,1,32304.941910793637,-1.276866018378614
1416,2020-09-08,1,462.1300048828125,1,30347.365306508498,-2.507037563802566
1417,2020-09-09,1,479.4599914550781,1,31485.398820257073,1.3395698755547325
1418,2020-09-10,1,476.260009765625,1,31275.260953687255,-0.2809492282709996
1419,2020-09-11,1,471.3500061035156,1,30952.828579212648,-0.42020619810078147
1420,2020-09-14,0,485.9100036621094,1,31908.96118281748,1.1052286408299796
1421,2020-09-15,1,497.6700134277344,1,32681.22290266843,0.8612445206161944
1422,2020-09-16,0,476.0,1,31258.18651303785,-1.762021577150481
1423,2020-09-17,1,474.2999877929687,1,31146.54933101721,-0.16161124588741607
1424,2020-09-18,0,467.5499877929687,1,30703.287232355433,-0.5704378159134389
1425,2020-09-21,1,475.6400146484375,1,31234.546829716208,0.6176456045835116
1426,2020-09-22,1,486.7799987792969,1,31966.092421553778,0.8386698216776548
1427,2020-09-23,0,470.3900146484375,1,30889.787419645938,-1.3497926045234006
1428,2020-09-24,0,467.6700134277344,1,30711.169130838312,-0.24483941284227476
1429,2020-09-25,1,479.7799987792969,1,31506.413208126753,0.9320871327200975
1430,2020-09-28,0,488.510009765625,1,32079.699577184554,0.6496764840910106
1431,2020-09-29,0,489.3299865722656,1,32133.546190542405,0.03498140205051407
1432,2020-09-30,0,490.4299926757813,1,32205.78189631798,0.05662994449015488
1433,2020-10-01,0,499.510009765625,1,32802.0526268556,0.6632041717331039
1434,2020-10-02,0,478.989990234375,1,31454.534564336707,-1.6750014547229397
1435,2020-10-05,0,486.4700012207031,1,31945.735359568254,0.5583499357986059
1436,2020-10-06,0,478.9800109863281,1,31453.87924249488,-0.6239179124173582
1437,2020-10-07,0,493.1499938964844,1,32384.4001851256,1.0694812217052865
1438,2020-10-08,0,490.8399963378906,1,32232.70620501807,-0.20850794850155993
1439,2020-10-09,0,502.1600036621094,1,32976.07364255879,0.8319091065227858
1440,2020-10-12,0,510.8900146484375,1,33549.36001161659,0.6220126132519433
1441,2020-10-13,0,514.3099975585938,1,33773.945019341525,0.22278506710010879
1442,2020-10-14,1,506.30999755859375,1,33248.597346853494,-0.6424760845876597
1443,2020-10-15,0,501.1499938964844,1,32909.747857613635,-0.42810901609294655
1444,2020-10-16,0,502.8200073242187,1,33019.41506602413,0.09820967805997158
1445,2020-10-19,0,495.2000122070313,1,32519.02172862606,-0.6264259516442443
1446,2020-10-20,0,494.5799865722656,1,32478.30560061268,-0.07705972416364275
1447,2020-10-21,0,495.9599914550781,1,32568.928394763636,0.07964460927788201
1448,2020-10-22,0,483.6000061035156,1,31757.267202709947,-1.0247937100692341
1449,2020-10-23,0,488.5,1,32079.042251300398,0.3640628490203201
1450,2020-10-26,0,475.2000122070313,1,31205.65254740598,-1.1180926973087373
