step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,2,28.98900032043457,0,33404.32275432132,-0.020925580474190873
1087,2019-05-20,1,27.25900077819824,1,33370.918431567,-0.08204380550879957
1088,2019-05-21,0,27.53300094604492,1,33706.35395709662,0.5871399053727278
1089,2019-05-22,0,26.92200088500977,1,32958.35760299717,-1.4246781962791726
1090,2019-05-23,0,26.00900077819824,1,31840.647810905753,-2.1729793055996973
1091,2019-05-24,0,25.5939998626709,1,31332.59684404255,-0.9927454032593678
1092,2019-05-28,0,25.447999954223633,1,31153.861347629685,-0.3577079615665876
1093,2019-05-29,2,25.41200065612793,0,31078.680622624423,-0.15657051201337888
1094,2019-05-30,0,25.66200065612793,0,31078.680622624423,-0.009397208028348794
1095,2019-05-31,0,25.163999557495117,0,31078.680622624423,-0.009373660752926116
1096,2019-06-03,0,25.31800079345703,0,31078.680622624423,-0.009350172605453065
1097,2019-06-04,2,26.56999969482422,0,31078.680622624423,-0.009326743436529991
1098,2019-06-05,1,26.57200050354004,1,31047.601942001795,-0.07083446762414888
1099,2019-06-06,1,27.27899932861328,1,31873.682691601836,1.606621455850575
1100,2019-06-07,1,27.48699951171875,1,32116.716967025008,0.45233646925003557
1101,2019-06-10,0,28.020999908447266,1,32740.660646097618,1.16122001220685
1102,2019-06-11,0,28.347999572753903,1,33122.737840895505,0.6919556359401747
1103,2019-06-12,1,27.972999572753903,1,32684.575470444717,-0.8465765516213589
1104,2019-06-13,0,28.160999298095703,1,32904.240551244344,0.39463680542895097
1105,2019-06-14,1,26.593000411987305,1,31072.138927773805,-3.6676648456461396
1106,2019-06-17,0,26.597000122070312,1,31076.812320976704,0.00019297534443354678
1107,2019-06-18,0,27.80500030517578,1,32488.27958426865,2.6613949272442365
1108,2019-06-19,0,27.749000549316406,1,32422.847622209956,-0.1351656419465497
1109,2019-06-20,0,27.905000686645508,1,32605.12332877734,0.3177206373138238
1110,2019-06-21,1,27.39900016784668,1,32013.895630734074,-1.1157591323398282
1111,2019-06-24,0,27.920000076293945,1,32622.64911044047,1.1031678454662988
1112,2019-06-25,0,27.650999069213867,1,32308.339459998188,-0.5949759471766346
1113,2019-06-26,0,28.143999099731445,1,32884.37695867524,1.0330623731756368
1114,2019-06-27,2,28.570999145507812,0,33349.91460008384,0.8156728867822717
1115,2019-06-28,0,28.785999298095703,0,33349.91460008384,-0.018982867062593736
1116,2019-07-01,0,30.03499984741211,0,33349.91460008384,-0.018935146313516997
1117,2019-07-02,1,29.53300094604492,1,33316.564685483754,-0.07898720221581186
1118,2019-07-03,1,28.48900032043457,1,32138.81392326429,-2.230272024429699
1119,2019-07-05,1,28.266000747680664,1,31887.245188205357,-0.48249346045982944
1120,2019-07-08,1,27.496000289916992,1,31018.59759950269,-1.6698114620586226
1121,2019-07-09,0,27.55299949645996,1,31082.89915000477,0.1153028328264386
1122,2019-07-10,0,27.450000762939453,1,30966.70493140409,-0.23117935474728213
1123,2019-07-11,2,27.606000900268555,0,31111.548036220393,0.27124834918088087
1124,2019-07-12,2,28.538999557495117,0,31111.548036220393,-0.008165993861407636
1125,2019-07-15,0,28.833999633789062,0,31111.548036220393,-0.008145537007529126
1126,2019-07-16,1,28.413000106811523,1,31080.436488184172,-0.06831370656394697
1127,2019-07-17,0,28.507999420166016,1,31184.354417091214,0.1933658289162948
1128,2019-07-18,2,28.97800064086914,0,31666.781268512415,0.919459766753723
1129,2019-07-19,2,29.0,0,31666.781268512415,-0.010741031761233227
1130,2019-07-22,0,29.614999771118164,0,31666.781268512415,-0.010714108483552729
1131,2019-07-23,2,30.07799911499023,0,31666.781268512415,-0.010687252876139261
1132,2019-07-24,1,30.37700080871582,1,31635.114487243907,-0.07164763169533435
1133,2019-07-25,1,30.038999557495117,1,31283.114355745387,-0.6951551236070154
1134,2019-07-26,0,30.09199905395508,1,31338.308913919023,0.09908305439149812
1135,2019-07-29,0,30.173999786376953,1,31423.70584215887,0.15786470093578453
1136,2019-07-30,0,29.95599937438965,1,31196.676582920547,-0.4553706363059951
1137,2019-07-31,0,28.999000549316406,1,30200.04207031707,-2.0077497545598484
1138,2019-08-01,0,28.534000396728516,1,29715.78316811883,-0.9866515132731658
1139,2019-08-02,1,27.85300064086914,1,29006.57868219686,-1.461536131326489
1140,2019-08-05,1,26.766000747680664,1,27874.558892449455,-2.3602706491082706
1141,2019-08-06,0,26.643999099731445,1,27747.50434467466,-0.2654705838762489
1142,2019-08-07,2,27.0049991607666,0,28095.33236387591,0.7723191859221771
1143,2019-08-08,2,27.097999572753903,0,28095.33236387591,0.007422037840781103
1144,2019-08-09,2,27.572999954223633,0,28095.33236387591,0.007403447264596421
1145,2019-08-12,0,27.56399917602539,0,28095.33236387591,0.007384903314733645
1146,2019-08-13,0,28.3700008392334,0,28095.33236387591,0.007366405873794033
1147,2019-08-14,1,27.1560001373291,1,28067.237031512035,-0.05372286679228264
1148,2019-08-15,0,26.86400032043457,1,27765.438974637265,-0.647893779504533
1149,2019-08-16,0,27.378000259399418,1,28296.68650918408,1.19544742977322
1150,2019-08-19,0,27.878000259399418,1,28813.464327890346,1.132818108020683
1151,2019-08-20,0,28.03700065612793,1,28977.80008427993,0.35288679688327923
1152,2019-08-21,2,28.75,0,29685.009851034738,1.5052710374416425
1153,2019-08-22,2,28.761999130249023,0,29685.009851034738,-0.0013477677619740144
1154,2019-08-23,1,27.21299934387207,1,29655.32484118371,-0.06267069209005412
1155,2019-08-26,0,27.722000122070312,1,30210.00766872301,1.14707996924573
1156,2019-08-27,0,27.55699920654297,1,30030.198170797972,-0.37022813355312023
1157,2019-08-28,0,27.606000900268555,1,30083.597692358893,0.10630547811911754
1158,2019-08-29,2,28.336999893188477,0,30849.322535602005,1.5590804441164847
1159,2019-08-30,2,28.263999938964844,0,30849.322535602005,-0.007277170392550101
1160,2019-09-03,1,27.405000686645508,1,30818.4732130664,-0.06894569897736443
1161,2019-09-04,2,28.302000045776367,0,31795.37252415714,1.9250863464456585
1162,2019-09-05,2,29.10199928283691,0,31795.37252415714,-0.01187163230650935
1163,2019-09-06,2,29.19099998474121,0,31795.37252415714,-0.011841866021925176
1164,2019-09-09,1,29.26099967956543,1,31763.577151632984,-0.07357716924141858
1165,2019-09-10,0,29.444000244140625,1,31962.229030083192,0.37359130603597634
1166,2019-09-11,0,29.801000595092773,1,32349.762207855914,0.7322369086169791
1167,2019-09-12,0,30.058000564575195,1,32628.74236738625,0.5170131812591137
1168,2019-09-13,1,29.031999588012695,1,31514.991588753324,-2.210308182563204
1169,2019-09-16,0,28.86599922180176,1,31334.79386833769,-0.3639024733995603
1170,2019-09-17,0,28.882999420166016,1,31353.248026372254,0.02706106416816771
1171,2019-09-18,0,28.77400016784668,1,31234.926499478785,-0.24355343263073315
1172,2019-09-19,2,29.06399917602539,0,31518.17824688258,0.5512758726763871
1173,2019-09-20,2,28.426000595092773,0,31518.17824688258,-0.010140903966363548
1174,2019-09-23,0,28.54599952697754,0,31518.17824688258,-0.010115488754591504
1175,2019-09-24,2,28.231000900268555,0,31518.17824688258,-0.010090137394202066
1176,2019-09-25,2,27.57699966430664,0,31518.17824688258,-0.010064849723613966
1177,2019-09-26,0,27.69099998474121,0,31518.17824688258,-0.01003962558166356
1178,2019-09-27,2,27.413999557495117,0,31518.17824688258,-0.010014464807603667
1179,2019-09-30,0,27.60700035095215,0,31518.17824688258,-0.009989367241102437
1180,2019-10-01,0,27.48500061035156,0,31518.17824688258,-0.009964332722242208
1181,2019-10-02,0,27.006999969482425,0,31518.17824688258,-0.009939361091518386
1182,2019-10-03,2,27.44300079345703,0,31518.17824688258,-0.009914452189838292
1183,2019-10-04,2,28.14299964904785,0,31518.17824688258,-0.009889605858520055
1184,2019-10-07,0,27.607999801635746,0,31518.17824688258,-0.009864821939291491
1185,2019-10-08,0,27.03300094604492,0,31518.17824688258,-0.009840100274288962
1186,2019-10-09,0,27.315000534057617,0,31518.17824688258,-0.009815440706056288
1187,2019-10-10,0,27.44499969482422,0,31518.17824688258,-0.00979084307754361
1188,2019-10-11,0,28.090999603271484,0,31518.17824688258,-0.009766307232106294
1189,2019-10-14,0,28.166000366210938,0,31518.17824688258,-0.009741833013503834
1190,2019-10-15,1,29.031999588012695,1,31486.660068635694,-0.07463968428964222
1191,2019-10-16,0,28.847999572753903,1,31287.10282093342,-0.4233741372941039
1192,2019-10-17,0,28.94300079345703,1,31390.136410931816,0.20575754632965482
1193,2019-10-18,1,28.67300033569336,1,31097.307368749993,-0.6217586008558033
1194,2019-10-21,0,28.957000732421875,1,31405.32004710649,0.6374541774226865
1195,2019-10-22,0,28.746000289916992,1,31176.47948146298,-0.4885611441410457
1196,2019-10-23,0,28.031999588012695,1,30402.10989932402,-1.6590721498423133
1197,2019-10-24,0,28.231000900268555,1,30617.936806224356,0.45952392543422954
1198,2019-10-25,0,28.98200035095215,1,31432.433387616224,1.7227299951667414
1199,2019-10-28,0,29.155000686645508,1,31620.060930983436,0.3786086326048107
1200,2019-10-29,0,28.81599998474121,1,31252.397662336352,-0.775469210957166
1201,2019-10-30,0,29.02400016784668,1,31477.984296140246,0.4620389969976759
1202,2019-10-31,0,29.28499984741211,1,31761.051542803227,0.57670162431141
1203,2019-11-01,0,29.659000396728516,1,32166.673901886996,0.820032268087456
1204,2019-11-04,1,30.5,1,33078.78016400614,1.8061164963162724
1205,2019-11-05,1,31.40399932861328,1,34059.21278891131,1.8552935856362505
1206,2019-11-06,0,31.31599998474121,1,33963.77308561555,-0.2047294720358453
1207,2019-11-07,0,31.173999786376953,1,33809.76674643729,-0.31859428859212485
1208,2019-11-08,0,31.340999603271484,1,33990.88642612528,0.32656169047204603
1209,2019-11-11,0,31.274999618530273,1,33919.30613149963,-0.15959810204041947
1210,2019-11-12,0,31.55299949645996,1,34220.8109461769,0.5548399836736445
1211,2019-11-13,0,31.367000579833984,1,34019.085789658406,-0.4131247468315208
1212,2019-11-14,0,30.89699935913086,1,33509.345886168136,-1.0285447588092493
1213,2019-11-15,0,31.291000366210938,1,33936.65974510581,0.8071552125848866
1214,2019-11-18,0,31.10700035095215,1,33737.10249740354,-0.4113275832435494
1215,2019-11-19,0,31.770000457763672,1,34456.159375499636,1.3480935237894638
1216,2019-11-20,0,31.16699981689453,1,33802.17492834996,-1.3100326307816084
1217,2019-11-21,0,31.524999618530273,1,34190.44367382755,0.7241656637953848
1218,2019-11-22,0,31.492000579833984,1,34154.65456082237,-0.09073438892908821
1219,2019-11-25,0,31.961999893188477,1,34664.39239569735,0.9431005118834159
1220,2019-11-26,0,31.62700080871582,1,34301.06908191328,-0.7276478457639523
1221,2019-11-27,0,31.8439998626709,1,34536.41544262073,0.42715503809590166
1222,2019-11-29,0,31.621000289916992,1,34294.56121823405,-0.49211297624115363
1223,2019-12-02,0,31.07200050354004,1,33699.143406966854,-1.2031709873190997
1224,2019-12-03,0,30.652000427246097,1,33243.63225311134,-0.9297525225008492
1225,2019-12-04,0,30.972000122070312,1,33590.68797631263,0.6675780086367945
1226,2019-12-05,1,31.118999481201172,1,33750.11615614671,0.2951305302936505
1227,2019-12-06,0,31.604999542236328,1,34277.207604627874,1.0000896415398137
1228,2019-12-09,1,31.437999725341797,1,34096.08792493989,-0.3758529005872153
1229,2019-12-10,0,31.506000518798828,1,34169.83819699704,0.12338972766284831
1230,2019-12-11,1,31.972000122070312,1,34675.2381456243,0.9481455993495995
1231,2019-12-12,1,32.779998779296875,1,35551.55322612298,1.6022569528138892
1232,2019-12-13,1,31.54199981689453,1,34208.88124184184,-2.717163019367909
1233,2019-12-16,1,32.3129997253418,1,35045.069323087606,1.5331710331111876
1234,2019-12-17,1,32.380001068115234,1,35117.735640736646,0.1111129802223891
1235,2019-12-18,0,32.74399948120117,1,35512.51018127819,0.7005150726876546
1236,2019-12-19,1,32.40999984741211,1,35150.27082190222,-0.7092424758924571
1237,2019-12-20,1,31.899999618530273,1,34597.149987319426,-1.086951416836371
1238,2019-12-23,0,31.95299911499023,1,34654.63060017851,0.08722706936248065
1239,2019-12-24,0,32.04999923706055,1,34759.83209899312,0.17730957657971355
1240,2019-12-26,1,31.79800033569336,1,34486.52664784899,-0.5484417194512188
1241,2019-12-27,1,31.652999877929688,1,34329.266376831125,-0.3249942044433262
1242,2019-12-30,0,31.34600067138672,1,33996.310335396396,-0.6722624536386064
1243,2019-12-31,0,31.60199928283691,1,34273.95367278826,0.5184855584876094
1244,2020-01-02,1,32.23899841308594,1,34964.81118735123,1.2862558599027378
1245,2020-01-03,1,31.41900062561035,1,34075.48244810938,-1.7800918464381794
1246,2020-01-06,0,31.371999740600582,1,34024.507630314234,-0.11776524732136512
1247,2020-01-07,1,31.263999938964844,1,33907.37642716457,-0.24749093764860522
1248,2020-01-08,0,30.874000549316406,1,33484.402523089906,-0.858502267566795
1249,2020-01-09,1,30.625999450683594,1,33215.43288957821,-0.5537916997413669
1250,2020-01-10,1,29.92200088500977,1,32451.911125981485,-1.5771936773200657
1251,2020-01-13,0,30.118000030517575,1,32664.482032426917,0.42201373218056665
1252,2020-01-14,2,30.81800079345703,0,33390.24431041282,1.440097793878406
1253,2020-01-15,1,30.31399917602539,1,33356.8540661024,-0.08128053768761154
1254,2020-01-16,1,30.704999923706055,1,33787.10263886201,0.8314611054579202
1255,2020-01-17,0,30.878999710083008,1,33978.56815444793,0.35771153751074364
1256,2020-01-21,1,30.80699920654297,1,33899.34039319727,-0.17359414182266228
1257,2020-01-22,0,31.29700088500977,1,34438.52740002707,1.0261470930261238
1258,2020-01-23,1,31.96500015258789,1,35173.57901612955,1.366578368620257
1259,2020-01-24,1,32.400001525878906,1,35652.24490389861,0.8657384379903582
1260,2020-01-27,1,30.902999877929688,1,34004.97740819815,-3.352723319924745
1261,2020-01-28,1,31.83099937438965,1,35026.127524257834,1.8776003771502683
1262,2020-01-29,1,31.750999450683594,1,34938.09737802518,-0.18562971376991894
1263,2020-01-30,1,31.520000457763672,1,34683.911196535126,-0.4995641502661382
1264,2020-01-31,0,30.516000747680664,1,33579.132126733784,-2.1825161739419876
1265,2020-02-03,0,30.52300071716309,1,33586.83473829409,4.805754186938319e-05
1266,2020-02-04,0,31.15999984741211,1,34287.77448908605,1.3092052431821741
1267,2020-02-05,0,31.738000869750977,1,34923.7940271305,1.1551066915115549
1268,2020-02-06,0,31.9689998626709,1,35177.980208620545,0.44471213529633297
1269,2020-02-07,1,31.52300071716309,1,34687.21261560444,-0.9433517931707774
1270,2020-02-10,0,31.420000076293945,1,34573.872989043244,-0.23212350178443936
1271,2020-02-11,0,32.01599884033203,1,35229.696843895064,1.183042732456779
1272,2020-02-12,1,32.470001220703125,1,35729.27101950165,0.8790977784029905
1273,2020-02-13,1,32.39699935913086,1,35648.94138602506,-0.1707663189230882
1274,2020-02-14,1,31.777000427246097,1,34966.70827742302,-1.3059879101711356
1275,2020-02-18,1,31.075000762939453,1,34194.2433769407,-1.4971314943707554
1276,2020-02-19,1,31.569000244140625,1,34737.82947745726,0.9940937322576129
1277,2020-02-20,1,30.923999786376953,1,34028.08524287907,-1.3755906007834515
1278,2020-02-21,1,30.450000762939453,1,33506.50720362173,-1.0210744645120289
1279,2020-02-24,1,29.15999984741211,1,32087.018734465353,-2.847031764692652
1280,2020-02-25,1,28.26799964904785,1,31105.481449628882,-1.9717150575876932
1281,2020-02-26,2,28.58799934387207,0,31426.144432524958,0.6476902235211885
1282,2020-02-27,1,27.395000457763672,1,31394.718288092434,-0.06616740931465423
1283,2020-02-28,1,27.261999130249023,1,31242.29853487132,-0.31033980807895956
1284,2020-03-02,0,28.496999740600582,1,32657.611387571833,2.8535007860927415
1285,2020-03-03,1,27.424999237060547,1,31429.096941469867,-2.403739317367858
1286,2020-03-04,2,28.545000076293945,0,32679.90723610959,2.4298410131543693
1287,2020-03-05,1,27.40399932861328,1,32647.227328873483,-0.07008205342882573
1288,2020-03-06,1,26.94499969482422,1,32100.406946618732,-1.0406275670287235
1289,2020-03-09,1,24.77199935913086,1,29511.64480666982,-5.081232048157881
1290,2020-03-10,0,26.290000915527344,1,31320.086753517862,3.614934444364881
1291,2020-03-11,1,24.597000122070312,1,29303.162832700065,-3.6602475282415647
1292,2020-03-12,1,21.878000259399418,1,26063.934661682433,-5.814556196757558
1293,2020-03-13,0,23.42200088500977,1,27903.350099398936,3.815771441227378
1294,2020-03-16,1,18.757999420166016,1,22346.981692763962,-8.789410524958278
1295,2020-03-17,0,19.951000213623047,1,23768.240233916065,2.791848305474158
1296,2020-03-18,0,16.78700065612793,1,19998.870238561256,-5.451983571217348
1297,2020-03-19,0,19.44499969482422,1,23165.426251633384,6.971161794481573
1298,2020-03-20,0,19.222000122070312,1,22899.7600012939,-0.36753898946932684
1299,2020-03-23,0,19.347000122070312,1,23048.676346210323,0.2404084869499426
1300,2020-03-24,0,21.275999069213867,1,25346.752126660285,3.617671491969185
1301,2020-03-25,0,21.7549991607666,1,25917.399669449605,0.7598796977113986
1302,2020-03-26,0,24.316999435424805,1,28969.589402065365,4.0238343723748065
1303,2020-03-27,1,23.069000244140625,1,27482.809577867836,-1.6505069851612528
1304,2020-03-30,0,24.01099967956543,1,28605.0424805622,1.3064765006296908
1305,2020-03-31,0,23.709999084472656,1,28246.45121305113,-0.4003383423619855
1306,2020-04-01,1,22.363000869750977,1,26641.730807088737,-1.8124911867788263
1307,2020-04-02,0,23.70599937438965,1,28241.686235400834,1.9231656890279958
1308,2020-04-03,1,23.426000595092773,1,27908.115077049228,-0.3726537322039779
1309,2020-04-06,0,25.243999481201172,1,30073.95307050035,2.451657089586909
1310,2020-04-07,0,25.32699966430664,1,30172.83374166403,0.09673607215448621
1311,2020-04-08,0,26.11000061035156,1,31105.646853272912,0.9548244176611244
1312,2020-04-09,1,25.43000030517578,1,30295.541573362283,-0.8282550511884217
1313,2020-04-13,0,25.992000579833984,1,30965.069787315286,0.6822274540476062
1314,2020-04-14,0,26.76300048828125,1,31883.58569369019,0.9146221983994554
1315,2020-04-15,1,25.743999481201172,1,30669.61845016604,-1.2187140005606352
1316,2020-04-16,1,25.82900047302246,1,30770.882746296415,0.09607310347801994
1317,2020-04-17,1,26.58799934387207,1,31675.10144743734,0.9085675136589345
1318,2020-04-20,1,25.82799911499023,1,30769.689797671515,-0.9153858304893109
1319,2020-04-21,1,24.76499938964844,1,29503.305527711036,-1.3129132691873655
1320,2020-04-22,1,25.996999740600582,1,30971.025441307374,1.5455785269830562
1321,2020-04-23,1,25.89299964904785,1,30847.12693326733,-0.1331855610524909
1322,2020-04-24,1,26.481000900268555,1,31547.63091037189,0.6998795084442262
1323,2020-04-27,0,26.844999313354492,1,31981.273416228978,0.42005573554398046
1324,2020-04-28,1,26.472999572753903,1,31538.0986827882,-0.44820290226883425
1325,2020-04-29,1,27.60199928283691,1,32883.110764686295,1.3171858132991048
1326,2020-04-30,1,27.16200065612793,1,32358.926866624322,-0.5172331792990764
1327,2020-05-01,1,25.969999313354492,1,30938.85900181402,-1.4157167954809156
1328,2020-05-04,0,26.22599983215332,1,31243.840294263853,0.30115076348490116
1329,2020-05-05,0,26.48699951171875,1,31554.777240705786,0.3040020668446794
1330,2020-05-06,1,26.417999267578125,1,31472.575127459684,-0.09166029407304718
1331,2020-05-07,1,26.774999618530273,1,31897.880626641076,0.41686915241160727
1332,2020-05-08,0,27.503000259399418,1,32765.170182921443,0.844610796755691
1333,2020-05-11,0,27.540000915527344,1,32809.25020268209,0.030396235690038936
1334,2020-05-12,1,26.844999313354492,1,31981.273416228978,-0.823469011103999
1335,2020-05-13,1,26.315000534057617,1,31349.869568044527,-0.643074728061295
1336,2020-05-14,1,26.65999984741211,1,31760.87786199194,0.4078428363315717
1337,2020-05-15,1,26.041000366210938,1,31023.444740026815,-0.7570334791067986
1338,2020-05-18,0,27.35300064086914,1,32586.471023478352,1.5834331191410038
1339,2020-05-19,0,27.19499969482422,1,32398.239636451577,-0.19628105800063628
1340,2020-05-20,0,27.868000030517575,1,33200.00563740342,0.7723479769646144
1341,2020-05-21,1,27.479999542236328,1,32737.768721078373,-0.46119310712377765
1342,2020-05-22,0,27.665000915527344,1,32958.16654759851,0.203136886577796
1343,2020-05-26,0,28.20199966430664,1,33597.90967474175,0.6061581010315553
1344,2020-05-27,0,28.75900077819824,1,34261.48223470265,0.6158747266912163
1345,2020-05-28,1,28.31399917602539,1,33731.33813808239,-0.5183776529341112
1346,2020-05-29,0,29.12700080871582,1,34699.89199049313,0.9006534839411753
1347,2020-06-01,0,28.999000549316406,1,34547.40134426821,-0.1589462690364475
1348,2020-06-02,0,29.805999755859375,1,35508.80432177887,0.87221573578649
1349,2020-06-03,0,30.95299911499023,1,36875.25993924484,1.2009274915931405
1350,2020-06-04,0,30.888999938964844,1,36799.01575227393,-0.08848577727047735
1351,2020-06-05,0,31.70800018310547,1,37774.71593501857,0.8244824563983746
1352,2020-06-08,0,31.75200080871582,1,37827.135233738,0.02184030724494604
1353,2020-06-09,0,31.531999588012695,1,37565.04101242392,-0.2503858545783159
1354,2020-06-10,0,31.503999710083008,1,37531.68389658876,-0.05170205238416651
1355,2020-06-11,1,29.375,1,34995.341055359284,-2.3459865636194377
1356,2020-06-12,2,30.024999618530273,0,35733.935888873595,0.6593355007952787
1357,2020-06-15,0,30.409000396728516,0,35733.935888873595,-0.01836299017649276
1358,2020-06-16,0,31.07200050354004,0,35733.935888873595,-0.01831684037715264
1359,2020-06-17,1,31.3439998626709,1,35698.201952984724,-0.050907599753608826
1360,2020-06-18,0,31.871000289916992,1,36298.411491128114,0.5261658025669148
1361,2020-06-19,1,30.277000427246097,1,34482.978577014816,-1.7102321304375125
1362,2020-06-22,0,31.354000091552734,1,35709.591379725534,1.124069473146963
1363,2020-06-23,0,31.1299991607666,1,35454.47299981566,-0.2518221562565146
1364,2020-06-24,1,30.69700050354004,1,34961.323638573675,-0.4752857450281202
1365,2020-06-25,1,30.885000228881836,1,35175.43964775442,0.18356173916204013
1366,2020-06-26,0,30.74099922180176,1,35011.43450946,-0.1699772970437729
1367,2020-06-29,0,30.97800064086914,1,35281.359361364026,0.2362363397613371
1368,2020-06-30,0,31.56100082397461,1,35945.34795140713,0.5970657943185489
1369,2020-07-01,0,31.27300071716309,1,35617.33984712932,-0.3213091470486054
1370,2020-07-02,1,31.54700088500977,1,35929.40318843221,0.2709678777885371
1371,2020-07-06,1,31.878999710083008,1,36307.52216359635,0.3287171111936551
1372,2020-07-07,1,31.312000274658203,1,35661.75709080075,-0.6170646093783042
1373,2020-07-08,0,31.957000732421875,1,36396.35882325026,0.6602096507136646
1374,2020-07-09,1,32.150001525878906,1,36616.17063195693,0.18152885909446378
1375,2020-07-10,0,31.944000244140625,1,36381.5523512561,-0.2347147433729348
1376,2020-07-13,1,31.131000518798828,1,35455.61346310746,-0.8856306899489558
1377,2020-07-14,0,31.507999420166016,1,35884.983772449734,0.386391385972616
1378,2020-07-15,1,31.378000259399418,1,35736.92556944127,-0.1566892074403054
1379,2020-07-16,1,31.13400077819824,1,35459.030508360804,-0.28039280476086503
1380,2020-07-17,1,31.270999908447266,1,35615.06109285674,0.13150211640790227
1381,2020-07-20,2,31.71299934387207,0,36082.343128268905,0.42361522765933946
1382,2020-07-21,1,31.43400001525879,1,36046.260785140636,-0.0519656186745037
1383,2020-07-22,2,31.3799991607666,0,35948.35213478311,-0.11039077019832938
1384,2020-07-23,2,30.96699905395508,0,35948.35213478311,-0.017626631389877568
1385,2020-07-24,0,30.57900047302246,0,35948.35213478311,-0.017582346111307906
1386,2020-07-27,2,31.26799964904785,0,35948.35213478311,-0.017538172911737874
1387,2020-07-28,0,30.73500061035156,0,35948.35213478311,-0.01749411150139608
1388,2020-07-29,2,30.885000228881836,0,35948.35213478311,-0.01745016159130596
1389,2020-07-30,2,31.209999084472656,0,35948.35213478311,-0.017406322893283234
1390,2020-07-31,2,31.674999237060547,0,35948.35213478311,-0.017362595119933426
1391,2020-08-03,0,32.12300109863281,0,35948.35213478311,-0.01731897798464934
1392,2020-08-04,0,32.8390007019043,0,35948.35213478311,-0.017275471201608612
1393,2020-08-05,0,32.95399856567383,0,35948.35213478311,-0.017232074485771198
1394,2020-08-06,2,32.91600036621094,0,35948.35213478311,-0.017188787552876946
1395,2020-08-07,2,32.59299850463867,0,35948.35213478311,-0.01714561011944312
1396,2020-08-10,0,32.736000061035156,0,35948.35213478311,-0.017102541902761958
1397,2020-08-11,0,32.40299987792969,0,35948.35213478311,-0.01705958262089825
1398,2020-08-12,0,33.36399841308594,0,35948.35213478311,-0.017016731992686888
1399,2020-08-13,2,32.94200134277344,0,35948.35213478311,-0.01697398973773049
1400,2020-08-14,2,32.78200149536133,0,35948.35213478311,-0.01693135557639696
1401,2020-08-17,0,33.03200149536133,0,35948.35213478311,-0.01688882922981712
1402,2020-08-18,1,32.86399841308594,1,35912.403782648325,-0.05251113747419262
1403,2020-08-19,1,32.92100143432617,1,35974.6943015888,0.04519882661845586
1404,2020-08-20,0,32.882999420166016,1,35933.16728896182,-0.05820746448632347
1405,2020-08-21,0,33.00199890136719,1,36063.20494795588,0.112993411092944
1406,2020-08-24,0,33.400001525878906,1,36498.12557989965,0.41402027917837225
1407,2020-08-25,0,33.61399841308594,1,36731.972433377734,0.21221750837262324
1408,2020-08-26,0,33.96699905395508,1,37117.71677863605,0.3586615020693422
1409,2020-08-27,0,33.91400146484375,1,37059.803228502875,-0.07607690491724477
1410,2020-08-28,0,34.481998443603516,1,37680.486585170234,0.582382010506666
1411,2020-08-31,0,34.71500015258789,1,37935.10111350353,0.22410884267620146
1412,2020-09-01,0,35.95399856567383,1,39289.02679039515,1.245760526497503
1413,2020-09-02,1,37.500999450683594,1,40979.524694401356,1.4853409645119686
1414,2020-09-03,1,35.20899963378906,1,38474.92309786229,-2.389955736725393
1415,2020-09-04,0,36.29499816894531,1,39661.65690339845,1.0602309233696374
1416,2020-09-08,1,35.05400085449219,1,38305.546910644895,-1.2924337563051453
1417,2020-09-09,0,36.00299835205078,1,39342.57170880447,0.9300656126042264
1418,2020-09-10,1,35.70800018310547,1,39020.210040417594,-0.3204220858406641
1419,2020-09-11,0,35.970001220703125,1,39306.51382291575,0.23943438135228146
1420,2020-09-14,0,36.220001220703125,1,39579.70337315889,0.22564006099338316
1421,2020-09-15,0,36.69100189208984,1,40094.39321948029,0.440898134355657
1422,2020-09-16,0,36.70399856567383,1,40108.59544112456,-0.012586560252473627
1423,2020-09-17,1,36.59199905395508,1,39986.20705618898,-0.1366565617766594
1424,2020-09-18,1,35.972999572753906,1,39309.79029670865,-0.6510330028142789
1425,2020-09-21,1,35.17900085449219,1,38442.141685766466,-0.8438083031329409
1426,2020-09-22,1,36.15900039672851,1,39513.044222494544,0.9735531296781126
1427,2020-09-23,0,35.159000396728516,1,38420.286021522006,-1.057738914634174
1428,2020-09-24,1,35.25199890136719,1,38521.910900144096,0.07525009550293163
1429,2020-09-25,1,35.68000030517578,1,38989.612944183704,0.41873505893662233
1430,2020-09-28,1,36.72999954223633,1,40137.00822149653,1.030912525156162
1431,2020-09-29,0,36.42599868774414,1,39804.80879464753,-0.33078621013389675
1432,2020-09-30,0,36.43199920654297,1,39811.365910775035,-0.018029081829729357
1433,2020-10-01,2,36.86000061035156,0,40238.78888685983,0.36782014010817304
1434,2020-10-02,1,35.68299865722656,1,40198.55009797297,-0.06193426505108787
1435,2020-10-05,2,36.61000061035156,0,41201.61785732293,0.8780607646701214
1436,2020-10-06,1,36.39799880981445,1,41160.41623946561,-0.06412549253493544
1437,2020-10-07,0,36.67399978637695,1,41472.52996684856,0.2527715538335879
1438,2020-10-08,1,37.33300018310547,1,42217.75584514615,0.6296276880779846
1439,2020-10-09,1,37.66999816894531,1,42598.84760355594,0.3045289458796037
