step,date,action,price,position,portfolio_value,reward
1080,2019-05-09,1,16.131999969482422,1,12899.952420347601,-0.05007622863324442
1081,2019-05-10,1,15.968000411987305,1,12768.81018797423,-0.5774845534828955
1082,2019-05-13,2,15.133999824523926,0,12089.799786585241,-2.9746614701975873
1083,2019-05-14,2,15.487333297729492,0,12089.799786585241,0.024945483259229056
1084,2019-05-15,2,15.463333129882812,0,12089.799786585241,0.024819520346010208
1085,2019-05-16,0,15.222000122070312,0,12089.799786585241,0.024694202682780227
1086,2019-05-17,1,14.0686674118042,1,12077.709986798656,-0.03207227934055011
1087,2019-05-20,2,13.690667152404783,0,11741.450035740032,-1.5005928599565255
1088,2019-05-21,2,13.67199993133545,0,11741.450035740032,0.03226176930495524
1089,2019-05-22,2,12.84866714477539,0,11741.450035740032,0.032098067086424056
1090,2019-05-23,2,13.03266716003418,0,11741.450035740032,0.03193521538306868
1091,2019-05-24,2,12.708666801452637,0,11741.450035740032,0.031773209478522045
1092,2019-05-28,2,12.579999923706056,0,11741.450035740032,0.03161204468696324
1093,2019-05-29,2,12.657333374023438,0,11741.450035740032,0.03145171635285794
1094,2019-05-30,2,12.54800033569336,0,11741.450035740032,0.031292219850701776
1095,2019-05-31,2,12.343999862670898,0,11741.450035740032,0.031133550584766714
1096,2019-06-03,2,11.9313325881958,0,11741.450035740032,0.030975703988850203
1097,2019-06-04,1,12.90666675567627,1,11729.708585704291,-0.028395139849775358
1098,2019-06-05,0,13.105999946594238,1,11910.864594857316,0.9777338184585875
1099,2019-06-06,2,13.729999542236328,0,12465.483742966844,2.9985672896120943
1100,2019-06-07,2,13.633333206176758,0,12465.483742966844,0.011484498356410019
1101,2019-06-10,0,14.19200038909912,0,12465.483742966844,0.0114268412535155
1102,2019-06-11,0,14.473333358764648,0,12465.483742966844,0.011369474513237606
1103,2019-06-12,2,13.95066738128662,0,12465.483742966844,0.01131239665984587
1104,2019-06-13,2,14.260666847229004,0,12465.483742966844,0.011255606225311032
1105,2019-06-14,2,14.32800006866455,0,12465.483742966844,0.011199101749261845
1106,2019-06-17,2,15.001999855041504,0,12465.483742966844,0.011142881778942208
1107,2019-06-18,0,14.982666969299316,0,12465.483742966844,0.011086944869168554
1108,2019-06-19,0,15.095333099365234,0,12465.483742966844,0.011031289582287548
1109,2019-06-20,0,14.641332626342772,0,12465.483742966844,0.010975914488134002
1110,2019-06-21,0,14.790666580200195,0,12465.483742966844,0.010920818163989167
1111,2019-06-24,0,14.90933322906494,0,12465.483742966844,0.01086599919453918
1112,2019-06-25,2,14.650667190551758,0,12465.483742966844,0.010811456171833883
1113,2019-06-26,2,14.618000030517578,0,12465.483742966844,0.01075718769524584
1114,2019-06-27,0,14.855999946594238,0,12465.483742966844,0.010703192371429665
1115,2019-06-28,0,14.897333145141602,0,12465.483742966844,0.010649468814281587
1116,2019-07-01,2,15.14466667175293,0,12465.483742966844,0.010596015644899284
1117,2019-07-02,0,14.970000267028809,0,12465.483742966844,0.010542831491541997
1118,2019-07-03,0,15.65999984741211,0,12465.483742966844,0.010489914989590851
1119,2019-07-05,0,15.539999961853027,0,12465.483742966844,0.010437264781509503
1120,2019-07-08,2,15.355999946594238,0,12465.483742966844,0.010384879516804961
1121,2019-07-09,2,15.337332725524902,0,12465.483742966844,0.010332757851988741
1122,2019-07-10,2,15.928000450134276,0,12465.483742966844,0.01028089845053818
1123,2019-07-11,2,15.90666675567627,0,12465.483742966844,0.010229299982858084
1124,2019-07-12,2,16.338666915893555,0,12465.483742966844,0.010177961126242556
1125,2019-07-15,0,16.899999618530273,0,12465.483742966844,0.010126880564837105
1126,2019-07-16,0,16.825332641601562,0,12465.483742966844,0.01007605698960098
1127,2019-07-17,0,16.99066734313965,0,12465.483742966844,0.01002548909826973
1128,2019-07-18,0,16.902666091918945,0,12465.483742966844,0.009975175595318032
1129,2019-07-19,0,17.211999893188477,0,12465.483742966844,0.009925115191922733
1130,2019-07-22,0,17.045333862304688,0,12465.483742966844,0.009875306605926133
1131,2019-07-23,0,17.344667434692383,0,12465.483742966844,0.009825748561799477
1132,2019-07-24,0,17.658666610717773,0,12465.483742966844,0.009776439790606724
1133,2019-07-25,1,15.254667282104492,1,12453.018259223878,-0.05808633721669663
1134,2019-07-26,0,15.202667236328123,1,12410.568462872485,-0.2219229516792755
1135,2019-07-29,0,15.718000411987305,1,12831.25633022414,2.394344068911125
1136,2019-07-30,0,16.150667190551758,1,13184.46018541038,1.842568715881857
1137,2019-07-31,0,16.107332229614258,1,13149.084057577653,-0.1878210905201275
1138,2019-08-01,2,15.59000015258789,0,12714.037639643751,-2.254370864456209
1139,2019-08-02,2,15.62266731262207,0,12714.037639643751,0.002315366740892018
1140,2019-08-05,2,15.221332550048828,0,12714.037639643751,0.0023037600784969513
1141,2019-08-06,2,15.383333206176758,0,12714.037639643751,0.0022922116063144545
1142,2019-08-07,2,15.56133270263672,0,12714.037639643751,0.002280721032496524
1143,2019-08-08,1,15.886667251586914,1,12701.323602004108,-0.06436450819143043
1144,2019-08-09,0,15.667332649230955,1,12525.966510581322,-0.9199126276067032
1145,2019-08-12,2,15.267333030700684,0,12193.962330631823,-1.7471452928124556
1146,2019-08-13,2,15.666666984558104,0,12193.962330631823,0.01586002387341264
1147,2019-08-14,2,14.641332626342772,0,12193.962330631823,0.015780286820500724
1148,2019-08-15,0,14.37600040435791,0,12193.962330631823,0.01570095301678764
1149,2019-08-16,0,14.662667274475098,0,12193.962330631823,0.015622020387516837
1150,2019-08-19,2,15.121999740600586,0,12193.962330631823,0.015543486869134867
1151,2019-08-20,2,15.057332992553713,0,12193.962330631823,0.015465350409223153
1152,2019-08-21,1,14.722000122070312,1,12181.768368301191,-0.052980918926024106
1153,2019-08-22,0,14.8100004196167,1,12254.584509597413,0.4294656996689433
1154,2019-08-23,2,14.09333324432373,0,11649.914276348467,-3.2372448711401303
1155,2019-08-26,0,14.333333015441896,0,11649.914276348467,0.02901638010451349
1156,2019-08-27,0,14.272000312805176,0,11649.914276348467,0.028869484970929178
1157,2019-08-28,0,14.37266731262207,0,11649.914276348467,0.02872334795331711
1158,2019-08-29,2,14.780667304992676,0,11649.914276348467,0.028577964922509046
1159,2019-08-30,2,15.040666580200195,0,11649.914276348467,0.028433331775031986
1160,2019-09-03,2,15.000666618347168,0,11649.914276348467,0.028289444432902718
1161,2019-09-04,2,14.711999893188477,0,11649.914276348467,0.028146298843424622
1162,2019-09-05,2,15.305333137512209,0,11649.914276348467,0.028003890978986687
1163,2019-09-06,2,15.16333293914795,0,11649.914276348467,0.027862216836864646
1164,2019-09-09,2,15.452667236328123,0,11649.914276348467,0.02772127243902425
1165,2019-09-10,2,15.702667236328123,0,11649.914276348467,0.027581053831926678
1166,2019-09-11,1,16.47333335876465,1,11638.26436207212,-0.04205602743208104
1167,2019-09-12,0,16.391332626342773,1,11580.331569659977,-0.3173815009828867
1168,2019-09-13,0,16.34666633605957,1,11548.775230510659,-0.16132323114733718
1169,2019-09-16,0,16.187332153320312,1,11436.207039225463,-0.6448419454908225
1170,2019-09-17,0,16.319332122802734,1,11529.463850531629,0.6230917032977343
1171,2019-09-18,0,16.232667922973633,1,11468.236359630288,-0.3432391492961138
1172,2019-09-19,0,16.440000534057617,1,11614.715016142769,0.9711646695030007
1173,2019-09-20,0,16.041332244873047,1,11333.059394826976,-1.6244290943492192
1174,2019-09-23,0,16.082000732421875,1,11361.79132169271,0.21613853429263316
1175,2019-09-24,2,14.880666732788086,0,10502.546413577464,-4.378104028791446
1176,2019-09-25,2,15.24666690826416,0,10502.546413577464,0.05426875768448198
1177,2019-09-26,2,16.17066764831543,0,10502.546413577464,0.05398740790543219
1178,2019-09-27,2,16.142000198364258,0,10502.546413577464,0.053707610552731606
1179,2019-09-30,0,16.058000564575195,0,10502.546413577464,0.053429355651664484
1180,2019-10-01,0,16.312667846679688,0,10502.546413577464,0.05315263331200816
1181,2019-10-02,2,16.208667755126953,0,10502.546413577464,0.05287743372705046
1182,2019-10-03,2,15.535332679748535,0,10502.546413577464,0.05260374717262156
1183,2019-10-04,2,15.428667068481444,0,10502.546413577464,0.052331564006139863
1184,2019-10-07,2,15.847999572753906,0,10502.546413577464,0.05206087466567189
1185,2019-10-08,2,16.003332138061523,0,10502.546413577464,0.051791669669005905
1186,2019-10-09,0,16.302000045776367,0,10502.546413577464,0.05152393961273885
1187,2019-10-10,0,16.31599998474121,0,10502.546413577464,0.05125767517137668
1188,2019-10-11,0,16.525999069213867,0,10502.546413577464,0.05099286709644751
1189,2019-10-14,0,17.130666732788086,0,10502.546413577464,0.05072950621562775
1190,2019-10-15,0,17.19266700744629,0,10502.546413577464,0.050467583431880736
1191,2019-10-16,2,17.316667556762695,0,10502.546413577464,0.050207089722607644
1192,2019-10-17,2,17.46466636657715,0,10502.546413577464,0.04994801613881073
1193,2019-10-18,2,17.1299991607666,0,10502.546413577464,0.04969035380426841
1194,2019-10-21,2,16.899999618530273,0,10502.546413577464,0.049434093914722185
1195,2019-10-22,2,17.038667678833008,0,10502.546413577464,0.049179227737075046
1196,2019-10-23,0,16.978666305541992,0,10502.546413577464,0.04892574660860136
1197,2019-10-24,1,19.978666305541992,1,10492.043867163886,-0.021666359032648432
1198,2019-10-25,1,21.875333786010746,1,11488.102267767996,8.934366470853833
1199,2019-10-28,0,21.847333908081055,1,11473.39778534556,-0.06277593331702541
1200,2019-10-29,0,21.08133316040039,1,11071.123012643817,-1.9974412246638595
1201,2019-10-30,0,21.000667572021484,1,11028.760480585945,-0.1986134654661909
1202,2019-10-31,0,20.994667053222656,1,11025.609233876068,0.0066133451060029
1203,2019-11-01,0,20.88733291625977,1,10969.241383478247,-0.2742630044337959
1204,2019-11-04,0,21.1646671295166,1,11114.886877869878,0.821449413911077
1205,2019-11-05,0,21.14800071716309,1,11106.134305158215,-0.025885736309383185
1206,2019-11-06,0,21.77199935913086,1,11433.83491462084,1.8311113323383097
1207,2019-11-07,0,22.36933326721191,1,11747.532209078996,1.6473041777899948
1208,2019-11-08,0,22.47599983215332,1,11803.549475767839,0.2803786929162219
1209,2019-11-11,0,23.006000518798828,1,12081.885895670359,1.380587146899223
1210,2019-11-12,0,23.32866668701172,1,12251.33802723733,0.8060875936829267
1211,2019-11-13,0,23.073999404907227,1,12117.59635226724,-0.6476505175342174
1212,2019-11-14,0,23.290000915527344,1,12231.032218813109,0.5386519731080459
1213,2019-11-15,0,23.47800064086914,1,12329.762601268805,0.46234210127716213
1214,2019-11-18,0,23.332666397094727,1,12253.438524488001,-0.37613237648992703
1215,2019-11-19,0,23.968000411987305,1,12587.092045329138,1.5759224650144792
1216,2019-11-20,0,23.481332778930664,1,12331.512514810494,-1.231150395259926
1217,2019-11-21,0,23.655332565307617,1,12422.890656054973,0.4207540909696071
1218,2019-11-22,2,22.202667236328125,0,11648.345474814323,-3.843441748501342
1219,2019-11-25,2,22.422666549682617,0,11648.345474814323,0.005447234286848744
1220,2019-11-26,2,21.92799949645996,0,11648.345474814323,0.005419920035368112
1221,2019-11-27,0,22.086000442504883,0,11648.345474814323,0.005392742842661937
1222,2019-11-29,0,21.996000289916992,0,11648.345474814323,0.0053657020195536495
1223,2019-12-02,2,22.32466697692871,0,11648.345474814323,0.005338796880353578
1224,2019-12-03,2,22.413333892822266,0,11648.345474814323,0.005312026742840969
1225,2019-12-04,2,22.20199966430664,0,11648.345474814323,0.005285390928246138
1226,2019-12-05,2,22.024667739868164,0,11648.345474814323,0.005258888761232689
1227,2019-12-06,2,22.392667770385746,0,11648.345474814323,0.005232519569879848
1228,2019-12-09,2,22.635332107543945,0,11648.345474814323,0.005206282685664881
1229,2019-12-10,2,23.256000518798828,0,11648.345474814323,0.005180177443445622
1230,2019-12-11,2,23.51333236694336,0,11648.345474814323,0.005154203181443069
1231,2019-12-12,2,23.978666305541992,0,11648.345474814323,0.0051283592412241065
1232,2019-12-13,2,23.892667770385746,0,11648.345474814323,0.005102644967684295
1233,2019-12-16,2,25.433332443237305,0,11648.345474814323,0.005077059709030763
1234,2019-12-17,0,25.266000747680664,0,11648.345474814323,0.005051602816765199
1235,2019-12-18,0,26.209999084472656,0,11648.345474814323,0.005026273645666918
1236,2019-12-19,0,26.93600082397461,0,11648.345474814323,0.005001071553776029
1237,2019-12-20,0,27.03933334350586,0,11648.345474814323,0.004975995902376696
1238,2019-12-23,0,27.947999954223633,0,11648.345474814323,0.0049510460559804865
1239,2019-12-24,2,28.350000381469727,0,11648.345474814323,0.0049262213823098025
1240,2019-12-26,0,28.729333877563477,0,11648.345474814323,0.004901521252281403
1241,2019-12-27,2,28.691999435424805,0,11648.345474814323,0.004876945039990029
1242,2019-12-30,0,27.64666748046875,0,11648.345474814323,0.004852492122692089
1243,2019-12-31,1,27.8886661529541,1,11636.697129339509,-0.05759924704166973
1244,2020-01-02,1,28.68400001525879,1,11968.554494678838,1.8113269240802523
1245,2020-01-03,1,29.534000396728516,1,12323.221761472396,1.822695937386747
1246,2020-01-06,0,30.1026668548584,1,12560.500923716258,1.1515339227876136
1247,2020-01-07,1,31.270666122436523,1,13047.854949525676,2.256706256211268
1248,2020-01-08,2,32.80933380126953,0,13676.182506846542,2.6204024187308366
1249,2020-01-09,1,32.089332580566406,1,13662.506324339696,-0.10119560049738104
1250,2020-01-10,0,31.87666702270508,1,13571.960828513174,-0.4372478214335399
1251,2020-01-13,1,34.990665435791016,1,14897.791551416274,4.415880110338847
1252,2020-01-14,1,35.861331939697266,1,15268.490648573998,1.1357884176661177
1253,2020-01-15,0,34.56666564941406,1,14717.267392855181,-2.165335964208465
1254,2020-01-16,1,34.232666015625,1,14575.062125808468,-0.5609110931697231
1255,2020-01-17,0,34.03333282470703,1,14490.19308171944,-0.3542998611710257
1256,2020-01-21,0,36.47999954223633,1,15531.89749915689,2.973537634078918
1257,2020-01-22,1,37.97066879272461,1,16166.57190415305,1.6857113528696126
1258,2020-01-23,0,38.14666748046875,1,16241.505939578767,0.14766590159023152
1259,2020-01-24,0,37.654666900634766,1,16032.029440911061,-0.7320141354511158
1260,2020-01-27,0,37.20133209228515,1,15839.015464363885,-0.681582726903129
1261,2020-01-28,0,37.793331146240234,1,16091.0677873082,0.6716868338504741
1262,2020-01-29,0,38.732666015625,1,16491.00345320031,1.049914754367445
1263,2020-01-30,1,42.72066879272461,1,18188.954416399993,3.1570873066183673
1264,2020-01-31,2,43.371334075927734,0,18447.518766401725,0.5130478647322998
1265,2020-02-03,1,52.0,1,18429.071247635322,-0.1404915687748239
1266,2020-02-04,0,59.137332916259766,1,20958.579263632324,2.818334893900404
1267,2020-02-05,0,48.97999954223633,1,17358.767332173436,-11.436198944215583
1268,2020-02-06,0,49.930667877197266,1,17695.689149055477,0.5429735013350933
1269,2020-02-07,1,49.871334075927734,1,17674.660940382608,-0.1010908476609266
1270,2020-02-10,0,51.41866683959961,1,18223.043743180864,0.8865398826638298
1271,2020-02-11,0,51.62533187866211,1,18296.2869110516,0.06339778110885931
1272,2020-02-12,0,51.15266799926758,1,18128.772366637262,-0.3730480710158192
1273,2020-02-13,1,53.599998474121094,1,18996.119052936967,1.3557195567187392
1274,2020-02-14,0,53.33533477783203,1,18902.320858406703,-0.23618966986483636
1275,2020-02-18,0,57.22666549682617,1,20281.4287635693,1.948126680367193
1276,2020-02-19,0,61.16133117675781,1,21675.89480493633,1.7794286743990677
1277,2020-02-20,0,59.96066665649414,1,21250.373035927732,-0.756746983617481
1278,2020-02-21,0,60.06666564941406,1,21287.93963194117,-0.029816944918437893
1279,2020-02-24,0,55.58599853515625,1,19699.96783414129,-2.965197109632229
1280,2020-02-25,2,53.32733154296875,0,18880.584985753652,-1.4856850343317776
1281,2020-02-26,2,51.91999816894531,0,18880.584985753652,-0.0631731353285087
1282,2020-02-27,2,45.26666641235352,0,18880.584985753652,-0.06284188320095846
1283,2020-02-28,2,44.53266525268555,0,18880.584985753652,-0.06251251537291394
1284,2020-03-02,2,49.574668884277344,0,18880.584985753652,-0.062185018909263666
1285,2020-03-03,2,49.70066833496094,0,18880.584985753652,-0.06185938099553263
1286,2020-03-04,2,49.96666717529297,0,18880.584985753652,-0.06153558893635035
1287,2020-03-05,2,48.30266571044922,0,18880.584985753652,-0.061213630153942766
1288,2020-03-06,2,46.89866638183594,0,18880.584985753652,-0.06089349218664777
1289,2020-03-09,2,40.53333282470703,0,18880.584985753652,-0.06057516268745389
1290,2020-03-10,2,43.02199935913086,0,18880.584985753652,-0.06025862942256143
1291,2020-03-11,2,42.28200149536133,0,18880.584985753652,-0.05994388026996638
1292,2020-03-12,2,37.369998931884766,0,18880.584985753652,-0.05963090321806578
1293,2020-03-13,2,36.44133377075195,0,18880.584985753652,-0.059319686364284946
1294,2020-03-16,2,29.67133331298828,0,18880.584985753652,-0.05901021791372566
1295,2020-03-17,2,28.68000030517578,0,18880.584985753652,-0.0587024861778352
1296,2020-03-18,2,24.08133316040039,0,18880.584985753652,-0.058396479573095794
1297,2020-03-19,2,28.50933265686035,0,18880.584985753652,-0.058092186619734094
1298,2020-03-20,2,28.50200080871582,0,18880.584985753652,-0.05778959594045032
1299,2020-03-23,2,28.952667236328125,0,18880.584985753652,-0.0574886962591669
1300,2020-03-24,2,33.66666793823242,0,18880.584985753652,-0.05718947639979595
1301,2020-03-25,2,35.95000076293945,0,18880.584985753652,-0.056891925285025534
1302,2020-03-26,2,35.21066665649414,0,18880.584985753652,-0.05659603193512428
1303,2020-03-27,2,34.29066848754883,0,18880.584985753652,-0.05630178546676408
1304,2020-03-30,2,33.47533416748047,0,18880.584985753652,-0.0560091750918604
1305,2020-03-31,2,34.93333435058594,0,18880.584985753652,-0.05571819011643014
1306,2020-04-01,2,32.104000091552734,0,18880.584985753652,-0.05542881993946655
1307,2020-04-02,2,30.29800033569336,0,18880.584985753652,-0.05514105405183102
1308,2020-04-03,2,32.000667572021484,0,18880.584985753652,-0.054854882035161326
1309,2020-04-06,2,34.41600036621094,0,18880.584985753652,-0.05457029356079626
1310,2020-04-07,1,36.36333465576172,1,18861.7044007679,-0.09002544675386051
1311,2020-04-08,0,36.589332580566406,1,18978.92978983649,0.1663475645846659
1312,2020-04-09,1,38.20000076293945,1,19814.385268032816,1.3985699182039337
1313,2020-04-13,0,43.39666748046875,1,22509.90239877032,3.4116532918300417
1314,2020-04-14,0,47.32600021362305,1,24548.051903116575,2.253475170783976
1315,2020-04-15,0,48.65533447265625,1,25237.579144802734,0.7457294603022145
1316,2020-04-16,0,49.680667877197266,1,25769.420786163897,0.5471042390203954
1317,2020-04-17,0,50.259334564208984,1,26069.575876457777,0.26862384013976515
1318,2020-04-20,0,49.75733184814453,1,25809.18647794891,-0.43558018340750293
1319,2020-04-21,0,45.78133392333984,1,23746.831683877517,-3.316942409445962
1320,2020-04-22,0,48.807334899902344,1,25316.42194496523,1.6809409751679476
1321,2020-04-23,0,47.04199981689453,1,24400.740563727482,-1.3221427855160863
1322,2020-04-24,1,48.34333419799805,1,25075.744235840968,0.7215289154667344
1323,2020-04-27,0,53.25,1,27620.83755103981,2.2936223381127547
1324,2020-04-28,0,51.27466583251953,1,26596.229398007014,-1.332957655872998
1325,2020-04-29,1,53.367332458496094,1,27681.69803508835,1.0138363748347419
1326,2020-04-30,1,52.12533187866211,1,27037.470875390853,-0.8408645294187815
1327,2020-05-01,2,46.75466537475586,0,24227.44815121668,-4.037794945534514
1328,2020-05-04,0,50.74599838256836,0,24227.44815121668,-0.07036731044064476
1329,2020-05-05,2,51.2140007019043,0,24227.44815121668,-0.06999456505293514
1330,2020-05-06,2,52.172000885009766,0,24227.44815121668,-0.06962399704888679
1331,2020-05-07,0,52.00266647338867,0,24227.44815121668,-0.06925559065310326
1332,2020-05-08,0,54.62799835205078,0,24227.44815121668,-0.06888933024811911
1333,2020-05-11,0,54.08599853515625,0,24227.44815121668,-0.06852520037226886
1334,2020-05-12,0,53.96066665649414,0,24227.44815121668,-0.06816318571759107
1335,2020-05-13,0,52.73066711425781,0,24227.44815121668,-0.06780327112776648
1336,2020-05-14,0,53.55533218383789,0,24227.44815121668,-0.06744544159608999
1337,2020-05-15,2,53.27799987792969,0,24227.44815121668,-0.06708968226347554
1338,2020-05-18,2,54.242000579833984,0,24227.44815121668,-0.06673597841649358
1339,2020-05-19,2,53.867332458496094,0,24227.44815121668,-0.06638431548544003
1340,2020-05-20,0,54.37066650390625,0,24227.44815121668,-0.06603467904243703
1341,2020-05-21,1,55.17333221435547,1,24203.22070306546,-0.0960634417500174
1342,2020-05-22,0,54.45866775512695,1,23889.714504669777,-0.4693993636814252
1343,2020-05-26,0,54.591331481933594,1,23947.910907357902,0.011343972480169452
1344,2020-05-27,0,54.68199920654297,1,23987.684668725797,-0.011956984533295576
1345,2020-05-28,2,53.72066879272461,0,23542.406046041317,-0.6549223353562673
1346,2020-05-29,2,55.66666793823242,0,23542.406046041317,-0.05928926011037416
1347,2020-06-01,2,59.87333297729492,0,23542.406046041317,-0.05897996249211325
1348,2020-06-02,2,58.77066802978515,0,23542.406046041317,-0.0586724004479183
1349,2020-06-03,0,58.86399841308594,0,23542.406046041317,-0.058366562404502345
1350,2020-06-04,0,57.62533187866211,0,23542.406046041317,-0.058062436892197304
1351,2020-06-05,0,59.04399871826172,0,23542.406046041317,-0.05776001254368523
1352,2020-06-08,0,63.327999114990234,0,23542.406046041317,-0.05745927809274852
1353,2020-06-09,2,62.711334228515625,0,23542.406046041317,-0.05716022237303953
1354,2020-06-10,0,68.336669921875,0,23542.406046041317,-0.056862834316868456
1355,2020-06-11,2,64.85600280761719,0,23542.406046041317,-0.05656710295400986
1356,2020-06-12,0,62.35200119018555,0,23542.406046041317,-0.05627301741052701
1357,2020-06-15,0,66.05999755859375,0,23542.406046041317,-0.055980566907613986
1358,2020-06-16,0,65.47533416748047,0,23542.406046041317,-0.055689740760455256
1359,2020-06-17,0,66.11933135986328,0,23542.406046041317,-0.05540052837710217
1360,2020-06-18,2,66.9306640625,0,23542.406046041317,-0.05511291925736643
1361,2020-06-19,2,66.72666931152344,0,23542.406046041317,-0.05482690299172999
1362,2020-06-22,2,66.28800201416016,0,23542.406046041317,-0.05454246926027117
1363,2020-06-23,2,66.78533172607422,0,23542.406046041317,-0.0542596078316068
1364,2020-06-24,2,64.0566635131836,0,23542.406046041317,-0.053978308561849916
1365,2020-06-25,2,65.73200225830078,0,23542.406046041317,-0.05369856139358306
1366,2020-06-26,2,63.982666015625,0,23542.406046041317,-0.05342035635484651
1367,2020-06-29,2,67.29000091552734,0,23542.406046041317,-0.05314368355814155
1368,2020-06-30,2,71.98733520507812,0,23542.406046041317,-0.05286853319944835
1369,2020-07-01,2,74.64199829101562,0,23542.406046041317,-0.0525948955572582
1370,2020-07-02,0,80.57733154296875,0,23542.406046041317,-0.05232276099161998
1371,2020-07-06,0,91.43866729736328,0,23542.406046041317,-0.05205211994320039
1372,2020-07-07,2,92.65733337402344,0,23542.406046041317,-0.05178296293235804
1373,2020-07-08,0,91.05867004394533,0,23542.406046041317,-0.05151528055823089
1374,2020-07-09,0,92.9520034790039,0,23542.406046041317,-0.05124906349783681
1375,2020-07-10,1,102.97666931152344,1,23518.863639995274,-0.08658553027703589
1376,2020-07-13,0,99.8040008544922,1,22794.257209094892,-1.2100608287450036
1377,2020-07-14,0,101.12000274658205,1,23094.819164117973,0.41498322978268104
1378,2020-07-15,0,103.06732940673828,1,23539.56951862975,0.6202752213488781
1379,2020-07-16,0,100.04266357421876,1,22848.765438956347,-1.15668635969613
1380,2020-07-17,0,100.05599975585938,1,22851.811292348,-0.03898686924999967
1381,2020-07-20,0,109.53333282470705,1,25016.341429196225,2.867484695606051
1382,2020-07-21,1,104.55733489990234,1,23879.872193506108,-1.7615521803652572
1383,2020-07-22,0,106.15533447265624,1,24244.839659434467,0.45933659943719995
1384,2020-07-23,1,100.87133026123048,1,23038.02480173372,-1.900262388084227
1385,2020-07-24,2,94.46666717529295,0,21553.68716036283,-2.409935934926214
1386,2020-07-27,2,102.63999938964844,0,21553.68716036283,-0.02948524156981986
1387,2020-07-28,2,98.43267059326172,0,21553.68716036283,-0.02933592520109274
1388,2020-07-29,2,99.94066619873048,0,21553.68716036283,-0.029187380157678983
1389,2020-07-30,2,99.16600036621094,0,21553.68716036283,-0.029039602227900724
1390,2020-07-31,2,95.38400268554688,0,21553.68716036283,-0.028892587226438907
1391,2020-08-03,2,99.0,0,21553.68716036283,-0.028746330994120658
1392,2020-08-04,2,99.13333129882812,0,21553.68716036283,-0.02860082939770893
1393,2020-08-05,2,99.00133514404295,0,21553.68716036283,-0.028456078329694486
1394,2020-08-06,2,99.30533599853516,0,21553.68716036283,-0.028312073708090118
1395,2020-08-07,2,96.84733581542967,0,21553.68716036283,-0.028168811476227098
1396,2020-08-10,2,94.5713348388672,0,21553.68716036283,-0.028026287602553844
1397,2020-08-11,2,91.6259994506836,0,21553.68716036283,-0.0278844980804367
1398,2020-08-12,2,103.65066528320312,0,21553.68716036283,-0.027743438927962896
1399,2020-08-13,2,108.06666564941406,0,21553.68716036283,-0.027603106187745644
1400,2020-08-14,2,110.04733276367188,0,21553.68716036283,-0.02746349592673126
1401,2020-08-17,0,122.3759994506836,0,21553.68716036283,-0.027324604236008333
1402,2020-08-18,0,125.80599975585938,0,21553.68716036283,-0.027186427230618992
1403,2020-08-19,2,125.23533630371094,0,21553.68716036283,-0.02704896104937212
1404,2020-08-20,1,133.45533752441406,1,21532.13347320247,-0.06305270803435939
1405,2020-08-21,0,136.6653289794922,1,22050.044301953978,0.8260517677670344
1406,2020-08-24,0,134.27999877929688,1,21665.1870965322,-0.678002645261748
1407,2020-08-25,0,134.8893280029297,1,21763.498324960845,0.13730486062078406
1408,2020-08-26,0,143.54466247558594,1,23159.979129532272,2.1691285227818176
1409,2020-08-27,1,149.25,1,24080.497494433792,1.3137027673040795
1410,2020-08-28,1,147.55999755859375,1,23807.826810642367,-0.459687911685716
1411,2020-08-31,0,166.10667419433594,1,26800.210061945974,3.6204212927128436
1412,2020-09-01,2,158.35000610351562,0,25523.17439393008,-1.7969786677907764
1413,2020-09-02,0,149.1233367919922,0,25523.17439393008,-0.05129269242869512
1414,2020-09-03,2,135.6666717529297,0,25523.17439393008,-0.05102769289211888
1415,2020-09-04,2,139.44000244140625,0,25523.17439393008,-0.05076414175448363
1416,2020-09-08,2,110.06999969482422,0,25523.17439393008,-0.05050202990887671
1417,2020-09-09,1,122.09333038330078,1,25497.65121953615,-0.08388283261549653
1418,2020-09-10,1,123.77999877929688,1,25849.890628102607,0.40587869463965137
1419,2020-09-11,2,124.23999786376952,0,25920.009676024933,0.039680908935744656
1420,2020-09-14,2,139.8733367919922,0,25920.009676024933,-0.052115632189485214
1421,2020-09-15,2,149.9199981689453,0,25920.009676024933,-0.051846127029139294
1422,2020-09-16,2,147.25332641601562,0,25920.009676024933,-0.05157809870925156
1423,2020-09-17,2,141.14332580566406,0,25920.009676024933,-0.05131153788860527
1424,2020-09-18,0,147.38333129882812,0,25920.009676024933,-0.05104643530318461
1425,2020-09-21,2,149.79666137695312,0,25920.009676024933,-0.05078278176529822
1426,2020-09-22,2,141.41000366210938,0,25920.009676024933,-0.05052056816271525
1427,2020-09-23,2,126.7866668701172,0,25920.009676024933,-0.05025978545781386
1428,2020-09-24,0,129.26333618164062,0,25920.009676024933,-0.05000042468674193
1429,2020-09-25,2,135.77999877929688,0,25920.009676024933,-0.049742476958589854
1430,2020-09-28,0,140.39999389648438,0,25920.009676024933,-0.049485933454574915
1431,2020-09-29,1,139.69000244140625,1,25894.089666348907,-0.08526642176207484
1432,2020-09-30,2,143.00332641601562,0,26481.766419879143,0.7396214632353351
1433,2020-10-01,0,149.3866729736328,0,26481.766419879143,-0.05261168634735095
1434,2020-10-02,2,138.3633270263672,0,26481.766419879143,-0.05233945958871957
