step,date,action,price,position,portfolio_value,reward
728,2023-11-24,0,58.56999969482422,1,12396.786855385455,0.2729364765099734
729,2023-11-27,1,58.459999084472656,1,12373.504387780951,-0.23416456652807446
730,2023-11-28,0,58.58000183105469,1,12398.903883754821,0.21581235095763532
731,2023-11-29,0,58.22999954223633,1,12324.823231612327,-0.7132169393670614
732,2023-11-30,1,58.439998626708984,1,12369.271138451972,0.3944508658676338
733,2023-12-01,1,58.63999938964844,1,12411.602824332003,0.3733387727877651
734,2023-12-04,0,58.56999969482422,1,12396.786855385455,-0.15699294826918964
735,2023-12-05,0,58.65999984741211,1,12415.836073660983,0.15870047534108936
736,2023-12-06,0,58.599998474121094,1,12403.136325674048,-0.13776589305062287
737,2023-12-07,0,58.7400016784668,1,12432.769070976896,0.2577852849040744
738,2023-12-08,0,58.61000061035156,1,12405.253354043412,-0.2783641339639083
739,2023-12-11,0,59.040000915527344,1,12496.266196092069,0.824868372978486
740,2023-12-12,0,59.41999816894531,1,12576.695511113403,0.7204378804126371
741,2023-12-13,0,59.93000030517578,1,12684.641350477972,0.9603168655715126
742,2023-12-14,0,59.040000915527344,1,12496.266196092069,-1.8395889065098399
743,2023-12-15,0,58.599998474121094,1,12403.136325674048,-0.9032425892223953
744,2023-12-18,1,59.02000045776367,1,12492.03294676309,0.8044435013088517
745,2023-12-19,1,58.83000183105469,1,12451.818289252424,-0.39814179839056446
746,2023-12-20,2,57.61000061035156,0,12181.40213632095,-2.6777169623719237
747,2023-12-21,1,57.9900016784668,1,12169.22073418463,-0.12762536296884716
748,2023-12-22,0,58.31999969482422,1,12238.470925366944,0.6396942286754925
749,2023-12-26,1,58.560001373291016,1,12288.83535573946,0.4591388543025315
750,2023-12-27,0,58.709999084472656,1,12320.312424271253,0.2807405961555155
751,2023-12-28,0,58.75,1,12328.70662941925,0.06358135815548606
752,2023-12-29,0,58.93000030517578,1,12366.479752069772,0.33915689377866975
753,2024-01-02,1,59.81999969482422,1,12553.246413777648,1.6952293233271662
754,2024-01-03,0,59.959999084472656,1,12582.625331280173,0.24975833119765906
755,2024-01-04,0,59.7599983215332,1,12540.655106055654,-0.4131503508162738
756,2024-01-05,0,59.66999816894531,1,12521.768544730392,-0.19670695950231498
757,2024-01-08,0,60.11000061035156,1,12614.103200327429,0.8282367589908353
758,2024-01-09,0,60.0,1,12591.01953642817,-0.23722823182846084
759,2024-01-10,0,60.20000076293945,1,12632.98976165269,0.3667833147316226
760,2024-01-11,0,59.810001373291016,1,12551.148262748382,-0.7973520675502849
761,2024-01-12,0,60.38999938964844,1,12672.861035332478,1.0953057380245792
762,2024-01-16,0,59.9900016784668,1,12588.921385398902,-0.8166246686799944
763,2024-01-17,1,59.9900016784668,1,12588.921385398902,-0.020900739468630847
764,2024-01-18,0,60.15999984741211,1,12624.595556504693,0.31143686783181174
765,2024-01-19,0,59.83000183105469,1,12555.345365322379,-0.6799728998041007
766,2024-01-22,0,59.56999969482422,1,12500.783832375864,-0.5400856778586575
767,2024-01-23,0,59.849998474121094,1,12559.541667380914,0.5334669777405721
768,2024-01-24,1,58.90999984741211,1,12362.282649495774,-1.9566052263607798
769,2024-01-25,0,59.15999984741211,1,12414.745230897557,0.48223766964757714
770,2024-01-26,1,59.369998931884766,1,12458.813607151345,0.40087088797612774
771,2024-01-29,0,59.72999954223633,1,12534.359852452388,0.6928944927472699
772,2024-01-30,0,59.900001525878906,1,12570.034824073642,0.3168846414374018
773,2024-01-31,2,59.4900016784668,0,12471.512226372739,-0.9700716837783672
774,2024-02-01,0,60.97999954223633,0,12471.512226372739,-0.017352341832345627
775,2024-02-02,0,60.540000915527344,0,12471.512226372739,-0.017308750638617032
776,2024-02-05,2,60.040000915527344,0,12471.512226372739,-0.017265269730120766
777,2024-02-06,2,59.939998626708984,0,12471.512226372739,-0.01722189882200017
778,2024-02-07,2,59.9900016784668,0,12471.512226372739,-0.017178637630177875
779,2024-02-08,0,59.83000183105469,0,12471.512226372739,-0.017135485871353367
780,2024-02-09,2,59.560001373291016,0,12471.512226372739,-0.01709244326300054
781,2024-02-12,0,59.70000076293945,0,12471.512226372739,-0.017049509523365255
782,2024-02-13,2,59.349998474121094,0,12471.512226372739,-0.01700668437146291
783,2024-02-14,1,59.290000915527344,1,12459.040714146366,-0.13894999835781746
784,2024-02-15,0,59.400001525878906,1,12482.155945412826,0.20893470707724796
785,2024-02-16,0,59.38999938964844,1,12480.05412351032,-0.03774621723344917
786,2024-02-20,0,60.70000076293945,1,12755.334275195155,2.563716311248273
787,2024-02-21,0,61.2400016784668,1,12868.808609624952,1.025576201833132
788,2024-02-22,0,61.150001525878906,1,12849.896220553319,-0.20458951345900306
789,2024-02-23,0,61.20000076293945,1,12860.402925235296,0.07343748134897556
790,2024-02-26,0,60.709999084472656,1,12757.435295487478,-1.023067874730063
791,2024-02-27,0,60.34000015258789,1,12679.684718908624,-0.7760796550954172
792,2024-02-28,0,60.400001525878906,1,12692.293245493107,0.09946292441290626
793,2024-02-29,0,60.02000045776367,1,12612.440847011749,-0.8006418286311597
794,2024-03-01,0,59.529998779296875,1,12509.473217263929,-1.0340027271788919
795,2024-03-04,0,59.810001373291016,1,12568.312206381333,0.5510219009739536
796,2024-03-05,2,59.52000045776367,0,12494.864824774637,-0.741007856675825
797,2024-03-06,2,59.54999923706055,0,12494.864824774637,-0.016284039915370203
798,2024-03-07,2,59.439998626708984,0,12494.864824774637,-0.016243149857408754
799,2024-03-08,0,59.52000045776367,0,12494.864824774637,-0.01620236312024517
800,2024-03-11,0,60.2400016784668,0,12494.864824774637,-0.016161679437985146
801,2024-03-12,1,60.5,1,12482.369959949861,-0.1398186692492186
802,2024-03-13,0,61.119998931884766,1,12610.288241645057,1.2271176663646466
803,2024-03-14,0,60.5,1,12482.369959949861,-1.302579058200127
804,2024-03-15,0,59.880001068115234,1,12354.451678254663,-1.3048547571856186
805,2024-03-18,1,60.130001068115234,1,12406.031719411481,0.49851960470125806
806,2024-03-19,0,60.22999954223633,1,12426.663421054622,0.1910548292646311
807,2024-03-20,0,60.75,1,12533.95000110668,1.0378689039683358
