step,date,action,price,position,portfolio_value,reward
1083,2019-05-14,0,15.487333297729492,1,20719.15625836522,0.869295752297322
1084,2019-05-15,2,15.463333129882812,0,20666.361472618897,-0.10658313531775966
1085,2019-05-16,0,15.222000122070312,0,20666.361472618897,-0.009748638250827394
1086,2019-05-17,1,14.0686674118042,1,20645.695111146277,-0.04778725463066447
1087,2019-05-20,0,13.690667152404783,1,20090.981727208677,-1.0445374144392034
1088,2019-05-21,0,13.67199993133545,1,20063.587678896292,-0.05899954121215235
1089,2019-05-22,0,12.84866714477539,1,18855.35116375434,-2.344957114918764
1090,2019-05-23,1,13.03266716003418,1,19125.370214193466,0.54010792008193
1091,2019-05-24,0,12.708666801452637,1,18649.901399459523,-0.9461872857464707
1092,2019-05-28,0,12.579999923706056,1,18461.083436030363,-0.3836177845108804
1093,2019-05-29,0,12.657333374023438,1,18574.56986586849,0.23438702856056912
1094,2019-05-30,0,12.54800033569336,1,18414.12420965487,-0.328364340081961
1095,2019-05-31,0,12.343999862670898,1,18114.75459309705,-0.6185121547824359
1096,2019-06-03,1,11.9313325881958,1,17509.16754765932,-1.270039192503106
1097,2019-06-04,2,12.90666675567627,0,18921.52482109055,3.1389471246397624
1098,2019-06-05,0,13.105999946594238,0,18921.52482109055,-0.0017982619740094566
1099,2019-06-06,2,13.729999542236328,0,18921.52482109055,-0.0017937605114003012
1100,2019-06-07,0,13.633333206176758,0,18921.52482109055,-0.001789270317853505
1101,2019-06-10,0,14.19200038909912,0,18921.52482109055,-0.0017847913651513458
1102,2019-06-11,0,14.473333358764648,0,18921.52482109055,-0.0017803236251468038
1103,2019-06-12,1,13.95066738128662,1,18902.60329626946,-0.03960992559074078
1104,2019-06-13,0,14.260666847229004,1,19322.64032866438,0.839896148923325
1105,2019-06-14,0,14.32800006866455,1,19413.87418426926,0.1753154211943658
1106,2019-06-17,0,15.001999855041504,1,20327.117274040276,1.7721427005149812
1107,2019-06-18,0,14.982666969299316,1,20300.92197744487,-0.05742964331599668
1108,2019-06-19,0,15.095333099365234,1,20453.58013374345,0.27619130845541356
1109,2019-06-20,1,14.641332626342772,1,19838.427424320107,-1.165210027744506
1110,2019-06-21,1,14.790666580200195,1,20040.76903359801,0.380370149208762
1111,2019-06-24,0,14.90933322906494,1,20201.557655868288,0.2976551889144042
1112,2019-06-25,1,14.650667190551758,1,19851.07539013877,-0.6737173872867858
1113,2019-06-26,1,14.618000030517578,1,19806.81267853759,-0.09154305692542836
1114,2019-06-27,0,14.855999946594238,1,20129.293164609335,0.6154243719494054
1115,2019-06-28,0,14.897333145141602,1,20185.29801611592,0.09910538590864054
1116,2019-07-01,0,15.14466667175293,1,20520.425175815293,0.6277486754169912
1117,2019-07-02,0,14.970000267028809,1,20283.759096161317,-0.4557351200403126
1118,2019-07-03,0,15.65999984741211,1,21218.68127487181,1.7452403329921733
1119,2019-07-05,0,15.539999961853027,1,21056.08616953916,-0.30814695170815576
1120,2019-07-08,0,15.355999946594238,1,20806.773416257558,-0.47025287194252696
1121,2019-07-09,0,15.337332725524902,1,20781.480069002304,-0.05758144936478254
1122,2019-07-10,0,15.928000450134276,1,21581.81150641999,1.4556162481425396
1123,2019-07-11,0,15.90666675567627,1,21552.905193039995,-0.06586060554888265
1124,2019-07-12,0,16.338666915893555,1,22138.248347552155,1.0209419236085748
1125,2019-07-15,0,16.899999618530273,1,22898.831988833557,1.2832960888149478
1126,2019-07-16,0,16.825332641601562,1,22797.661184194607,-0.19103382055777635
1127,2019-07-17,2,16.99066734313965,0,22998.66149142842,0.3199132509451798
1128,2019-07-18,1,16.902666091918945,1,22975.66282993699,-0.05893504277218093
1129,2019-07-19,0,17.211999893188477,1,23396.137865130957,0.6821699354575568
1130,2019-07-22,0,17.045333862304688,1,23169.59002291685,-0.40216532747914496
1131,2019-07-23,0,17.344667434692383,1,23576.471824607783,0.6555165865600234
1132,2019-07-24,1,17.658666610717773,1,24003.288467497423,0.6748358245496167
1133,2019-07-25,0,15.254667282104492,1,20735.55083857861,-6.037359265826217
1134,2019-07-26,0,15.202667236328123,1,20664.86757994935,-0.13496955417407758
1135,2019-07-29,0,15.718000411987305,1,21365.35596590207,1.2213886989856713
1136,2019-07-30,0,16.150667190551758,1,21953.476559893126,0.9851820684511273
1137,2019-07-31,0,16.107332229614258,1,21894.571683831917,-0.11372475604792574
1138,2019-08-01,0,15.59000015258789,1,21191.36620676511,-1.2177299331247793
1139,2019-08-02,0,15.62266731262207,1,21235.770423855793,0.06525200648395285
1140,2019-08-05,0,15.221332550048828,1,20690.239196020433,-0.9692224005385238
1141,2019-08-06,0,15.383333206176758,1,20910.445430538868,0.3813150844516931
1142,2019-08-07,0,15.56133270263672,1,21152.398764546804,0.41506197999130046
1143,2019-08-08,2,15.886667251586914,0,21573.028868382586,0.7184307605398411
1144,2019-08-09,0,15.667332649230955,0,21573.028868382586,-0.013243320892704146
1145,2019-08-12,2,15.267333030700684,0,21573.028868382586,-0.013210101692701875
1146,2019-08-13,2,15.666666984558104,0,21573.028868382586,-0.013176966165284977
1147,2019-08-14,1,14.641332626342772,1,21551.455839514205,-0.050508419579071866
1148,2019-08-15,0,14.37600040435791,1,21160.897424454462,-0.6974727550256393
1149,2019-08-16,0,14.662667274475098,1,21582.859587985033,0.7298275839625306
1150,2019-08-19,0,15.121999740600586,1,22258.978600645656,1.1445767518586099
1151,2019-08-20,0,15.057332992553713,1,22163.7917347787,-0.17680075991564254
1152,2019-08-21,1,14.722000122070312,1,21670.195165791676,-0.8638177977872584
1153,2019-08-22,1,14.8100004196167,1,21799.72808296773,0.2108302082885711
1154,2019-08-23,1,14.09333324432373,1,20744.822674141302,-1.8848540244820626
1155,2019-08-26,1,14.333333015441896,1,21098.09273505369,0.6251424242383825
1156,2019-08-27,1,14.272000312805176,1,21007.813450638343,-0.17163781927578273
1157,2019-08-28,2,14.37266731262207,0,21134.835255526516,0.21661208339270294
1158,2019-08-29,1,14.780667304992676,1,21113.70042027099,-0.04860265388238979
1159,2019-08-30,0,15.040666580200195,1,21485.100891775066,0.6495552483322791
1160,2019-09-03,2,15.000666618347168,0,21406.53429065287,-0.1510969053754438
1161,2019-09-04,2,14.711999893188477,0,21406.53429065287,-0.012001171201794883
1162,2019-09-05,2,15.305333137512209,0,21406.53429065287,-0.01197107901036257
1163,2019-09-06,0,15.16333293914795,0,21406.53429065287,-0.011941062531058786
1164,2019-09-09,2,15.452667236328123,0,21406.53429065287,-0.011911121571459748
1165,2019-09-10,2,15.702667236328123,0,21406.53429065287,-0.011881255939645157
1166,2019-09-11,2,16.47333335876465,0,21406.53429065287,-0.011851465444196784
1167,2019-09-12,0,16.391332626342773,0,21406.53429065287,-0.011821749894197035
1168,2019-09-13,0,16.34666633605957,0,21406.53429065287,-0.011792109099227559
1169,2019-09-16,1,16.187332153320312,1,21385.127756362217,-0.050507816777576715
1170,2019-09-17,0,16.319332122802734,1,21559.51326871723,0.30379112348685694
1171,2019-09-18,2,16.232667922973633,0,21423.575941814583,-0.2585166486740251
1172,2019-09-19,1,16.440000534057617,1,21402.152365872767,-0.050771361319284454
1173,2019-09-20,0,16.041332244873047,1,20883.152415058037,-0.9702509475496207
1174,2019-09-23,0,16.082000732421875,1,20936.096036635572,0.08984233071606601
1175,2019-09-24,2,14.880666732788086,0,19352.78638009007,-3.0564268569178625
1176,2019-09-25,2,15.24666690826416,0,19352.78638009007,-0.0019225149518791347
1177,2019-09-26,1,16.17066764831543,1,19333.43359370998,-0.04045412599142225
1178,2019-09-27,0,16.142000198364258,1,19299.15917462069,-0.07030838638045953
1179,2019-09-30,1,16.058000564575195,1,19198.73033784808,-0.2032308013222737
1180,2019-10-01,2,16.312667846679688,0,19483.703921297358,0.5747020390950236
1181,2019-10-02,2,16.208667755126953,0,19483.703921297358,-0.002570044594554376
1182,2019-10-03,1,15.535332679748535,1,19464.22021737606,-0.041550584199780936
1183,2019-10-04,0,15.428667068481444,1,19330.578859954076,-0.2709641955206842
1184,2019-10-07,1,15.847999572753906,1,19855.960605920984,1.060820326396767
1185,2019-10-08,1,16.003332138061523,1,20050.576796021545,0.37875506690450467
1186,2019-10-09,2,16.302000045776367,0,20404.353076327046,0.6845330331192523
1187,2019-10-10,2,16.31599998474121,0,20404.353076327046,-0.007095770103650681
1188,2019-10-11,1,16.525999069213867,1,20383.94872325072,-0.046491470966426765
1189,2019-10-14,1,17.130666732788086,1,21129.774412655832,1.4237962083835947
1190,2019-10-15,1,17.19266700744629,1,21206.248483250125,0.131900666793154
1191,2019-10-16,1,17.316667556762695,1,21359.19662443871,0.2732154438374549
1192,2019-10-17,1,17.46466636657715,1,21541.745354940573,0.3256099988999368
1193,2019-10-18,1,17.1299991607666,1,21128.950997756798,-0.7801260905449957
1194,2019-10-21,0,16.899999618530273,1,20845.258686285582,-0.5467342853709801
1195,2019-10-22,2,17.038667678833008,0,20995.282130683834,0.27661149277051894
1196,2019-10-23,2,16.978666305541992,0,20995.282130683834,-0.00971733195987113
1197,2019-10-24,1,19.978666305541992,1,20974.28684855315,-0.049693930319421514
1198,2019-10-25,1,21.875333786010746,1,22965.473206205017,3.6574814521876644
1199,2019-10-28,0,21.847333908081055,1,22936.077977192213,-0.06823404231286913
1200,2019-10-29,0,21.08133316040039,1,22131.904206913878,-1.4180184958232858
1201,2019-10-30,0,21.000667572021484,1,22047.218714719776,-0.163686560152025
1202,2019-10-31,0,20.994667053222656,1,22040.91916495995,-0.0254477639780672
1203,2019-11-01,0,20.88733291625977,1,21928.23611881102,-0.21437797478772824
1204,2019-11-04,1,21.1646671295166,1,22219.391056423297,0.5020566153014266
1205,2019-11-05,0,21.14800071716309,1,22201.894087001376,-0.04586503390323782
1206,2019-11-06,2,21.77199935913086,0,22834.13220323693,1.0857393314672605
1207,2019-11-07,1,22.36933326721191,1,22811.298071033696,-0.05691051031175689
1208,2019-11-08,0,22.47599983215332,1,22920.072113515253,0.16979496354910195
1209,2019-11-11,1,23.006000518798828,1,23460.544352741275,0.8979806682991095
1210,2019-11-12,2,23.32866668701172,0,23765.796051107896,0.4888769909692133
1211,2019-11-13,1,23.073999404907227,1,23742.030255056787,-0.061002676594495785
1212,2019-11-14,0,23.290000915527344,1,23964.285370448277,0.3476180106126898
1213,2019-11-15,0,23.47800064086914,1,24157.72800207364,0.29696463383890265
1214,2019-11-18,1,23.332666397094727,1,24008.186089020885,-0.27121777680324183
1215,2019-11-19,1,23.968000411987305,1,24661.914085583037,1.0406349295538997
1216,2019-11-20,1,23.481332778930664,1,24161.156611101596,-0.8531854531009337
1217,2019-11-21,1,23.655332565307617,1,24340.193982128676,0.27189589306568035
1218,2019-11-22,1,22.202667236328125,1,22845.471563796284,-2.62689074493333
1219,2019-11-25,0,22.422666549682617,1,23071.840224993495,0.372564992108595
1220,2019-11-26,2,21.92799949645996,0,22540.28888202772,-0.9458468129504908
1221,2019-11-27,2,22.086000442504883,0,22540.28888202772,-0.015353639381011716
1222,2019-11-29,1,21.996000289916992,1,22517.74859314569,-0.05508191284581445
1223,2019-12-02,2,22.32466697692871,0,22831.357090133297,0.5350394197931789
1224,2019-12-03,1,22.413333892822266,1,22808.525733043163,-0.05646771845739982
1225,2019-12-04,2,22.20199966430664,0,22570.871794744155,-0.4362019487713628
1226,2019-12-05,1,22.024667739868164,1,22548.30092294941,-0.05540171271407536
1227,2019-12-06,1,22.392667770385746,1,22925.05009918078,0.6496213067401706
1228,2019-12-09,1,22.635332107543945,1,23173.483744679394,0.4163471507812118
1229,2019-12-10,2,23.256000518798828,0,23785.099546174453,1.0270479377126187
1230,2019-12-11,1,23.51333236694336,1,23761.31444662828,-0.06079670829286589
1231,2019-12-12,2,23.978666305541992,0,24207.324448272153,0.7276234125621733
1232,2019-12-13,1,23.892667770385746,1,24183.117123823882,-0.06263926915932096
1233,2019-12-16,1,25.433332443237305,1,25742.510766683947,2.4480586551463093
1234,2019-12-17,0,25.266000747680664,1,25573.14491641293,-0.29388107388043583
1235,2019-12-18,1,26.209999084472656,1,26528.618895406238,1.4137861269413987
1236,2019-12-19,1,26.93600082397461,1,27263.446218466288,1.043004052688138
1237,2019-12-20,1,27.03933334350586,1,27368.034891716972,0.11975500524551046
1238,2019-12-23,1,27.947999954223633,1,28287.74763726197,1.2578213134290919
1239,2019-12-24,1,28.350000381469727,1,28694.63495136798,0.5293917835999651
1240,2019-12-26,1,28.729333877563477,1,29078.57978553987,0.4901244595824368
1241,2019-12-27,1,28.691999435424805,1,29040.79149016537,-0.09217058683365895
1242,2019-12-30,2,27.64666748046875,0,27954.76928673845,-1.6425686625636635
1243,2019-12-31,1,27.8886661529541,1,27926.814517451712,-0.07552254510159993
1244,2020-01-02,1,28.68400001525879,1,28723.236301491706,1.071459303037115
1245,2020-01-03,1,29.534000396728516,1,29574.39938196602,1.1068425490126412
1246,2020-01-06,1,30.1026668548584,1,30143.843707893644,0.7138411450569851
1247,2020-01-07,1,31.270666122436523,1,31313.440658973308,1.4268922573021732
1248,2020-01-08,2,32.80933380126953,0,32821.35883837335,1.7312394125026453
1249,2020-01-09,1,32.089332580566406,1,32788.53747953498,-0.09073752932673909
1250,2020-01-10,1,31.87666702270508,1,32571.238082701617,-0.32112243131054213
1251,2020-01-13,1,34.990665435791016,1,35753.0884194866,3.1526579709138964
1252,2020-01-14,2,35.861331939697266,0,36606.08343271763,0.8311244398944662
1253,2020-01-15,2,34.56666564941406,0,36606.08343271763,-0.05941376298313385
1254,2020-01-16,2,34.232666015625,0,36606.08343271763,-0.05925893578308102
1255,2020-01-17,1,34.03333282470703,1,36569.47734928491,-0.09871668992868654
1256,2020-01-21,1,36.47999954223633,1,39198.46827323528,2.330630963169792
1257,2020-01-22,1,37.97066879272461,1,40800.22134490131,1.3758612704072148
1258,2020-01-23,2,38.14666748046875,0,40948.34601898336,0.07213031040155118
1259,2020-01-24,1,37.654666900634766,1,40907.39767296438,-0.10794106832468846
1260,2020-01-27,0,37.20133209228515,1,40414.902351386,-0.5557265304744176
1261,2020-01-28,2,37.793331146240234,0,41016.98214020474,0.4969478912614334
1262,2020-01-29,2,38.732666015625,0,41016.98214020474,-0.06821494088547185
1263,2020-01-30,1,42.72066879272461,1,40975.96515806454,-0.10764605601923374
1264,2020-01-31,1,43.371334075927734,1,41600.057400240155,0.5120168487195814
1265,2020-02-03,1,52.0,1,49876.330320517496,3.747926919042253
1266,2020-02-04,1,59.137332916259766,1,56722.17597703431,3.044690535497574
1267,2020-02-05,1,48.97999954223633,1,46979.6660820649,-8.555390050908818
1268,2020-02-06,1,49.930667877197266,1,47891.50931090659,0.5125763564693498
1269,2020-02-07,1,49.871334075927734,1,47834.59869030484,-0.10388014633519291
1270,2020-02-10,1,51.41866683959961,1,49318.7386910098,0.8393176924539938
1271,2020-02-11,0,51.62533187866211,1,49516.963570894106,0.05535897551687422
1272,2020-02-12,1,51.15266799926758,1,49063.60319052374,-0.3603847350183558
1273,2020-02-13,1,53.599998474121094,1,51410.985174509566,1.2843865240616537
1274,2020-02-14,0,53.33533477783203,1,51157.13029104875,-0.22752313856680573
1275,2020-02-18,1,57.22666549682617,1,54889.539835797375,1.8663189995257279
1276,2020-02-19,1,61.16133117675781,1,58663.51455027957,1.7410695503833102
1277,2020-02-20,0,59.96066665649414,1,57511.88493072579,-0.7172611746678972
1278,2020-02-21,1,60.06666564941406,1,57613.55494581264,-0.02383043138923369
1279,2020-02-24,0,55.58599853515625,1,53315.87738721644,-2.792456745160093
1280,2020-02-25,0,53.32733154296875,1,51149.45390670887,-1.4189255923079387
1281,2020-02-26,0,51.91999816894531,1,49799.595748365,-0.9134873964601451
1282,2020-02-27,1,45.26666641235352,1,43417.98474021575,-4.912629290769014
1283,2020-02-28,0,44.53266525268555,1,42713.960042230305,-0.5384399972185173
1284,2020-03-02,2,49.574668884277344,0,47502.49919695567,2.695925136219803
1285,2020-03-03,2,49.70066833496094,0,47502.49919695567,-0.058111851799256535
1286,2020-03-04,0,49.96666717529297,0,47502.49919695567,-0.057960669591980304
1287,2020-03-05,0,48.30266571044922,0,47502.49919695567,-0.05780990959555548
1288,2020-03-06,0,46.89866638183594,0,47502.49919695567,-0.057659570413369915
1289,2020-03-09,1,40.53333282470703,1,47454.99669775872,-0.08657232820319961
1290,2020-03-10,2,43.02199935913086,0,50318.271075844,1.5277740187557063
1291,2020-03-11,0,42.28200149536133,0,50318.271075844,-0.061247158254302284
1292,2020-03-12,0,37.369998931884766,0,50318.271075844,-0.06108716994624696
1293,2020-03-13,0,36.44133377075195,0,50318.271075844,-0.06092763334109207
1294,2020-03-16,0,29.67133331298828,0,50318.271075844,-0.060768546909111605
1295,2020-03-17,0,28.68000030517578,0,50318.271075844,-0.06060990912759373
1296,2020-03-18,0,24.08133316040039,0,50318.271075844,-0.060451718480796855
1297,2020-03-19,0,28.50933265686035,0,50318.271075844,-0.06029397345990596
1298,2020-03-20,0,28.50200080871582,0,50318.271075844,-0.06013667256298942
1299,2020-03-23,0,28.952667236328125,0,50318.271075844,-0.05997981429495597
1300,2020-03-24,0,33.66666793823242,0,50318.271075844,-0.059823397167512185
1301,2020-03-25,0,35.95000076293945,0,50318.271075844,-0.059667419699120136
1302,2020-03-26,0,35.21066665649414,0,50318.271075844,-0.05951188041495553
1303,2020-03-27,0,34.29066848754883,0,50318.271075844,-0.059356777846865945
1304,2020-03-30,0,33.47533416748047,0,50318.271075844,-0.0592021105333297
1305,2020-03-31,0,34.93333435058594,0,50318.271075844,-0.059047877019414684
1306,2020-04-01,0,32.104000091552734,0,50318.271075844,-0.05889407585673785
1307,2020-04-02,0,30.29800033569336,0,50318.271075844,-0.058740705603424724
1308,2020-04-03,0,32.000667572021484,0,50318.271075844,-0.0585877648240694
1309,2020-04-06,0,34.41600036621094,0,50318.271075844,-0.05843525208969483
1310,2020-04-07,1,36.36333465576172,1,50267.95280476816,-0.08870897296331402
1311,2020-04-08,0,36.589332580566406,1,50580.367854861965,0.12916869861090022
1312,2020-04-09,2,38.20000076293945,0,52754.11668973819,1.1569158485435744
1313,2020-04-13,1,43.39666748046875,1,52701.36257304846,-0.09199339975583405
1314,2020-04-14,1,47.32600021362305,1,57473.18495165187,2.260478938127855
1315,2020-04-15,0,48.65533447265625,1,59087.54224758051,0.7369855268457922
1316,2020-04-16,1,49.680667877197266,1,60332.71775639796,0.5434870100679682
1317,2020-04-17,1,50.259334564208984,1,61035.456576029086,0.27544667685260654
1318,2020-04-20,1,49.75733184814453,1,60425.819276946735,-0.381911972663076
1319,2020-04-21,1,45.78133392333984,1,55597.32620615675,-2.9049893902387107
1320,2020-04-22,1,48.807334899902344,1,59272.1331411361,1.6863717038942063
1321,2020-04-23,1,47.04199981689453,1,57128.291927651466,-1.223439872087195
1322,2020-04-24,1,48.34333419799805,1,58708.64588174659,0.7201276381508752
1323,2020-04-27,1,53.25,1,64667.35166422317,2.3937176842941335
1324,2020-04-28,1,51.27466583251953,1,62268.4853869872,-1.2463858881058785
1325,2020-04-29,1,53.367332458496094,1,64809.841417372365,1.0374752559531586
1326,2020-04-30,1,52.12533187866211,1,63301.543046230705,-0.7877936709157332
1327,2020-05-01,0,46.75466537475586,1,56779.35000436461,-3.703204812712151
1328,2020-05-04,0,50.74599838256836,1,61626.46615882908,2.044532958932643
1329,2020-05-05,0,51.2140007019043,1,62194.81302388389,0.19300308893428497
1330,2020-05-06,0,52.172000885009766,1,63358.21837102514,0.4502058048728257
1331,2020-05-07,0,52.00266647338867,1,63152.57690726635,-0.16014899085889694
1332,2020-05-08,0,54.62799835205078,1,66340.80713886707,1.2486186549738854
1333,2020-05-11,0,54.08599853515625,1,65682.59694617105,-0.35934422906467195
1334,2020-05-12,0,53.96066665649414,1,65530.39261429912,-0.13549934954392176
1335,2020-05-13,0,52.73066711425781,1,64036.6684275455,-0.752034381748165
1336,2020-05-14,0,53.55533218383789,1,65038.1502314842,0.3708641284767097
1337,2020-05-15,0,53.27799987792969,1,64701.35500605668,-0.2181596189518388
1338,2020-05-18,0,54.242000579833984,1,65872.04744539195,0.4389950547891799
1339,2020-05-19,0,53.867332458496094,1,65417.04659731812,-0.27072780870573165
1340,2020-05-20,0,54.37066650390625,1,66028.30067655032,0.1994876262933645
1341,2020-05-21,0,55.17333221435547,1,67003.06623084954,0.35033598067445804
1342,2020-05-22,0,54.45866775512695,1,66135.17030771617,-0.4562226817341096
1343,2020-05-26,0,54.591331481933594,1,66296.27851193196,0.0034621210832778814
1344,2020-05-27,2,54.68199920654297,0,66339.97994966937,-0.048153655513530284
1345,2020-05-28,0,53.72066879272461,0,66339.97994966937,-0.06732580633026858
1346,2020-05-29,1,55.66666793823242,1,66273.6399697197,-0.09665772145832392
1347,2020-06-01,0,59.87333297729492,1,71281.86148894878,1.8478191623446312
1348,2020-06-02,0,58.77066802978515,1,69969.08990686704,-0.6322000933822357
1349,2020-06-03,0,58.86399841308594,1,70080.20387237285,-0.023560125771701915
1350,2020-06-04,0,57.62533187866211,1,68605.51636213723,-0.7150406536534888
1351,2020-06-05,0,59.04399871826172,1,70294.50222830995,0.6229850818096182
1352,2020-06-08,1,63.327999114990234,1,75394.79492479314,1.7696680481913019
1353,2020-06-09,0,62.711334228515625,1,74660.62799542827,-0.36631768061814524
1354,2020-06-10,1,68.336669921875,1,81357.83992239654,2.0853542963957987
1355,2020-06-11,0,64.85600280761719,1,77213.9511694228,-1.7267695065569442
1356,2020-06-12,0,62.35200119018555,1,74232.82605768811,-1.2805682201505513
1357,2020-06-15,0,66.05999755859375,1,78647.36038191942,1.4492167469974009
1358,2020-06-16,0,65.47533416748047,1,77951.29265375737,-0.334695390688238
1359,2020-06-17,0,66.11933135986328,1,78717.99990695324,0.2046707363818092
1360,2020-06-18,0,66.9306640625,1,79683.92751537178,0.2722342251038231
1361,2020-06-19,0,66.72666931152344,1,79441.06270627391,-0.16429762436411358
1362,2020-06-22,0,66.28800201416016,1,78918.80981044399,-0.26874031972344176
1363,2020-06-23,0,66.78533172607422,1,79510.90291560719,0.14149057259409084
1364,2020-06-24,2,64.0566635131836,0,76186.03994377215,-1.4020520587778504
1365,2020-06-25,2,65.73200225830078,0,76186.03994377215,-0.07070352383905874
1366,2020-06-26,0,63.982666015625,0,76186.03994377215,-0.07051636361276067
1367,2020-06-29,2,67.29000091552734,0,76186.03994377215,-0.0703297505515324
1368,2020-06-30,2,71.98733520507812,0,76186.03994377215,-0.07014368266540642
1369,2020-07-01,1,74.64199829101562,1,76109.85390382838,-0.0994269137318002
1370,2020-07-02,2,80.57733154296875,0,82079.7452243643,1.890131066813544
1371,2020-07-06,1,91.43866729736328,1,81997.66547913993,-0.10402693904620253
1372,2020-07-07,1,92.65733337402344,1,83090.50482422559,0.30628968568811676
1373,2020-07-08,0,91.05867004394533,1,81656.90277349565,-0.6015014071063506
1374,2020-07-09,2,92.9520034790039,0,83271.39562126897,0.4855049367531173
1375,2020-07-10,1,102.97666931152344,1,83188.1242256477,-0.1045089370320839
1376,2020-07-13,1,99.8040008544922,1,80625.13263255318,-1.0453483228641705
1377,2020-07-14,1,101.12000274658205,1,81688.24459385748,0.30770698685863473
1378,2020-07-15,2,103.06732940673828,0,83178.10123164185,0.4480647169546741
1379,2020-07-16,1,100.04266357421876,1,83094.92313041021,-0.10365021723358958
1380,2020-07-17,1,100.05599975585938,1,83106.00009446422,-0.06961159678356511
1381,2020-07-20,1,109.53333282470705,1,90977.82432126478,2.2032807275222375
1382,2020-07-21,1,104.55733489990234,1,86844.78597256089,-1.5536873692532587
1383,2020-07-22,1,106.15533447265624,1,88172.07621970533,0.35980212148417934
1384,2020-07-23,1,100.87133026123048,1,83783.20942945388,-1.6958678502505564
1385,2020-07-24,1,94.46666717529295,1,78463.5291271863,-2.164320178091893
1386,2020-07-27,2,102.63999938964844,0,85167.00467703771,2.026860514857328
1387,2020-07-28,2,98.43267059326172,0,85167.00467703771,-0.07117798758155233
1388,2020-07-29,2,99.94066619873048,0,85167.00467703771,-0.07098943849296989
1389,2020-07-30,0,99.16600036621094,0,85167.00467703771,-0.07080144163317703
1390,2020-07-31,2,95.38400268554688,0,85167.00467703771,-0.07061399498660868
1391,2020-08-03,2,99.0,0,85167.00467703771,-0.07042709654790237
1392,2020-08-04,2,99.13333129882812,0,85167.00467703771,-0.07024074432182854
1393,2020-08-05,2,99.00133514404295,0,85167.00467703771,-0.07005493632322161
1394,2020-08-06,2,99.30533599853516,0,85167.00467703771,-0.06986967057691146
1395,2020-08-07,2,96.84733581542967,0,85167.00467703771,-0.06968494511765556
1396,2020-08-10,0,94.5713348388672,0,85167.00467703771,-0.06950075799007166
1397,2020-08-11,1,91.6259994506836,1,85081.83767236066,-0.09882953150666128
1398,2020-08-12,1,103.65066528320312,1,96247.67130648617,2.823980017392035
1399,2020-08-13,0,108.06666564941406,1,100348.26970182778,1.0416187033582704
1400,2020-08-14,0,110.04733276367188,1,102187.47253626965,0.42810854220227956
1401,2020-08-17,1,122.3759994506836,1,113635.59451114155,2.3734935681046645
1402,2020-08-18,0,125.80599975585938,1,116820.61547604995,0.6595698806596269
1403,2020-08-19,2,125.23533630371094,0,116174.41954792426,-0.24808143260961385
1404,2020-08-20,1,133.45533752441406,1,116058.24512837634,-0.11635069654185437
1405,2020-08-21,1,136.6653289794922,1,118849.78559475369,0.5628996544612535
1406,2020-08-24,1,134.27999877929688,1,116775.40444056613,-0.6102829441682518
1407,2020-08-25,0,134.8893280029297,1,117305.30217048887,0.0416328407023044
1408,2020-08-26,1,143.54466247558594,1,124832.33667153951,1.4858192300720998
1409,2020-08-27,1,149.25,1,129793.93261240954,0.9421112999129186
1410,2020-08-28,1,147.55999755859375,1,128324.237047956,-0.42916213746635873
1411,2020-08-31,1,166.10667419433594,1,144453.1891246305,2.422705831824743
1412,2020-09-01,2,158.35000610351562,0,137569.964163169,-1.6073273505360863
1413,2020-09-02,1,149.1233367919922,1,137432.39419900582,-0.12313679182760266
1414,2020-09-03,0,135.6666717529297,1,125030.70218998066,-3.1876478030779842
1415,2020-09-04,2,139.44000244140625,0,128379.70381496372,0.6096769524415921
1416,2020-09-08,1,110.06999969482422,1,128251.32411114876,-0.11547166811225634
1417,2020-09-09,2,122.09333038330078,0,142118.40373292062,2.18915255699664
1418,2020-09-10,2,123.77999877929688,0,142118.40373292062,-0.09333251060244704
1419,2020-09-11,0,124.23999786376952,0,142118.40373292062,-0.0930760773840799
1420,2020-09-14,1,139.8733367919922,1,141976.2853291877,-0.12039805724412565
1421,2020-09-15,0,149.9199981689453,1,152173.99487822942,1.5580947978245916
1422,2020-09-16,0,147.25332641601562,1,149467.2306130982,-0.6070261957006344
1423,2020-09-17,0,141.14332580566406,1,143265.36820020087,-1.3492302372860543
1424,2020-09-18,0,147.38333129882812,1,149599.19007556402,0.9981628531534249
1425,2020-09-21,0,149.79666137695312,1,152048.8037590849,0.3382616418707036
1426,2020-09-22,0,141.41000366210938,1,143536.05546845385,-1.8415547056841493
1427,2020-09-23,0,126.7866668701172,1,128692.86173002042,-3.5736062681759924
1428,2020-09-24,0,129.26333618164062,1,131206.76693099382,0.42033029236542624
1429,2020-09-25,0,135.77999877929688,1,137821.4053572922,1.1294432863460124
1430,2020-09-28,2,140.39999389648438,0,142368.34968542677,0.7378906558338637
1431,2020-09-29,1,139.69000244140625,1,142225.98133574135,-0.11365861360533905
1432,2020-09-30,1,143.00332641601562,1,145599.45649885992,0.5194990625261505
1433,2020-10-01,1,149.3866729736328,1,152098.68845888544,0.9999010213392167
1434,2020-10-02,0,138.3633270263672,1,140875.22101273914,-2.414552097700861
1435,2020-10-05,0,141.89332580566406,1,144469.30456721582,0.5610666911039092
1436,2020-10-06,0,137.9933319091797,1,140498.50888079184,-0.8642283491952236
1437,2020-10-07,1,141.76666259765625,1,144340.34187308457,0.6070469335933407
