step,date,action,price,position,portfolio_value,reward
1092,2019-05-28,2,49.099998474121094,0,12535.738332546694,-1.2002206427485058
1093,2019-05-29,2,48.61000061035156,0,12535.738332546694,-0.013693889767592709
1094,2019-05-30,1,49.25,1,12523.202594214148,-0.11694233125627368
1095,2019-05-31,0,49.130001068115234,1,12492.689478781007,-0.26612219872983756
1096,2019-06-03,1,49.97999954223633,1,12708.825582256974,1.7393212283015582
1097,2019-06-04,1,50.0,1,12713.911263161572,0.024206351370306974
1098,2019-06-05,1,50.779998779296875,1,12912.247968468668,1.5515096693815993
1099,2019-06-06,0,51.400001525878906,1,13069.901166527876,1.2044667386237762
1100,2019-06-07,0,51.4900016784668,1,13092.786245601344,0.15558729760459677
1101,2019-06-10,1,51.380001068115234,1,13064.815485623278,-0.2462006434578694
1102,2019-06-11,1,51.33000183105469,1,13052.101768359005,-0.12473425534592593
1103,2019-06-12,1,51.63999938964844,1,13130.92739739416,0.5939518943301572
1104,2019-06-13,2,51.130001068115234,0,12988.244683378163,-1.186116923787078
1105,2019-06-14,2,51.310001373291016,0,12988.244683378163,-0.0219780790742258
1106,2019-06-17,2,50.869998931884766,0,12988.244683378163,-0.021922748557152573
1107,2019-06-18,1,50.63999938964844,1,12975.256438694785,-0.12641829598211926
1108,2019-06-19,1,51.119998931884766,1,13098.24453557548,0.9485310471080345
1109,2019-06-20,1,51.65999984741211,1,13236.606511099704,1.0523517194397094
1110,2019-06-21,0,51.54999923706055,1,13208.42155563116,-0.25076142775381643
1111,2019-06-24,1,51.91999816894531,1,13303.224697043308,0.7123293001807045
1112,2019-06-25,0,51.7599983215332,1,13262.228664749742,-0.35442209396031044
1113,2019-06-26,2,51.119998931884766,0,13085.146291039906,-1.4851375018531585
1114,2019-06-27,2,51.08000183105469,0,13085.146291039906,-0.023126484745440008
1115,2019-06-28,2,50.91999816894531,0,13085.146291039906,-0.023068227522627632
1116,2019-07-01,2,51.599998474121094,0,13085.146291039906,-0.0230101188958363
1117,2019-07-02,2,51.97999954223633,0,13085.146291039906,-0.022952158472236694
1118,2019-07-03,2,52.099998474121094,0,13085.146291039906,-0.02289434586014064
1119,2019-07-05,2,52.11000061035156,0,13085.146291039906,-0.022836680668997113
1120,2019-07-08,2,52.0,0,13085.146291039906,-0.02277916250938814
1121,2019-07-09,2,51.59000015258789,0,13085.146291039906,-0.022721790993024845
1122,2019-07-10,2,51.81999969482422,0,13085.146291039906,-0.02266456573274338
1123,2019-07-11,2,52.040000915527344,0,13085.146291039906,-0.022607486342501006
1124,2019-07-12,0,52.119998931884766,0,13085.146291039906,-0.022550552437372088
1125,2019-07-15,2,52.130001068115234,0,13085.146291039906,-0.022493763633544165
1126,2019-07-16,2,52.13999938964844,0,13085.146291039906,-0.02243711954831404
1127,2019-07-17,2,52.18000030517578,0,13085.146291039906,-0.022380619800083837
1128,2019-07-18,2,52.029998779296875,0,13085.146291039906,-0.022324264008357166
1129,2019-07-19,2,51.38999938964844,0,13085.146291039906,-0.02226805179373519
1130,2019-07-22,2,51.220001220703125,0,13085.146291039906,-0.02221198277791284
1131,2019-07-23,1,54.33000183105469,1,13072.061144748866,-0.13186511062776554
1132,2019-07-24,1,53.779998779296875,1,12939.7277510425,-1.159195171620098
1133,2019-07-25,0,53.06999969482422,1,12768.898538229236,-1.5048238489401928
1134,2019-07-26,1,54.16999816894531,1,13033.563489972754,2.1706464817542
1135,2019-07-29,1,53.9900016784668,1,12990.255464018843,-0.3827453172895676
1136,2019-07-30,1,53.720001220703125,1,12925.292048336065,-0.5675150955645537
1137,2019-07-31,2,52.630001068115234,0,12650.36970835765,-2.4240638974970854
1138,2019-08-01,2,52.029998779296875,0,12650.36970835765,-0.01214816391091069
1139,2019-08-02,2,52.33000183105469,0,12650.36970835765,-0.012117701856940579
1140,2019-08-05,2,51.650001525878906,0,12650.36970835765,-0.01208731645532107
1141,2019-08-06,2,52.27000045776367,0,12650.36970835765,-0.012057007511166671
1142,2019-08-07,1,53.18000030517578,1,12637.719338649293,-0.12055568060106621
1143,2019-08-08,1,53.689998626708984,1,12758.915570573563,1.0175444501532054
1144,2019-08-09,0,53.41999816894531,1,12694.752539604342,-0.5650250520586567
1145,2019-08-12,1,53.20000076293945,1,12642.472256483277,-0.46365769890515385
1146,2019-08-13,0,53.5,1,12713.764210940282,0.5987696466441333
1147,2019-08-14,2,52.9900016784668,0,12579.975411036996,-1.1800605166911906
1148,2019-08-15,2,53.869998931884766,0,12579.975411036996,-0.010241913016475054
1149,2019-08-16,2,54.40999984741211,0,12579.975411036996,-0.010216244025078756
1150,2019-08-19,2,54.689998626708984,0,12579.975411036996,-0.01019063952736255
1151,2019-08-20,1,53.880001068115234,1,12567.395435625958,-0.12021062339340265
1152,2019-08-21,0,54.099998474121094,1,12618.70936178183,0.4380644672561707
1153,2019-08-22,0,54.4900016784668,1,12709.676778133167,0.7781608710662782
1154,2019-08-23,2,53.7400016784668,0,12522.206135440447,-1.6779604605802325
1155,2019-08-26,2,54.540000915527344,0,12522.206135440447,-0.008730885632098144
1156,2019-08-27,2,54.720001220703125,0,12522.206135440447,-0.0087090111614911
1157,2019-08-28,2,55.11000061035156,0,12522.206135440447,-0.008687191594758663
1158,2019-08-29,2,55.04999923706055,0,12522.206135440447,-0.008665426793350845
1159,2019-08-30,2,55.040000915527344,0,12522.206135440447,-0.00864371661907285
1160,2019-09-03,2,55.29999923706055,0,12522.206135440447,-0.008622060934084123
1161,2019-09-04,1,55.77000045776367,1,12509.683929305007,-0.12041873344966023
1162,2019-09-05,0,55.119998931884766,1,12363.88307623761,-1.3276061596033555
1163,2019-09-06,0,55.22999954223633,1,12388.557145741532,0.21780064592432524
1164,2019-09-09,2,54.52000045776367,0,12217.069033281428,-1.5695836165549149
1165,2019-09-10,2,54.400001525878906,0,12217.069033281428,-0.0016194398792249614
1166,2019-09-11,2,54.77000045776367,0,12217.069033281428,-0.001615386078993747
1167,2019-09-12,2,55.11000061035156,0,12217.069033281428,-0.0016113424269150194
1168,2019-09-13,2,54.2599983215332,0,12217.069033281428,-0.001607308897579474
1169,2019-09-16,2,53.959999084472656,0,12217.069033281428,-0.0016032854656414625
1170,2019-09-17,2,54.2400016784668,0,12217.069033281428,-0.0015992721058188319
1171,2019-09-18,1,54.22999954223633,1,12204.851964248146,-0.11492620102938911
1172,2019-09-19,0,54.52000045776367,1,12270.1187588892,0.6056484941190523
1173,2019-09-20,0,53.90999984741211,1,12132.833728273565,-1.2803723887360965
1174,2019-09-23,1,54.13999938964844,1,12184.596781722475,0.48508866026456127
1175,2019-09-24,0,54.29999923706055,1,12220.605899709766,0.33540829148994683
1176,2019-09-25,0,54.16999816894531,1,12191.348223056002,-0.2748974016476107
1177,2019-09-26,0,54.38999938964844,1,12240.861082235435,0.46311906747062936
1178,2019-09-27,0,54.310001373291016,1,12222.856952504337,-0.17070871591525238
1179,2019-09-30,0,54.439998626708984,1,12252.113770633008,0.27301374923817406
1180,2019-10-01,1,54.650001525878906,1,12299.376435542965,0.4411262425594027
1181,2019-10-02,1,53.08000183105469,1,11946.036697003588,-3.3556228696952686
1182,2019-10-03,0,53.84000015258789,1,12117.079792811943,1.6286083539754024
1183,2019-10-04,0,54.540000915527344,1,12274.62000595325,1.459533410722569
1184,2019-10-07,1,53.869998931884766,1,12123.83123414547,-1.3821827009220815
1185,2019-10-08,2,53.58000183105469,0,12046.506732731477,-0.7108165095498359
1186,2019-10-09,1,53.83000183105469,1,12034.460225998746,-0.10946049986666141
1187,2019-10-10,0,53.65999984741211,1,11996.453871904454,-0.3508246190650867
1188,2019-10-11,0,53.29999923706055,1,11915.970630603284,-0.7476030658053807
1189,2019-10-14,1,53.29999923706055,1,11915.970630603284,0.00522829053310789
1190,2019-10-15,0,53.5099983215332,1,11962.91890375241,0.45000784893768814
1191,2019-10-16,0,53.4900016784668,1,11958.448370639828,-0.03807785845435658
1192,2019-10-17,2,53.790000915527344,0,12013.491936660132,0.5260687813515907
1193,2019-10-18,1,54.779998779296875,1,12001.47844472347,-0.11043366974649496
1194,2019-10-21,1,54.22999954223633,1,11880.981837653608,-1.1335082722110839
1195,2019-10-22,1,53.849998474121094,1,11797.729286912761,-0.7859124135191448
1196,2019-10-23,0,54.63999938964844,1,11970.806672277664,1.6976416032626456
1197,2019-10-24,0,54.61000061035156,1,11964.234388394454,-0.05838469886629789
1198,2019-10-25,0,53.75,1,11775.821116806648,-1.7699733126661155
1199,2019-10-28,1,53.56999969482422,1,11736.385742021148,-0.3684415729979654
1200,2019-10-29,1,53.40999984741211,1,11701.332168405495,-0.32754709790438924
1201,2019-10-30,1,53.939998626708984,1,11817.446974305512,1.1475282674271152
1202,2019-10-31,1,54.43000030517578,1,11924.799013608954,1.0434717116745236
1203,2019-11-01,2,53.900001525878906,0,11796.875523501229,-1.2032608947345715
1204,2019-11-04,2,53.13999938964844,0,11796.875523501229,0.007539986948707123
1205,2019-11-05,2,52.41999816894531,0,11796.875523501229,0.007521100538057526
1206,2019-11-06,1,52.79999923706055,1,11785.078647977727,-0.10607102166547903
1207,2019-11-07,1,52.290000915527344,1,11671.245874938846,-1.0835200455444265
1208,2019-11-08,0,52.209999084472656,1,11653.38928621564,-0.1635094194648868
1209,2019-11-11,1,51.84000015258789,1,11570.804691993355,-0.791374719374111
1210,2019-11-12,1,51.709999084472656,1,11541.788161042654,-0.2728117546565444
1211,2019-11-13,0,52.40999984741211,1,11698.029906574639,1.5977195304002128
1212,2019-11-14,0,52.630001068115234,1,11747.134674114439,0.49095859640222966
1213,2019-11-15,0,52.66999816894531,1,11756.062117027026,0.09531529351474773
1214,2019-11-18,0,53.029998779296875,1,11836.41506338342,0.7966623539862266
1215,2019-11-19,1,53.08000183105469,1,11847.57585705993,0.11436497795975256
1216,2019-11-20,0,53.220001220703125,1,11878.824035876525,0.3097154009761176
1217,2019-11-21,0,52.959999084472656,1,11820.790973975123,-0.5565124222146887
1218,2019-11-22,0,53.029998779296875,1,11836.41506338342,0.1592262385253118
1219,2019-11-25,1,53.220001220703125,1,11878.824035876525,0.421841103376384
1220,2019-11-26,1,53.900001525878906,1,12030.601634227709,1.49798769711312
1221,2019-11-27,0,53.95000076293945,1,12041.761576455205,0.10852678425973009
1222,2019-11-29,0,53.400001525878906,1,11919.000509054722,-1.179399701824302
1223,2019-12-02,1,53.75,1,11997.120956096207,0.7652566833483191
1224,2019-12-03,1,53.79999923706055,1,12008.280898323703,0.10986974698530189
1225,2019-12-04,0,54.290000915527344,1,12117.650375630797,1.062143223591119
1226,2019-12-05,0,54.189998626708984,1,12095.329639726791,-0.21496634678071547
1227,2019-12-06,0,54.41999816894531,1,12146.666055132484,0.4938011178872342
1228,2019-12-09,0,54.06999969482422,1,12068.545608090999,-0.7529454581177389
1229,2019-12-10,1,53.77000045776367,1,12001.585103277008,-0.6476989450169128
1230,2019-12-11,0,53.95000076293945,1,12041.761576455205,0.39376640258359746
1231,2019-12-12,0,54.13999938964844,1,12084.169697499296,0.4138842599940624
1232,2019-12-13,0,54.41999816894531,1,12146.666055132484,0.6073203662898886
1233,2019-12-16,0,54.41999816894531,1,12146.666055132484,-0.001658570047227633
1234,2019-12-17,0,54.41999816894531,1,12146.666055132484,-0.0016544182895510313
1235,2019-12-18,0,53.90999984741211,1,12032.833282093603,-1.1118181165409877
1236,2019-12-19,1,54.31999969482422,1,12124.346170677492,0.9008078227931239
1237,2019-12-20,0,54.970001220703125,1,12269.427973981983,1.4114290191100605
1238,2019-12-23,0,54.90999984741211,1,12256.035532439579,-0.13347244586761256
1239,2019-12-24,1,54.709999084472656,1,12211.394912080581,-0.43578951179026826
1240,2019-12-26,0,55.02000045776367,1,12280.587916209479,0.6666583116443436
1241,2019-12-27,0,55.349998474121094,1,12354.244216070163,0.704277928391804
1242,2019-12-30,0,55.27000045776367,1,12336.388478795972,-0.17856886521347193
1243,2019-12-31,1,55.349998474121094,1,12354.244216070163,0.1659928428748975
1244,2020-01-02,0,54.9900016784668,1,12273.892121162784,-0.7871310865480223
1245,2020-01-03,0,54.689998626708984,1,12206.93076489978,-0.6585362513653459
1246,2020-01-06,0,54.66999816894531,1,12202.46661771898,-0.04676657920107113
1247,2020-01-07,1,54.25,1,12108.722081269196,-0.926888103930277
1248,2020-01-08,0,54.349998474121094,1,12131.041965724187,0.22059290068767942
1249,2020-01-09,0,55.34000015258789,1,12352.01256820427,2.1844948788058165
1250,2020-01-10,0,55.529998779296875,1,12394.42068924836,0.40157547203045885
1251,2020-01-13,0,56.130001068115234,1,12528.342550325355,1.270515933011641
1252,2020-01-14,0,56.0,1,12499.326019374654,-0.2878082181727343
1253,2020-01-15,0,56.70000076293945,1,12655.56776490664,1.4621487568209381
1254,2020-01-16,0,56.81999969482422,1,12682.351796542433,0.2378685276663703
1255,2020-01-17,1,56.939998626708984,1,12709.135828178225,0.2373164219666177
1256,2020-01-21,1,57.16999816894531,1,12760.47224358392,0.46574910431512095
1257,2020-01-22,1,57.61000061035156,1,12858.681778663517,0.8946273916656703
1258,2020-01-23,1,57.83000183105469,1,12907.786546203317,0.4369023052658232
1259,2020-01-24,0,57.68000030517578,1,12874.305868071815,-0.3336793767578627
1260,2020-01-27,1,57.47999954223633,1,12829.665247712815,-0.44028555594910185
1261,2020-01-28,1,57.0099983215332,1,12724.759917586523,-1.0231701937478903
1262,2020-01-29,0,57.0099983215332,1,12724.759917586523,-0.014838257396913338
1263,2020-01-30,1,58.86000061035156,1,13137.684591595988,3.6892716596541177
1264,2020-01-31,0,58.400001525878906,1,13035.0117607846,-0.9601136734567907
1265,2020-02-03,0,58.58000183105469,1,13075.188233962797,0.33725468851976864
1266,2020-02-04,1,58.84000015258789,1,13133.220444415187,0.4934277168777696
1267,2020-02-05,0,58.849998474121094,1,13135.452092281079,-0.003440098700207591
1268,2020-02-06,0,58.9900016784668,1,13166.701122546689,0.2556339775609427
1269,2020-02-07,0,59.189998626708984,1,13211.340891456672,0.3733941882606957
1270,2020-02-10,1,59.75,1,13336.334458172063,1.066281998148868
1271,2020-02-11,1,59.59000015258789,1,13300.622132174667,-0.34828943633552506
1272,2020-02-12,0,59.40999984741211,1,13260.44565899647,-0.3894619590530804
1273,2020-02-13,0,59.61000061035156,1,13305.08627935547,0.3711006091010609
1274,2020-02-14,1,59.95000076293945,1,13380.97507853106,0.6420578746302656
1275,2020-02-18,1,59.529998779296875,1,13287.229690632264,-0.8864219963874164
1276,2020-02-19,0,59.77000045776367,1,13340.798605352864,0.4501856551919732
1277,2020-02-20,0,59.720001220703125,1,13329.638663125368,-0.12790310050756243
1278,2020-02-21,0,60.130001068115234,1,13421.151551709258,0.780100506636743
1279,2020-02-24,2,58.650001525878906,0,13077.721511047725,-3.381620352599847
1280,2020-02-25,1,57.81999969482422,1,13064.643789536676,-0.13856401323829215
1281,2020-02-26,1,57.599998474121094,1,13014.933696196658,-0.4730669607866065
1282,2020-02-27,1,54.93000030517578,1,12411.637688239256,-6.0651226951308335
1283,2020-02-28,0,53.4900016784668,1,12086.264647515096,-2.9354837577071464
1284,2020-03-02,0,55.91999816894531,1,12635.331384379295,4.973631232998425
1285,2020-03-03,0,56.060001373291016,1,12666.965628651593,0.24650635629572137
1286,2020-03-04,1,58.91999816894531,1,13313.192532346726,4.954083376305557
1287,2020-03-05,1,56.7400016784668,1,12820.614224479814,-3.8813410994341457
1288,2020-03-06,0,55.2599983215332,1,12486.201966304261,-2.5353779655609987
1289,2020-03-09,1,51.86000061035156,1,11717.959849108187,-5.906960841096416
1290,2020-03-10,0,53.65999984741211,1,12124.676365499641,3.0652645944091095
1291,2020-03-11,1,52.209999084472656,1,11797.043304926377,-2.2817599267652646
1292,2020-03-12,1,47.15999984741211,1,10655.977211570207,-7.706913765027983
1293,2020-03-13,0,48.470001220703125,1,10951.976889816193,2.1402938583753457
1294,2020-03-16,1,45.2599983215332,1,10226.664806412826,-4.375219230950924
1295,2020-03-17,0,47.18000030517578,1,10660.496389323393,3.181477446257187
1296,2020-03-18,1,44.849998474121094,1,10134.023817335077,-3.090256680341328
1297,2020-03-19,1,41.83000183105469,1,9451.644353559484,-3.874971401918047
1298,2020-03-20,1,38.29999923706055,1,8654.027149995192,-4.268136042679213
1299,2020-03-23,0,37.560001373291016,1,8486.821882852439,-1.0450934862285086
1300,2020-03-24,0,39.45000076293945,1,8913.874268160716,3.4950773668334794
1301,2020-03-25,0,41.61000061035156,1,9401.934260219465,3.6483227461899257
1302,2020-03-26,0,44.290000915527344,1,10007.490288025972,4.120450324420899
1303,2020-03-27,0,42.810001373291016,1,9673.078891795441,-1.7422069175571644
1304,2020-03-30,0,45.0,1,10167.917219511459,3.03402195070533
1305,2020-03-31,0,44.25,1,9998.451932519602,-0.8617509038651284
1306,2020-04-01,1,42.119998931884766,1,9517.170276118119,-2.4279185199276596
1307,2020-04-02,1,43.95000076293945,1,9930.665990111862,2.4800174075749224
1308,2020-04-03,1,43.83000183105469,1,9903.551785537771,-0.12191792256702379
1309,2020-04-06,1,46.66999816894531,1,10545.259511479717,3.67793633847904
1310,2020-04-07,1,46.5099983215332,1,10509.106951399255,-0.1628335019622264
1311,2020-04-08,1,47.81999969482422,1,10805.10662964524,1.4850224691239748
1312,2020-04-09,1,49.0,1,11071.732083468032,1.2859482913971283
1313,2020-04-13,1,46.93000030517578,1,10604.007960326107,-2.124807557816394
1314,2020-04-14,1,48.91999816894531,1,11053.65537245529,2.209516010500049
1315,2020-04-15,1,47.61000061035156,1,10757.656556154327,-1.3276009425939819
1316,2020-04-16,1,47.099998474121094,1,10642.41967831065,-0.5249570803430164
1317,2020-04-17,1,48.060001373291016,1,10859.335900738446,1.0436132513006369
1318,2020-04-20,1,46.529998779296875,1,10513.62612915244,-1.5696637336304384
1319,2020-04-21,1,45.380001068115234,1,10253.779872931938,-1.2062679680228474
1320,2020-04-22,1,45.68000030517578,1,10321.565815339678,0.34630856583421327
1321,2020-04-23,1,45.06999969482422,1,10183.733910675097,-0.6485356823760259
1322,2020-04-24,1,45.43000030517578,1,10265.077386342391,0.4181943446789926
1323,2020-04-27,1,46.779998779296875,1,10570.114558149726,1.538536118767837
1324,2020-04-28,1,46.7400016784668,1,10561.077064588379,-0.032344628548317565
1325,2020-04-29,0,47.119998931884766,1,10646.938856063836,0.42015521305658243
1326,2020-04-30,1,45.88999938964844,1,10369.015888830592,-1.2865332200581032
1327,2020-05-01,0,45.599998474121094,1,10303.489104326936,-0.30330806847819614
1328,2020-05-04,0,45.13999938964844,1,10199.550601838735,-0.490740827555373
1329,2020-05-05,0,45.400001525878906,1,10258.299050685126,0.30634275528697846
1330,2020-05-06,1,44.75,1,10111.428790514172,-0.7023644604039301
1331,2020-05-07,0,44.599998474121094,1,10077.535388337792,-0.1535407342945787
1332,2020-05-08,0,46.11000061035156,1,10418.725982170612,1.7810474655727067
1333,2020-05-11,1,45.540000915527344,1,10289.932433012402,-0.6076174792664024
1334,2020-05-12,1,44.81999969482422,1,10127.24548167781,-0.777638415609251
1335,2020-05-13,1,43.939998626708984,1,9928.405970262758,-0.9637096523299635
1336,2020-05-14,0,43.70000076293945,1,9874.177561114577,-0.2577269189971253
1337,2020-05-15,0,43.2599983215332,1,9774.757374434539,-0.48819881993407493
1338,2020-05-18,0,44.970001220703125,1,10161.138883854192,2.1079871606539573
1339,2020-05-19,1,44.540000915527344,1,10063.978717023258,-0.46482747703014243
1340,2020-05-20,0,45.88999938964844,1,10369.015888830592,1.5829449981595098
1341,2020-05-21,1,45.16999816894531,1,10206.328937496002,-0.7714088447616613
1342,2020-05-22,0,45.029998779296875,1,10174.695555168726,-0.14261312379545527
1343,2020-05-26,1,46.09000015258789,1,10414.206804417425,1.2223107577224868
1344,2020-05-27,1,46.72999954223633,1,10558.817044739273,0.7163593332402852
1345,2020-05-28,1,47.09000015258789,1,10640.160520406569,0.3992164043190153
1346,2020-05-29,0,46.68000030517578,1,10547.51953132882,-0.43135593022673263
1347,2020-06-01,1,46.9900016784668,1,10617.565493585664,0.3466868848584282
1348,2020-06-02,1,46.900001525878906,1,10597.22962466884,-0.08927669768901444
1349,2020-06-03,1,47.900001525878906,1,10823.183340657983,1.1043467224320687
1350,2020-06-04,1,47.91999816894531,1,10827.701656466146,0.02671809614771516
1351,2020-06-05,1,49.09000015258789,1,11092.067952384856,1.2601106176432917
1352,2020-06-08,1,49.849998474121094,1,11263.792397280795,0.7927336099308054
1353,2020-06-09,1,49.0,1,11071.732083468032,-0.8694163939687598
1354,2020-06-10,1,48.619998931884766,1,10985.86943004755,-0.3930699342553582
1355,2020-06-11,2,45.540000915527344,0,10279.64250057939,-3.2482947612770965
1356,2020-06-12,1,45.599998474121094,1,10269.36285807881,-0.038595432371574756
1357,2020-06-15,1,46.29999923706055,1,10427.006763256502,0.787432711920082
1358,2020-06-16,1,46.77000045776367,1,10532.853544849699,0.5209944120755396
1359,2020-06-17,1,46.58000183105469,1,10490.06484078168,-0.1955521196013347
1360,2020-06-18,0,46.9900016784668,1,10582.39899310016,0.4536129780426741
1361,2020-06-19,0,46.02000045776367,1,10363.949544821493,-1.0257905075201201
1362,2020-06-22,1,45.7400016784668,1,10300.892326386484,-0.29594078995440126
1363,2020-06-23,1,45.63999938964844,1,10278.371277595288,-0.09960191231490292
1364,2020-06-24,2,44.650001525878906,0,10045.363060169904,-1.123690110359849
1365,2020-06-25,0,44.93000030517578,0,10045.363060169904,0.013902327377971292
1366,2020-06-26,2,43.56999969482422,0,10045.363060169904,0.01386744772290616
1367,2020-06-29,2,44.36000061035156,0,10045.363060169904,0.013832655978386302
1368,2020-06-30,2,44.68000030517578,0,10045.363060169904,0.013797951919840018
1369,2020-07-01,1,44.81999969482422,1,10035.317697109735,-0.03739334428390478
1370,2020-07-02,0,44.880001068115234,1,10048.752164921829,0.08262774644413838
1371,2020-07-06,1,45.22999954223633,1,10127.117758523438,0.4170615847014904
1372,2020-07-07,1,45.209999084472656,1,10122.639602586072,-0.010184725163344484
1373,2020-07-08,2,45.06999969482422,0,10081.202071780284,-0.19835115042277743
1374,2020-07-09,2,43.90999984741211,0,10081.202071780284,0.013126636529106025
1375,2020-07-10,1,45.150001525878906,1,10071.120869708504,-0.0388059488077349
1376,2020-07-13,1,45.25,1,10093.426444140938,0.12868160751446794
1377,2020-07-14,1,45.869998931884766,1,10231.722877608889,0.7345508388026089
1378,2020-07-15,1,46.400001525878906,1,10349.944804629524,0.6186684751180022
1379,2020-07-16,1,46.150001525878906,1,10294.18001764532,-0.27164478113339724
1380,2020-07-17,1,46.81999969482422,1,10443.62923832949,0.7773606375368785
1381,2020-07-20,2,46.119998931884766,0,10277.2001769285,-0.8224430780213549
1382,2020-07-21,1,47.20000076293945,1,10266.922976751572,-0.04223785183728205
1383,2020-07-22,1,48.47999954223633,1,10545.34773660233,1.459807176101788
1384,2020-07-23,0,48.279998779296875,1,10501.84366043284,-0.20958777492073669
1385,2020-07-24,0,48.4900016784668,1,10547.523396784985,0.23660908034810113
1386,2020-07-27,1,48.47999954223633,1,10545.34773660233,-0.004217007354703791
1387,2020-07-28,1,48.18000030517578,1,10480.092037233713,-0.3199314341617645
1388,2020-07-29,0,48.02000045776367,1,10445.28894225237,-0.16835464639852113
1389,2020-07-30,0,47.689998626708984,1,10373.507092107024,-0.3562921190722413
1390,2020-07-31,0,47.2400016784668,1,10275.623957939717,-0.49162421475108836
1391,2020-08-03,1,46.29999923706055,1,10071.155048874483,-1.0407766921092163
1392,2020-08-04,0,46.689998626708984,1,10155.98754103081,0.46480146943484074
1393,2020-08-05,0,47.220001220703125,1,10271.273467345643,0.6227177501548318
1394,2020-08-06,0,47.47999954223633,1,10327.828185526116,0.30561664719786863
1395,2020-08-07,0,47.79999923706055,1,10397.434375488805,0.3720369307504517
1396,2020-08-10,2,47.720001220703125,0,10369.653209640868,-0.13532035049789157
1397,2020-08-11,2,47.93000030517578,0,10369.653209640868,0.008545088342496494
1398,2020-08-12,2,48.43000030517578,0,10369.653209640868,0.008523680190561211
1399,2020-08-13,2,48.380001068115234,0,10369.653209640868,0.008502325765921661
1400,2020-08-14,2,48.45000076293945,0,10369.653209640868,0.008481024933042902
1401,2020-08-17,2,48.209999084472656,0,10369.653209640868,0.00845977755673712
1402,2020-08-18,2,48.41999816894531,0,10369.653209640868,0.008438583502162686
1403,2020-08-19,2,47.369998931884766,0,10369.653209640868,0.00841744263482326
1404,2020-08-20,2,47.349998474121094,0,10369.653209640868,0.008396354820566844
1405,2020-08-21,2,47.279998779296875,0,10369.653209640868,0.008375319925584865
1406,2020-08-24,2,47.970001220703125,0,10369.653209640868,0.008354337816411272
1407,2020-08-25,2,47.90999984741211,0,10369.653209640868,0.008333408359921612
1408,2020-08-26,2,48.15999984741211,0,10369.653209640868,0.008312531423332114
1409,2020-08-27,2,48.22999954223633,0,10369.653209640868,0.008291706874198793
1410,2020-08-28,1,49.83000183105469,1,10359.283556431228,-0.0474010903154982
1411,2020-08-31,1,49.529998779296875,1,10296.915172591092,-0.32683512143310506
1412,2020-09-01,1,49.119998931884766,1,10211.679280129443,-0.45209773724365476
1413,2020-09-02,1,51.189998626708984,1,10642.016687563495,2.4315413707691143
1414,2020-09-03,0,50.47999954223633,1,10494.413204308654,-0.7618326781396277
1415,2020-09-04,0,51.040000915527344,1,10610.833288690372,0.6241526604564973
1416,2020-09-08,1,49.810001373291016,1,10355.125611305422,-1.3260639442224587
1417,2020-09-09,1,50.189998626708984,1,10434.124189554892,0.4326092665968002
1418,2020-09-10,0,50.0,1,10394.624900430157,-0.20320005237697833
1419,2020-09-11,1,51.060001373291016,1,10614.991233816178,1.1989422290252059
1420,2020-09-14,1,50.709999084472656,1,10542.228383685,-0.3764081141393199
1421,2020-09-15,1,51.04999923706055,1,10612.911864729802,0.38005137684770235
1422,2020-09-16,1,50.790000915527344,1,10558.860164188221,-0.27988322161000206
1423,2020-09-17,0,50.54999923706055,1,10508.965615725501,-0.2592529350825714
1424,2020-09-18,0,50.45000076293945,1,10488.176683143418,-0.10525485920324829
1425,2020-09-21,1,49.09000015258789,1,10205.442758964207,-1.497657132286233
1426,2020-09-22,1,49.65999984741211,1,10323.941419385355,0.6656594038744971
1427,2020-09-23,2,48.209999084472656,0,10012.474641524828,-1.6642645256109976
1428,2020-09-24,2,48.70000076293945,0,10012.474641524828,0.012237212321017937
1429,2020-09-25,1,48.720001220703125,1,10002.462166883304,-0.04386475344550973
1430,2020-09-28,1,49.279998779296875,1,10117.432492274034,0.6640155364717379
1431,2020-09-29,1,48.91999816894531,1,10043.522549850506,-0.39897788853132443
1432,2020-09-30,0,49.369998931884766,1,10135.909977879915,0.5340108642188142
1433,2020-10-01,0,49.18000030517578,1,10096.902300790432,-0.20678506977787367
1434,2020-10-02,0,49.36000061035156,1,10133.857272002197,0.21873901970699117
1435,2020-10-05,1,49.380001068115234,1,10137.963466934238,0.033308160037630374
1436,2020-10-06,1,48.939998626708984,1,10047.628744782547,-0.4946442570293839
1437,2020-10-07,0,49.560001373291016,1,10174.918438146002,0.7403677596628071
1438,2020-10-08,0,50.459999084472656,1,10359.69251102822,1.0572040542678878
1439,2020-10-09,0,50.810001373291016,1,10431.54974757403,0.40406055352889275
1440,2020-10-12,1,51.09000015258789,1,10489.034910269394,0.3217974841528729
1441,2020-10-13,2,50.220001220703125,0,10300.10931845874,-1.0221815785721051
1442,2020-10-14,2,50.119998931884766,0,10300.10931845874,0.0076784923863965635
1443,2020-10-15,2,49.9900016784668,0,10300.10931845874,0.007659258558823145
1444,2020-10-16,2,50.029998779296875,0,10300.10931845874,0.00764007297754612
1445,2020-10-19,1,49.619998931884766,1,10289.809209140281,-0.05012633242644378
1446,2020-10-20,1,50.25,1,10420.453927640967,0.7472874830641703
