step,date,action,price,position,portfolio_value,reward
1094,2019-05-30,2,44.72999954223633,0,19048.11494560572,-0.0381176205739675
1095,2019-05-31,0,44.040000915527344,0,19048.11494560572,-0.03802056871255015
1096,2019-06-03,1,43.459999084472656,1,19029.066830660115,-0.11458496603384437
1097,2019-06-04,0,44.790000915527344,1,19611.41138337968,2.1038040398729887
1098,2019-06-05,1,44.54999923706055,1,19506.326061814478,-0.45705080978982554
1099,2019-06-06,0,45.099998474121094,1,19747.14457215302,0.8615899313077342
1100,2019-06-07,0,46.029998779296875,1,20154.34747902209,1.4213277727649518
1101,2019-06-10,0,46.79999923706055,1,20491.49406160586,1.1500594865608045
1102,2019-06-11,1,46.849998474121094,1,20513.38634976854,0.030415336267799527
1103,2019-06-12,1,46.31999969482422,1,20281.325088749974,-0.9503536824590302
1104,2019-06-13,0,46.70000076293945,1,20447.7094852805,0.5589307566365713
1105,2019-06-14,1,46.189998626708984,1,20224.403803307385,-0.917824577273594
1106,2019-06-17,1,46.130001068115234,1,20198.133725621974,-0.14695087906641144
1107,2019-06-18,1,47.369998931884766,1,20741.069821264384,1.817454152135759
1108,2019-06-19,1,47.06999969482422,1,20609.71442201377,-0.545539456131611
1109,2019-06-20,1,47.189998626708984,1,20662.256247659112,0.1424136513907888
1110,2019-06-21,1,47.459999084472656,1,20780.47660806702,0.37753651877479794
1111,2019-06-24,1,47.630001068115234,1,20854.912392149563,0.2193206544756324
1112,2019-06-25,1,46.849998474121094,1,20513.38634976854,-1.3905354151406892
1113,2019-06-26,0,48.189998626708984,1,21100.108692010836,1.9159541888524692
1114,2019-06-27,1,47.459999084472656,1,20780.47660806702,-1.2751058219767064
1115,2019-06-28,2,47.869998931884766,0,20939.036047396807,0.512847558721306
1116,2019-07-01,2,48.04999923706055,0,20939.036047396807,-0.05141993644510155
1117,2019-07-02,0,48.119998931884766,0,20939.036047396807,-0.051287240344453075
1118,2019-07-03,0,48.52000045776367,0,20939.036047396807,-0.051154906762035164
1119,2019-07-05,2,48.08000183105469,0,20939.036047396807,-0.05102293455653132
1120,2019-07-08,0,47.81999969482422,0,20939.036047396807,-0.05089132259131577
1121,2019-07-09,2,47.75,0,20939.036047396807,-0.050760069734426996
1122,2019-07-10,1,48.209999084472656,1,20918.09701134941,-0.1281438157691626
1123,2019-07-11,0,48.599998474121094,1,21087.31595393306,0.556688958999794
1124,2019-07-12,0,49.91999816894531,1,21660.057754299072,1.8328468321711686
1125,2019-07-15,1,50.119998931884766,1,21746.837166059293,0.24754792031007164
1126,2019-07-16,1,49.16999816894531,1,21334.636201582947,-1.6420754530235608
1127,2019-07-17,1,49.38999938964844,1,21430.09372003715,0.28547400144281265
1128,2019-07-18,0,49.939998626708984,1,21668.735860993052,0.7675628243860669
1129,2019-07-19,0,50.27000045776367,1,21811.922138674363,0.44139753168135804
1130,2019-07-22,0,51.349998474121094,1,22280.528313892184,1.4573007649493686
1131,2019-07-23,0,51.75,1,22454.08713741263,0.5213289009971165
1132,2019-07-24,0,52.91999816894531,1,22961.743965163572,1.5103318665071053
1133,2019-07-25,1,52.15999984741211,1,22631.98418669026,-1.255392922900218
1134,2019-07-26,1,51.59000015258789,1,22384.663939040372,-0.9490045851816629
1135,2019-07-29,0,52.5099983215332,1,22783.84691588594,1.206817762497145
1136,2019-07-30,1,51.70000076293945,1,22432.392698267475,-1.3390444874795924
1137,2019-07-31,1,50.54999923706055,1,21933.412322030905,-1.9382667003384924
1138,2019-08-01,2,49.5,0,21456.34465678499,-1.860380490476705
1139,2019-08-02,1,48.68000030517578,1,21434.888312128205,-0.12601112724866156
1140,2019-08-05,1,46.970001220703125,1,20681.937630950502,-3.0613710844774356
1141,2019-08-06,1,46.959999084472656,1,20677.53346760542,-0.05779701942627104
1142,2019-08-07,1,46.72999954223633,1,20576.259546718607,-0.41332611761089305
1143,2019-08-08,0,47.16999816894531,1,20770.000741498225,0.644412995882763
1144,2019-08-09,2,45.97999954223633,0,20225.77182523308,-2.1684599634719968
1145,2019-08-12,1,45.599998474121094,1,20205.54605340785,-0.1113968388964865
1146,2019-08-13,2,46.84000015258789,0,20734.240879001347,1.7758359882443198
1147,2019-08-14,1,45.869998931884766,1,20713.506638122344,-0.11544995884754561
1148,2019-08-15,2,45.70000076293945,0,20616.103856911966,-0.3951438152569304
1149,2019-08-16,2,46.5,0,20616.103856911966,-0.03978224997012901
1150,2019-08-19,1,47.22999954223633,1,20595.487753055055,-0.11452722817747653
1151,2019-08-20,1,46.599998474121094,1,20320.764496469466,-1.0757272914292675
1152,2019-08-21,1,47.150001525878906,1,20560.60318430369,0.817172454090604
1153,2019-08-22,2,46.779998779296875,0,20378.857598638428,-0.7168577884543015
1154,2019-08-23,0,44.959999084472656,0,20378.857598638428,-0.036909827633825665
1155,2019-08-26,1,45.560001373291016,1,20358.478741039788,-0.11208303343014249
1156,2019-08-27,0,45.790000915527344,1,20461.25399674494,0.33811922391975474
1157,2019-08-28,0,45.790000915527344,1,20461.25399674494,-0.037391791079511016
1158,2019-08-29,0,46.869998931884766,1,20943.850923734222,1.629503385715779
1159,2019-08-30,0,47.40999984741211,1,21185.150239527273,0.7962138274709069
1160,2019-09-03,0,46.97999954223633,1,20993.004677462082,-0.7480242462983976
1161,2019-09-04,1,48.91999816894531,1,21859.89272858174,2.680923565452619
1162,2019-09-05,1,50.099998474121094,1,22387.17566104945,1.591264259422722
1163,2019-09-06,1,50.91999816894531,1,22753.592382988456,1.0843755692734829
1164,2019-09-09,0,51.59000015258789,1,23052.98265360505,0.868581347374843
1165,2019-09-10,1,51.81999969482422,1,23155.757909310203,0.26718863133541704
1166,2019-09-11,1,52.790000915527344,1,23589.20278716844,1.2256558522951206
1167,2019-09-12,1,53.0099983215332,1,23687.508590027344,0.24296740663028413
1168,2019-09-13,1,52.540000915527344,1,23477.4903303676,-0.7490036711269593
1169,2019-09-16,1,52.20000076293945,1,23325.561320934587,-0.5560179424962187
1170,2019-09-17,0,51.95000076293945,1,23213.848864133746,-0.42326733039293785
1171,2019-09-18,1,51.7400016784668,1,23120.010809524276,-0.3647089164037653
1172,2019-09-19,1,51.56999969482422,1,23044.045452509363,-0.30585172374548436
1173,2019-09-20,0,50.720001220703125,1,22664.223781225235,-1.3744926393711274
1174,2019-09-23,0,50.900001525878906,1,22744.656886489585,0.20965796087164112
1175,2019-09-24,1,49.81999969482422,1,22262.058254903488,-1.772638026317456
1176,2019-09-25,0,51.02000045776367,1,22798.27838846688,1.595585067101052
1177,2019-09-26,0,50.91999816894531,1,22753.592382988456,-0.19893314662266112
1178,2019-09-27,0,50.779998779296875,1,22691.033679915476,-0.2585258034839761
1179,2019-09-30,0,51.529998779296875,1,23026.171050317993,0.990602443719016
1180,2019-10-01,1,50.7599983215332,1,22682.096478819793,-1.2341191401836356
1181,2019-10-02,1,49.38999938964844,1,22069.9126928383,-2.2591863895003383
1182,2019-10-03,0,50.029998779296875,1,22355.89630951296,0.8708556452181095
1183,2019-10-04,0,50.91999816894531,1,22753.592382988456,1.1876833477874555
1184,2019-10-07,1,50.619998931884766,1,22619.537775746812,-0.49418341021042494
1185,2019-10-08,1,49.72999954223633,1,22221.841702271315,-1.4286803062995637
1186,2019-10-09,1,50.47999954223633,1,22556.979072673832,1.0117101459766822
1187,2019-10-10,1,51.11000061035156,1,22838.494941099056,0.8332978920764108
1188,2019-10-11,1,52.09000015258789,1,23276.407567206727,1.2693539570100612
1189,2019-10-14,1,51.63999938964844,1,23075.324804045853,-0.711689212583633
1190,2019-10-15,1,52.650001525878906,1,23526.64408409546,1.2896203782237214
1191,2019-10-16,0,52.45000076293945,1,23437.273777735427,-0.33908188328375377
1192,2019-10-17,2,51.86000061035156,0,23150.458679190073,-1.0010638129405305
1193,2019-10-18,1,51.36000061035156,1,23127.308220510884,-0.1252239883853956
1194,2019-10-21,1,52.130001068115234,1,23474.037926605273,0.998576063516087
1195,2019-10-22,1,52.0099983215332,1,23420.000923596534,-0.22545588781249498
1196,2019-10-23,1,51.720001220703125,1,23289.415794035613,-0.4756349037919606
1197,2019-10-24,0,52.22999954223633,1,23519.067044695144,0.6549805133004462
1198,2019-10-25,0,56.459999084472656,1,25423.8275981092,4.107151264132759
1199,2019-10-28,0,56.7599983215332,1,25558.916670129558,0.296882208220999
1200,2019-10-29,1,56.34000015258789,1,25369.79231285121,-0.5946297565294993
1201,2019-10-30,1,56.599998474121094,1,25486.86905053532,0.2523889372908272
1202,2019-10-31,1,56.529998779296875,1,25455.348324322258,-0.14989611842909795
1203,2019-11-01,1,56.5099983215332,1,25446.342157154137,-0.08755117134470229
1204,2019-11-04,1,57.61000061035156,1,25941.671044896444,1.1903384025344947
1205,2019-11-05,0,57.54999923706055,1,25914.652543392072,-0.13900593428895316
1206,2019-11-06,2,57.599998474121094,0,25911.22993533457,-0.07458322584342635
1207,2019-11-07,1,58.04999923706055,1,25885.318705399237,-0.13583192995795867
1208,2019-11-08,1,58.27000045776367,1,25983.420372726072,0.19832405234653327
1209,2019-11-11,1,58.349998474121094,1,26019.09262382732,0.031305212014132
1210,2019-11-12,1,58.20000076293945,1,25952.20651512711,-0.2498102112253876
1211,2019-11-13,1,57.88999938964844,1,25813.97250216908,-0.4521907008252833
1212,2019-11-14,0,57.810001373291016,1,25778.300251067834,-0.16246248439534405
1213,2019-11-15,0,57.959999084472656,1,25845.186359768046,0.11995485283509827
1214,2019-11-18,0,58.25,1,25974.501884693847,0.2867392361334999
1215,2019-11-19,0,58.349998474121094,1,26019.09262382732,0.058051954681007364
1216,2019-11-20,1,57.900001525878906,1,25818.432596699025,-0.6377202950142877
1217,2019-11-21,1,58.220001220703125,1,25961.125003159337,0.32556222967756276
1218,2019-11-22,0,57.61000061035156,1,25689.117071773224,-0.8540425417863906
1219,2019-11-25,0,58.810001373291016,1,26224.214446513222,1.3085966270259968
1220,2019-11-26,0,58.900001525878906,1,26264.346792144413,0.04489163214731031
1221,2019-11-27,1,58.5099983215332,1,26090.438827057475,-0.5574325221673091
1222,2019-11-29,1,58.04999923706055,1,25885.318705399237,-0.651554187997497
1223,2019-12-02,0,57.65999984741211,1,25711.412441339962,-0.5617868433226169
1224,2019-12-03,2,56.06999969482422,0,24977.406393738147,-2.3748797411070544
1225,2019-12-04,0,56.02000045776367,0,24977.406393738147,-0.054051026770301686
1226,2019-12-05,1,56.08000183105469,1,24952.42898734441,-0.12595696736805645
1227,2019-12-06,0,56.810001373291016,1,25277.237495613022,0.8374502791529749
1228,2019-12-09,0,56.529998779296875,1,25152.652177945612,-0.41773581652177655
1229,2019-12-10,1,56.59000015258789,1,25179.349395443885,0.02162786551702233
1230,2019-12-11,0,57.06999969482422,1,25392.922043456485,0.5391169828916516
1231,2019-12-12,0,57.54999923706055,1,25606.494691469085,0.5338298357153841
1232,2019-12-13,0,57.790000915527344,1,25713.281864137647,0.24065724405812078
1233,2019-12-16,0,57.70000076293945,1,25673.236886552502,-0.172417203087596
1234,2019-12-17,1,57.29999923706055,1,25495.258831213072,-0.5785191580498152
1235,2019-12-18,1,57.16999816894531,1,25437.415708629076,-0.22362289026349189
1236,2019-12-19,0,57.959999084472656,1,25788.92143439596,0.9021704223564901
1237,2019-12-20,0,58.95000076293945,1,26229.41618783256,1.1082539769157367
1238,2019-12-23,0,59.22999954223633,1,26353.999808175446,0.2809541601309945
1239,2019-12-24,0,59.40999984741211,1,26434.08976334574,0.15930814160418819
1240,2019-12-26,1,59.81999969482422,1,26616.516506272616,0.43226219615394856
1241,2019-12-27,1,60.08000183105469,1,26732.202751440604,0.2524755437460663
1242,2019-12-30,0,59.619998931884766,1,26527.5274786029,-0.651938721889154
1243,2019-12-31,0,59.849998474121094,1,26629.86426635949,0.21963767225572758
1244,2020-01-02,0,60.84000015258789,1,27070.35901979609,1.078623343588001
1245,2020-01-03,1,60.099998474121094,1,26741.100126615504,-1.0235596158759028
1246,2020-01-06,0,59.93000030517578,1,26665.460556357186,-0.2760582952948686
1247,2020-01-07,2,58.93000030517578,0,26194.296598217807,-1.4832845014801173
1248,2020-01-08,2,58.970001220703125,0,26194.296598217807,-0.058219405692104494
1249,2020-01-09,2,59.29999923706055,0,26194.296598217807,-0.05806792298279103
1250,2020-01-10,2,58.939998626708984,0,26194.296598217807,-0.057916863479309244
1251,2020-01-13,2,59.59000015258789,0,26194.296598217807,-0.05776622578062961
1252,2020-01-14,0,59.43000030517578,0,26194.296598217807,-0.05761600849194118
1253,2020-01-15,2,58.939998626708984,0,26194.296598217807,-0.057466210224613824
1254,2020-01-16,0,59.65999984741211,0,26194.296598217807,-0.057316829596160655
1255,2020-01-17,1,59.599998474121094,1,26168.10230161959,-0.13302498861463
1256,2020-01-21,0,60.54999923706055,1,26585.211660473193,1.070329261354299
1257,2020-01-22,0,62.72999954223633,1,27542.367238726638,2.242866977522442
1258,2020-01-23,0,63.31999969482422,1,27801.41396265558,0.6085197085339906
1259,2020-01-24,0,68.47000122070312,1,30062.584604148346,3.667668171264455
1260,2020-01-27,1,65.69000244140625,1,28841.99241761321,-3.488378971618988
1261,2020-01-28,2,67.30999755859375,0,29523.71765407096,1.3807688106732272
1262,2020-01-29,2,66.33000183105469,0,29523.71765407096,-0.07081121490735086
1263,2020-01-30,2,66.47000122070312,0,29523.71765407096,-0.07062373966697919
1264,2020-01-31,2,63.93000030517578,0,29523.71765407096,-0.07043681273861542
1265,2020-02-03,0,64.41999816894531,0,29523.71765407096,-0.07025043212650425
1266,2020-02-04,2,65.45999908447266,0,29523.71765407096,-0.07006459584495786
1267,2020-02-05,2,67.33999633789062,0,29523.71765407096,-0.06987930191828742
1268,2020-02-06,2,67.08999633789062,0,29523.71765407096,-0.0696945483807353
1269,2020-02-07,2,66.0199966430664,0,29523.71765407096,-0.06951033327640757
1270,2020-02-10,2,66.38999938964844,0,29523.71765407096,-0.06932665465920738
1271,2020-02-11,2,67.41000366210938,0,29523.71765407096,-0.06914351059276859
1272,2020-02-12,2,67.45999908447266,0,29523.71765407096,-0.0689608991503901
1273,2020-02-13,2,67.44000244140625,0,29523.71765407096,-0.06877881841497074
1274,2020-02-14,1,67.2699966430664,1,29494.193936416887,-0.13910827425697328
1275,2020-02-18,1,66.13999938964844,1,28998.752286304018,-1.340226786515863
1276,2020-02-19,0,67.11000061035156,1,29424.044475239007,0.8982997791710875
1277,2020-02-20,2,65.44999694824219,0,28667.52793906952,-2.080366299452648
1278,2020-02-21,2,64.33999633789062,0,28667.52793906952,-0.06166442533390553
1279,2020-02-24,0,61.7599983215332,0,28667.52793906952,-0.061503257728972964
1280,2020-02-25,2,59.72999954223633,0,28667.52793906952,-0.061342545829417394
1281,2020-02-26,0,59.650001525878906,0,28667.52793906952,-0.06118228808710447
1282,2020-02-27,2,55.83000183105469,0,28667.52793906952,-0.06102248296102964
1283,2020-02-28,0,55.52000045776367,0,28667.52793906952,-0.060863128917273385
1284,2020-03-02,0,58.18000030517578,0,28667.52793906952,-0.06070422442895663
1285,2020-03-03,0,55.970001220703125,0,28667.52793906952,-0.06054576797619665
1286,2020-03-04,0,58.68000030517578,0,28667.52793906952,-0.06038775804606323
1287,2020-03-05,0,56.959999084472656,0,28667.52793906952,-0.0602301931325352
1288,2020-03-06,0,55.77000045776367,0,28667.52793906952,-0.060073071736457304
1289,2020-03-09,0,50.849998474121094,0,28667.52793906952,-0.05991639236549741
1290,2020-03-10,0,53.97999954223633,0,28667.52793906952,-0.05976015353410397
1291,2020-03-11,0,51.65999984741211,0,28667.52793906952,-0.05960435376346399
1292,2020-03-12,0,45.540000915527344,0,28667.52793906952,-0.05944899158146116
1293,2020-03-13,0,54.43000030517578,0,28667.52793906952,-0.05929406552263425
1294,2020-03-16,0,44.61000061035156,0,28667.52793906952,-0.05913957412813615
1295,2020-03-17,0,50.08000183105469,0,28667.52793906952,-0.05898551594569284
1296,2020-03-18,0,47.61000061035156,0,28667.52793906952,-0.058831889529562885
1297,2020-03-19,0,45.939998626708984,0,28667.52793906952,-0.05867869344049723
1298,2020-03-20,0,45.83000183105469,0,28667.52793906952,-0.05852592624569931
1299,2020-03-23,0,49.58000183105469,0,28667.52793906952,-0.05837358651878523
1300,2020-03-24,0,52.400001525878906,0,28667.52793906952,-0.05822167283974472
1301,2020-03-25,0,51.2599983215332,0,28667.52793906952,-0.058070183794901926
1302,2020-03-26,0,55.540000915527344,0,28667.52793906952,-0.057919117976876766
1303,2020-03-27,0,52.369998931884766,0,28667.52793906952,-0.05776847398454645
1304,2020-03-30,0,55.4900016784668,0,28667.52793906952,-0.05761825042300741
1305,2020-03-31,0,54.119998931884766,0,28667.52793906952,-0.05746844590353741
1306,2020-04-01,1,51.880001068115234,1,28638.860411130452,-0.1320616513758494
1307,2020-04-02,0,54.349998474121094,1,30002.351341548547,2.8028007222442914
1308,2020-04-03,1,54.130001068115234,1,29880.908109634565,-0.36479581688002216
1309,2020-04-06,0,58.43000030517578,1,32254.59884561701,3.70913703941357
1310,2020-04-07,1,58.400001525878906,1,32238.038883490957,-0.1076853314205414
1311,2020-04-08,1,58.97999954223633,1,32558.210084092596,0.5775745970720834
1312,2020-04-09,1,57.13999938964844,1,31542.49099308415,-2.538521330275125
1313,2020-04-13,1,58.70000076293945,1,32403.644822132756,1.5671724965720164
1314,2020-04-14,2,60.65999984741211,0,33452.12026157173,1.7969740259900941
1315,2020-04-15,1,58.869998931884766,1,33418.668141310154,-0.1436246322579359
1316,2020-04-16,2,60.790000915527344,0,34474.08498150735,1.734710215432464
1317,2020-04-17,2,60.36000061035156,0,34474.08498150735,-0.08016553576838853
1318,2020-04-20,1,59.18000030517578,1,34439.610896525846,-0.1476712175567117
1319,2020-04-21,1,56.36000061035156,1,32798.52114124962,-4.064245156844141
1320,2020-04-22,2,60.099998474121094,0,34940.02587200655,3.013812782494931
1321,2020-04-23,2,59.040000915527344,0,34940.02587200655,-0.07680585445427687
1322,2020-04-24,2,59.2599983215332,0,34940.02587200655,-0.07660063423308033
1323,2020-04-27,1,59.470001220703125,1,34905.08584613454,-0.14040627978294118
1324,2020-04-28,1,58.75,1,34482.49119501462,-0.891720993726558
1325,2020-04-29,0,61.79999923706055,1,36272.64560925703,2.4792138124363166
1326,2020-04-30,1,59.97999954223633,1,35204.42223135566,-2.181114021988393
1327,2020-05-01,1,57.470001220703125,1,33731.21380545319,-3.1431008694950626
1328,2020-05-04,0,57.9900016784668,1,34036.42080470833,0.46551612881310905
1329,2020-05-05,0,58.75,1,34482.49119501462,0.691581658369103
1330,2020-05-06,2,59.18000030517578,0,34700.138989016894,0.30714637419921986
1331,2020-05-07,2,59.16999816894531,0,34700.138989016894,-0.07007604119528901
1332,2020-05-08,2,59.66999816894531,0,34700.138989016894,-0.06989071387699765
1333,2020-05-11,1,60.130001068115234,1,34665.43885002788,-0.1316016740114609
1334,2020-05-12,1,58.38999938964844,1,33662.31360950928,-2.066992161815303
1335,2020-05-13,1,57.7400016784668,1,33287.58459721306,-0.7739133644551223
1336,2020-05-14,0,59.08000183105469,1,34060.10567693071,1.2393736239058357
1337,2020-05-15,1,58.279998779296875,1,33598.8973553288,-0.9368940447890681
1338,2020-05-18,0,59.91999816894531,1,34544.37045604503,1.4810507532411776
1339,2020-05-19,0,60.290000915527344,1,34757.68007450741,0.3014670023182101
1340,2020-05-20,0,63.099998474121094,1,36377.66671687938,2.26551555071719
1341,2020-05-21,1,61.97999954223633,1,35731.978145522684,-1.226671926946321
1342,2020-05-22,1,62.2599983215332,1,35893.399738560795,0.19758692161335048
1343,2020-05-26,1,62.34000015258789,1,35939.52145040269,0.006754264751438132
1344,2020-05-27,1,63.560001373291016,1,36642.86216156175,1.022406380273868
1345,2020-05-28,1,61.70000076293945,1,35570.55655248458,-2.068287381433428
1346,2020-05-29,2,62.93000030517578,0,36243.38171664372,0.9870261050345649
1347,2020-06-01,1,61.86000061035156,1,36207.138334927076,-0.13099370394543425
1348,2020-06-02,2,62.119998931884766,0,36322.95805250254,0.12059361032938475
1349,2020-06-03,2,61.93000030517578,0,36322.95805250254,-0.0704593865646241
1350,2020-06-04,2,62.970001220703125,0,36322.95805250254,-0.0702729399985721
1351,2020-06-05,2,64.33999633789062,0,36322.95805250254,-0.07008703800265823
1352,2020-06-08,1,63.66999816894531,1,36286.63509445004,-0.13113961983118566
1353,2020-06-09,1,63.040000915527344,1,35927.58874447804,-0.6984773818284556
1354,2020-06-10,2,63.869998931884766,0,36364.21837544157,0.6398986377088178
1355,2020-06-11,0,59.70000076293945,0,36364.21837544157,-0.06940168684420847
1356,2020-06-12,2,59.33000183105469,0,36364.21837544157,-0.06921832446039107
1357,2020-06-15,0,60.099998474121094,0,36364.21837544157,-0.06903549548720075
1358,2020-06-16,0,60.400001525878906,0,36364.21837544157,-0.06885319800361929
1359,2020-06-17,2,60.4900016784668,0,36364.21837544157,-0.06867143009819006
1360,2020-06-18,2,60.08000183105469,0,36364.21837544157,-0.06849018986895379
1361,2020-06-19,0,59.619998931884766,0,36364.21837544157,-0.06830947542338474
1362,2020-06-22,0,60.09000015258789,0,36364.21837544157,-0.06812928487832744
1363,2020-06-23,1,59.91999816894531,1,36327.854157066125,-0.1306684654634476
1364,2020-06-24,2,59.09000015258789,0,35788.82443771426,-1.051927177566906
1365,2020-06-25,2,58.5099983215332,0,35788.82443771426,-0.06484287811930438
1366,2020-06-26,2,57.5,0,35788.82443771426,-0.06467266926626175
1367,2020-06-29,1,58.27000045776367,1,35753.035613276545,-0.12755377805427964
1368,2020-06-30,2,59.83000183105469,0,36673.503779545106,1.3957736803139713
1369,2020-07-01,1,58.810001373291016,1,36636.83027576556,-0.13096220908606998
1370,2020-07-02,0,59.130001068115234,1,36836.18028824314,0.2679136658175396
1371,2020-07-06,0,59.540000915527344,1,37091.5976402575,0.35759951138069695
1372,2020-07-07,1,58.310001373291016,1,36325.3455842144,-1.4904596156061063
1373,2020-07-08,0,58.61000061035156,1,36512.23592385717,0.2528279705185654
1374,2020-07-09,2,58.41999816894531,0,36357.47634992624,-0.33854236826022116
1375,2020-07-10,2,59.529998779296875,0,36357.47634992624,-0.06499900332717012
1376,2020-07-13,0,58.58000183105469,0,36357.47634992624,-0.06482834767612176
1377,2020-07-14,2,58.97999954223633,0,36357.47634992624,-0.06465818039320008
1378,2020-07-15,2,59.029998779296875,0,36357.47634992624,-0.06448849977706672
1379,2020-07-16,1,59.13999938964844,1,36321.11887357631,-0.12854815225053265
1380,2020-07-17,0,60.0,1,36849.29244006767,0.815406986681829
1381,2020-07-20,0,61.150001525878906,1,37555.57148229494,1.0699612107757792
1382,2020-07-21,2,60.70000076293945,0,37241.92211911101,-0.6248841114532503
1383,2020-07-22,0,61.04999923706055,0,37241.92211911101,-0.06729138469679635
1384,2020-07-23,2,60.400001525878906,0,37241.92211911101,-0.06711413900758811
1385,2020-07-24,0,50.59000015258789,0,37241.92211911101,-0.06693740485964056
1386,2020-07-27,1,49.56999969482422,1,37204.6801969919,-0.13183794101715307
1387,2020-07-28,2,49.2400016784668,0,36920.043738116976,-0.5789516957711003
1388,2020-07-29,2,48.06999969482422,0,36920.043738116976,-0.06489227843851614
1389,2020-07-30,2,47.9900016784668,0,36920.043738116976,-0.06472192823963493
1390,2020-07-31,2,47.72999954223633,0,36920.043738116976,-0.06455206534451327
1391,2020-08-03,1,48.29999923706055,1,36883.12369437886,-0.13012108401743208
1392,2020-08-04,2,49.130001068115234,0,37479.41754013015,0.9281400756286681
1393,2020-08-05,2,48.91999816894531,0,37479.41754013015,-0.06647800274938453
1394,2020-08-06,2,48.56999969482422,0,37479.41754013015,-0.06630310174646098
1395,2020-08-07,2,48.029998779296875,0,37479.41754013015,-0.06612870399393438
1396,2020-08-10,0,49.220001220703125,0,37479.41754013015,-0.06595480771893916
1397,2020-08-11,1,48.189998626708984,1,37441.938122590014,-0.13241186476284486
1398,2020-08-12,2,49.189998626708984,0,38180.68413322026,1.1394795477716788
1399,2020-08-13,0,48.560001373291016,0,38180.68413322026,-0.06842850982211895
1400,2020-08-14,2,48.88999938964844,0,38180.68413322026,-0.06824797423032042
1401,2020-08-17,2,48.93000030517578,0,38180.68413322026,-0.06806796189903544
1402,2020-08-18,2,48.650001525878906,0,38180.68413322026,-0.06788847095757561
1403,2020-08-19,0,48.33000183105469,0,38180.68413322026,-0.06770949954447668
1404,2020-08-20,2,49.16999816894531,0,38180.68413322026,-0.06753104580743717
1405,2020-08-21,0,49.279998779296875,0,38180.68413322026,-0.06735310790325715
1406,2020-08-24,2,49.13999938964844,0,38180.68413322026,-0.0671756839977778
1407,2020-08-25,2,49.43000030517578,0,38180.68413322026,-0.06699877226582127
1408,2020-08-26,0,49.54999923706055,0,38180.68413322026,-0.06682237089113113
1409,2020-08-27,0,49.400001525878906,0,38180.68413322026,-0.06664647806631335
1410,2020-08-28,2,50.43000030517578,0,38180.68413322026,-0.06647109199277756
1411,2020-08-31,2,50.95000076293945,0,38180.68413322026,-0.06629621088067908
1412,2020-09-01,0,50.790000915527344,0,38180.68413322026,-0.06612183294886105
1413,2020-09-02,1,52.25,1,38142.50344908704,-0.13503959012914532
1414,2020-09-03,1,50.38999938964844,1,36784.70288074946,-2.8960913593233903
1415,2020-09-04,1,50.08000183105469,1,36558.4046425127,-0.4849560709731662
1416,2020-09-08,1,48.90999984741211,1,35704.30311722034,-1.7806115653074361
1417,2020-09-09,0,49.619998931884766,1,36222.60249575329,0.8783072796814269
1418,2020-09-10,1,48.959999084472656,1,35740.80256357505,-0.995711677343682
1419,2020-09-11,1,49.279998779296875,1,35974.40236192031,0.3793084159277665
1420,2020-09-14,1,49.40999984741211,1,36069.30315022596,0.12389348377999208
1421,2020-09-15,1,50.0,1,36500.00330056176,0.7229830060233464
1422,2020-09-16,0,50.369998931884766,1,36770.102545261725,0.4344348036433898
1423,2020-09-17,1,50.31999969482422,1,36733.60309890701,-0.1242075344136362
1424,2020-09-18,1,49.88999938964844,1,36419.70284774384,-0.6581694045649071
1425,2020-09-21,1,49.720001220703125,1,36295.604173191976,-0.29005022487732895
1426,2020-09-22,1,49.95000076293945,1,36463.50385420705,0.25811741499854685
1427,2020-09-23,1,48.81999969482422,1,35638.60299989016,-1.7341725050050505
1428,2020-09-24,1,49.15999984741211,1,35886.80313372315,0.41477562924098016
1429,2020-09-25,1,49.939998626708984,1,36456.202294098555,0.9770023414381634
1430,2020-09-28,0,51.43000030517578,1,37543.90361773616,1.7754210267720911
1431,2020-09-29,1,51.189998626708984,1,37368.70237661259,-0.3818036738618141
1432,2020-09-30,1,51.779998779296875,1,37799.4025269484,0.6964496548894188
1433,2020-10-01,1,52.2400016784668,1,38135.2046737078,0.5286008205081961
1434,2020-10-02,1,51.0099983215332,1,37237.302141952234,-1.8266194328569993
1435,2020-10-05,0,51.689998626708984,1,37733.702409618214,0.8092227167357464
1436,2020-10-06,1,51.369998931884766,1,37500.10261127296,-0.4901597383631475
1437,2020-10-07,0,52.66999816894531,1,38449.10214014172,1.5120205306109096
1438,2020-10-08,0,53.369998931884766,1,38960.10274329543,0.7993153543003853
1439,2020-10-09,1,52.81999969482422,1,38558.6032639351,-0.796301554863085
1440,2020-10-12,1,53.880001068115234,1,39332.40433640954,1.203213009480792
1441,2020-10-13,1,53.83000183105469,1,39295.90489005483,-0.12696166343491475
1442,2020-10-14,1,53.54999923706055,1,39091.502977955795,-0.4270237920803229
1443,2020-10-15,1,53.849998474121094,1,39310.50244081331,0.31388241978744974
1444,2020-10-16,0,54.15999984741211,1,39536.803463779324,0.32408914595401966
1445,2020-10-19,0,54.58000183105469,1,39843.40493956326,0.4542273735869065
1446,2020-10-20,1,53.43000030517578,1,39003.90374975863,-1.6533472827644118
1447,2020-10-21,1,53.5,1,39055.00353160108,0.0292834954912318
1448,2020-10-22,0,53.900001525878906,1,39347.00467189728,0.4398295614770055
