step,date,action,price,position,portfolio_value,reward
728,2023-11-24,0,235.4499969482422,1,27598.849557613365,0.16228743137906623
729,2023-11-27,2,236.0800018310547,0,27645.024429850026,0.024111103907223562
730,2023-11-28,1,246.72000122070312,1,27617.379405420175,-0.07910166728445833
731,2023-11-29,0,244.13999938964844,1,27328.578784950103,-0.4521898568612454
732,2023-11-30,0,240.0800018310547,1,26874.1101873253,-0.7009426684032597
733,2023-12-01,1,238.8300018310547,1,26734.187505394482,-0.24109453086337843
734,2023-12-04,1,235.5800018310547,1,26370.388532374356,-0.5768020202944606
735,2023-12-05,2,238.72000122070312,0,26695.152366821883,0.43718589147558706
736,2023-12-06,2,239.3699951171875,0,26695.152366821883,-0.03624512246696399
737,2023-12-07,1,242.63999938964844,1,26668.457214455062,-0.07539816958339
738,2023-12-08,1,243.83999633789065,1,26800.34835916399,0.15699188382582985
739,2023-12-11,1,239.7400054931641,1,26349.720141651258,-0.7143258826858118
740,2023-12-12,1,237.0099945068359,1,26049.665816861347,-0.4902239229341311
741,2023-12-13,1,239.2899932861328,1,26300.259494934373,0.34168400891409617
742,2023-12-14,1,251.0500030517578,1,27592.797073507758,1.783137635210626
743,2023-12-15,1,253.5,1,27862.07517668158,0.34002238410804
744,2023-12-18,1,252.0800018310547,1,27706.003793115884,-0.26258696310290824
745,2023-12-19,2,257.2200012207031,0,28242.667960340834,0.7050205871784685
746,2023-12-20,1,247.13999938964844,1,28214.425292380492,-0.08036804326219645
747,2023-12-21,1,254.5,1,29054.670448508532,1.087223573641186
748,2023-12-22,1,252.5399932861328,1,28830.908762267765,-0.3533213204162938
749,2023-12-26,1,256.6099853515625,1,29295.55425613458,0.5823673704721197
750,2023-12-27,2,261.44000244140625,0,29817.12007811133,0.6450975112388816
751,2023-12-28,2,253.17999267578125,0,29817.12007811133,-0.04547716167037034
752,2023-12-29,1,248.47999572753903,1,29787.30295803322,-0.08552496723990947
753,2024-01-02,1,248.4199981689453,1,29780.110566350577,-0.05484932361633272
754,2024-01-03,1,238.4499969482422,1,28584.926036571826,-1.7767375812796322
755,2024-01-04,2,237.92999267578125,0,28494.06633773853,-0.1684057478689641
756,2024-01-05,1,237.4900054931641,1,28465.572271400793,-0.08025169793408768
757,2024-01-08,1,240.4499969482422,1,28820.357099134013,0.45172235454838755
758,2024-01-09,2,234.9600067138672,0,28134.164075981385,-1.0382298463211805
759,2024-01-10,1,233.94000244140625,1,28106.029911905403,-0.07871053612441768
760,2024-01-11,2,227.22000122070312,0,27271.37655877944,-1.2914119671352673
761,2024-01-12,1,218.88999938964844,1,27244.10518222066,-0.0752298884260513
762,2024-01-16,1,219.91000366210935,1,27371.05983415874,0.15228193599015444
763,2024-01-17,1,215.5500030517578,1,26828.393126889423,-0.8601113224680477
764,2024-01-18,2,211.8800048828125,0,26345.23584438572,-0.779380760155096
765,2024-01-19,1,212.19000244140625,1,26318.890608541333,-0.07148778582319257
766,2024-01-22,1,208.8000030517578,1,25898.413573466052,-0.6923042143992064
767,2024-01-23,2,209.13999938964844,0,25914.64427999707,-0.0035443357193486688
768,2024-01-24,2,207.8300018310547,0,25914.64427999707,-0.028987513193678992
769,2024-01-25,1,182.6300048828125,1,25888.72963571707,-0.06980712508245177
770,2024-01-26,0,183.25,1,25976.617088683142,0.10971326175051842
771,2024-01-29,2,190.92999267578125,0,27038.229714452184,1.567755550369038
772,2024-01-30,2,191.58999633789065,0,27038.229714452184,-0.03296519175084584
773,2024-01-31,2,187.2899932861328,0,27038.229714452184,-0.03288161269407977
774,2024-02-01,1,188.86000061035156,1,27011.191484737734,-0.07398253578336349
775,2024-02-02,1,187.91000366210935,1,26875.320737115377,-0.2413871447323648
776,2024-02-05,1,181.05999755859375,1,25895.61711572536,-1.609945159353497
777,2024-02-06,1,185.1000061035156,1,26473.42842597736,0.8665240564790518
778,2024-02-07,2,187.5800018310547,0,26801.29499343267,0.4721180687355684
779,2024-02-08,1,189.55999755859375,1,26774.49369843924,-0.07265959738298075
780,2024-02-09,0,193.57000732421875,1,27340.889470665494,0.8205336448056462
781,2024-02-12,1,188.1300048828125,1,26572.513690106076,-1.242111089517023
782,2024-02-13,0,184.02000427246097,1,25991.994662570094,-0.9577337497912576
783,2024-02-14,0,188.7100067138672,1,26654.436329748743,0.995395822802196
784,2024-02-15,2,200.4499969482422,0,28284.344281580015,2.308014725208307
785,2024-02-16,1,199.9499969482422,1,28256.05993729844,-0.07693377055126788
786,2024-02-20,2,193.7599945068359,0,27353.93452210612,-1.4055314811718995
787,2024-02-21,2,194.77000427246097,0,27353.93452210612,-0.03221300122752083
788,2024-02-22,1,197.41000366210935,1,27326.580587584012,-0.07316920723260179
789,2024-02-23,0,191.97000122070312,1,26573.54547105474,-1.2045553167548841
790,2024-02-26,2,199.3999938964844,0,27574.443956197945,1.4475401817315174
791,2024-02-27,2,199.72999572753903,0,27574.443956197945,-0.03255468339741864
792,2024-02-28,2,202.0399932861328,0,27574.443956197945,-0.03247217089343762
793,2024-02-29,0,201.8800048828125,0,27574.443956197945,-0.0323898726514205
794,2024-03-01,1,202.63999938964844,1,27546.86951224175,-0.07359433148029389
795,2024-03-04,1,188.13999938964844,1,25575.740371249907,-3.2672496078680884
796,2024-03-05,2,180.7400054931641,0,24545.21585371248,-1.7176215127162306
797,2024-03-06,2,176.5399932861328,0,24545.21585371248,-0.019747426406246275
798,2024-03-07,1,178.64999389648438,1,24520.670637858773,-0.060076962022901026
799,2024-03-08,1,175.33999633789062,1,24066.355705200993,-0.7798678112508262
800,2024-03-11,2,177.77000427246094,0,24375.487450925688,0.4975650038636707
801,2024-03-12,2,177.5399932861328,0,24375.487450925688,-0.01883846909074357
802,2024-03-13,2,169.47999572753906,0,24375.487450925688,-0.018791114402819102
803,2024-03-14,2,162.5,0,24375.487450925688,-0.0187438797478219
804,2024-03-15,2,163.57000732421875,0,24375.487450925688,-0.01869676481403016
805,2024-03-18,2,173.8000030517578,0,24375.487450925688,-0.018649769290587266
806,2024-03-19,2,171.32000732421875,0,24375.487450925688,-0.018602892867498985
807,2024-03-20,2,175.66000366210938,0,24375.487450925688,-0.018556135235630686
