step,date,action,price,position,portfolio_value,reward
731,2023-11-29,1,44.939998626708984,1,6533.36608144153,0.8508974962633454
732,2023-11-30,1,44.70000076293945,1,6498.475250318131,-0.27897396134234004
733,2023-12-01,1,43.7400016784668,1,6358.910816665012,-1.126768192883777
734,2023-12-04,1,42.349998474121094,1,6156.8324885413,-1.6545133593849035
735,2023-12-05,1,41.91999816894531,1,6094.319148650469,-0.5207664511470275
736,2023-12-06,1,41.27000045776367,1,5999.822639326482,-0.7975098140435064
737,2023-12-07,0,42.150001525878906,1,6127.756980798388,1.1516255215922646
738,2023-12-08,0,42.70000076293945,1,6207.71573625092,0.7009246367998624
739,2023-12-11,0,44.540000915527344,1,6475.214511375944,2.319283698711825
740,2023-12-12,2,44.040000915527344,0,6396.122108226282,-0.6329848558046091
741,2023-12-13,2,44.56999969482422,0,6396.122108226282,0.004014871253840502
742,2023-12-14,1,45.18000030517578,1,6389.725986118055,-0.048297329711317484
743,2023-12-15,1,46.15999984741211,1,6528.325554491539,1.1470341735227567
744,2023-12-18,1,45.689998626708984,1,6461.854129233715,-0.5319280374299618
745,2023-12-19,2,46.65999984741211,0,6592.440613366161,1.0664045534589353
746,2023-12-20,2,45.7599983215332,0,6592.440613366161,-7.258153949783555e-05
747,2023-12-21,1,47.08000183105469,1,6585.848172752795,-0.052682304312223545
748,2023-12-22,1,48.0,1,6714.543330446859,1.0307506204014127
749,2023-12-26,2,50.5,0,7057.194869778725,2.6703973738213627
750,2023-12-27,2,50.7599983215332,0,7057.194869778725,-0.00909559426148007
751,2023-12-28,1,50.38999938964844,1,7050.137674908945,-0.06118247094656605
752,2023-12-29,1,50.25,1,7030.550157874217,-0.15417547570712298
753,2024-01-02,1,47.79999923706055,1,6687.767008607034,-2.615987759788777
754,2024-01-03,1,47.04999923706055,1,6582.83342416115,-0.8132806910812569
755,2024-01-04,2,46.869998931884766,0,6551.091671875357,-0.24913172174291093
756,2024-01-05,1,46.88999938964844,1,6544.540580203482,-0.05119831152690822
757,2024-01-08,0,48.45000076293945,1,6762.273410776521,1.7297591604361018
758,2024-01-09,1,48.04999923706055,1,6706.444316037062,-0.43072438944371083
759,2024-01-10,1,47.470001220703125,1,6625.492714333125,-0.6282849607754507
760,2024-01-11,1,47.63999938964844,1,6649.219733520686,0.1846628651490323
761,2024-01-12,1,47.119998931884766,1,6576.642123329673,-0.5690540299780895
762,2024-01-16,1,47.060001373291016,1,6568.268131816749,-0.06625870594064531
763,2024-01-17,1,46.060001373291016,1,6428.69592739381,-1.1084177993442346
764,2024-01-18,0,46.7400016784668,1,6523.6050689954645,0.7746762439972334
765,2024-01-19,0,48.150001525878906,1,6720.4018559347805,1.5783939664997635
766,2024-01-22,0,48.220001220703125,1,6730.17186765033,0.07268547883658365
767,2024-01-23,0,48.88999938964844,1,6823.6849890493595,0.7198138482869082
768,2024-01-24,2,49.09000015258789,0,6844.74793688267,0.15613634566167295
769,2024-01-25,2,49.54999923706055,0,6844.74793688267,-0.005292484079667529
770,2024-01-26,0,43.650001525878906,0,6844.74793688267,-0.005279231853771547
771,2024-01-29,0,43.84000015258789,0,6844.74793688267,-0.005266012833185953
772,2024-01-30,0,42.91999816894531,0,6844.74793688267,-0.0052528269345444665
773,2024-01-31,0,43.08000183105469,0,6844.74793688267,-0.005239674074691347
774,2024-02-01,0,43.36000061035156,0,6844.74793688267,-0.005226554170680857
775,2024-02-02,0,42.599998474121094,0,6844.74793688267,-0.005213467139776722
776,2024-02-05,0,42.77000045776367,0,6844.74793688267,-0.005200412899451589
777,2024-02-06,0,42.7400016784668,0,6844.74793688267,-0.005187391367386501
778,2024-02-07,2,42.779998779296875,0,6844.74793688267,-0.005174402461470342
779,2024-02-08,0,42.5,0,6844.74793688267,-0.005161446099799319
780,2024-02-09,0,43.310001373291016,0,6844.74793688267,-0.005148522200676431
781,2024-02-12,0,44.029998779296875,0,6844.74793688267,-0.005135630682610921
782,2024-02-13,2,43.15999984741211,0,6844.74793688267,-0.005122771464317771
783,2024-02-14,0,44.189998626708984,0,6844.74793688267,-0.005109944464717147
784,2024-02-15,2,44.04999923706055,0,6844.74793688267,-0.005097149602933898
785,2024-02-16,2,43.5099983215332,0,6844.74793688267,-0.005084386798297015
786,2024-02-20,2,44.52000045776367,0,6844.74793688267,-0.005071655970339111
787,2024-02-21,1,43.470001220703125,1,6837.903188945787,-0.0598294147567716
788,2024-02-22,1,42.97999954223633,1,6760.8251133606145,-0.6255380226306553
789,2024-02-23,1,42.9900016784668,1,6762.398465955645,0.009449957437708502
790,2024-02-26,1,42.9900016784668,1,6762.398465955645,-0.0033661617603913526
791,2024-02-27,1,42.72999954223633,1,6721.499699299612,-0.33787485391676725
792,2024-02-28,1,41.9900016784668,1,6605.096809711635,-0.9637197701249305
793,2024-02-29,0,43.04999923706055,1,6771.83618129304,1.3976962127193537
794,2024-03-01,0,43.81999969482422,1,6892.958528607912,0.9811538285633863
795,2024-03-04,0,45.61000061035156,1,7174.528637298659,2.220616307351017
796,2024-03-05,1,43.15999984741211,1,6789.139459489193,-3.051486604813393
797,2024-03-06,0,44.5099983215332,1,7001.496455395328,1.66370690639827
798,2024-03-07,0,46.150001525878906,1,7259.471675684393,1.9297296695134867
799,2024-03-08,1,44.0,1,6921.27287473649,-2.5666697093136306
800,2024-03-11,0,44.86000061035156,1,7056.552395115651,1.0106533805319324
801,2024-03-12,0,45.2400016784668,1,7116.32719250467,0.43297644541547775
802,2024-03-13,1,43.22999954223633,1,6800.150527421617,-2.399762615852016
803,2024-03-14,1,42.75,1,6724.645804431476,-0.5823047744296482
804,2024-03-15,0,42.63999938964844,1,6707.342526235323,-0.13674947421827796
805,2024-03-18,0,42.709999084472656,1,6718.353594167747,0.08303348412704532
806,2024-03-19,1,42.04999923706055,1,6614.534525049028,-0.812185817096931
807,2024-03-20,2,42.20000076293945,0,6631.4918834954005,0.13337687300276957
