step,date,action,price,position,portfolio_value,reward
727,2017-12-11,0,85.2300033569336,1,23963.327535408585,1.1597919145738285
728,2017-12-12,2,85.58000183105469,0,24037.671618575667,0.2481832290391533
729,2017-12-13,0,85.3499984741211,0,24037.671618575667,-0.07649991759710614
730,2017-12-14,0,84.69000244140625,0,24037.671618575667,-0.07629561316655117
731,2017-12-15,1,86.8499984741211,1,24013.63394695709,-0.18468391412470778
732,2017-12-18,1,86.37999725341797,1,23883.68072338909,-0.6841885272044652
733,2017-12-19,1,85.83000183105469,1,23731.609462857414,-0.7943137257829712
734,2017-12-20,1,85.5199966430664,1,23645.894422710044,-0.4719713614370123
735,2017-12-21,1,85.5,1,23640.36544084244,-0.09573991055636612
736,2017-12-22,1,85.51000213623047,1,23643.13098652288,-0.05749917496140179
737,2017-12-26,1,85.4000015258789,1,23612.71631251789,-0.2110351296519447
738,2017-12-27,0,85.70999908447266,1,23698.429243171984,0.31537542320802486
739,2017-12-28,1,85.72000122070312,1,23701.194788852423,-0.057563838186184005
740,2017-12-29,0,85.54000091552734,1,23651.425514070917,-0.3033717268184961
741,2018-01-02,0,85.94999694824219,1,23764.78757304957,0.4378664352928543
742,2018-01-03,0,86.3499984741211,1,23875.386195841053,0.4235413490881589
743,2018-01-04,0,87.11000061035156,1,24085.523368195547,0.8347771838625621
744,2018-01-05,0,88.19000244140625,1,24384.139016884572,1.1651895746483267
745,2018-01-08,0,88.27999877929688,1,24409.02259952869,0.03490797229739532
746,2018-01-09,1,88.22000122070312,1,24392.43354443261,-0.15272543934340088
747,2018-01-10,1,87.81999969482422,1,24281.834921641126,-0.5981493236063927
748,2018-01-11,1,88.08000183105469,1,24353.72434287958,0.24624234465628483
749,2018-01-12,0,89.5999984741211,1,24773.9965780953,1.5846004373887397
750,2018-01-16,0,88.3499984741211,1,24428.377200305204,-1.8085231249607003
751,2018-01-17,0,90.13999938964844,1,24923.30440243981,1.8082033523309995
752,2018-01-18,0,90.0999984741211,1,24912.244329211335,-0.1287773876605242
753,2018-01-19,1,90.0,1,24884.595200886783,-0.20273620097778136
754,2018-01-22,2,91.61000061035156,0,25304.423375111644,1.5259582482070546
755,2018-01-23,2,91.9000015258789,0,25304.423375111644,-0.08309202453402788
756,2018-01-24,1,91.81999969482422,1,25279.11895173653,-0.1940536710819497
757,2018-01-25,1,92.33000183105467,1,25419.52849987701,0.5025566361454357
758,2018-01-26,0,94.05999755859376,1,25895.816540911736,1.658775685567977
759,2018-01-29,2,93.91999816894533,0,25831.41579979426,-0.3688650266870274
760,2018-01-30,2,92.73999786376952,0,25831.41579979426,-0.08717110658449771
761,2018-01-31,2,95.01000213623048,0,25831.41579979426,-0.08693417835649192
762,2018-02-01,2,94.26000213623048,0,25831.41579979426,-0.08669799012518341
763,2018-02-02,2,91.77999877929688,0,25831.41579979426,-0.08646253885148453
764,2018-02-05,0,88.0,0,25831.41579979426,-0.08622782151393653
765,2018-02-06,2,91.33000183105467,0,25831.41579979426,-0.08599383510857526
766,2018-02-07,2,89.61000061035156,0,25831.41579979426,-0.08576057664879817
767,2018-02-08,0,85.01000213623047,0,25831.41579979426,-0.08552804316523217
768,2018-02-09,2,88.18000030517578,0,25831.41579979426,-0.08529623170560297
769,2018-02-12,2,89.12999725341797,0,25831.41579979426,-0.08506513933460551
770,2018-02-13,2,89.83000183105469,0,25831.41579979426,-0.08483476313377561
771,2018-02-14,2,90.80999755859376,0,25831.41579979426,-0.08460510020136265
772,2018-02-15,2,92.66000366210938,0,25831.41579979426,-0.08437614765220354
773,2018-02-16,2,92.0,0,25831.41579979426,-0.08414790261759779
774,2018-02-20,2,92.72000122070312,0,25831.41579979426,-0.08392036224518364
775,2018-02-21,2,91.48999786376952,0,25831.41579979426,-0.08369352369881536
776,2018-02-22,0,91.7300033569336,0,25831.41579979426,-0.08346738415844165
777,2018-02-23,2,94.05999755859376,0,25831.41579979426,-0.08324194081998512
778,2018-02-26,2,95.41999816894533,0,25831.41579979426,-0.08301719089522286
779,2018-02-27,0,94.1999969482422,0,25831.41579979426,-0.08279313161166797
780,2018-02-28,0,93.7699966430664,0,25831.41579979426,-0.08256976021245241
781,2018-03-01,2,92.8499984741211,0,25831.41579979426,-0.08234707395621055
782,2018-03-02,2,93.0500030517578,0,25831.41579979426,-0.08212507011696409
783,2018-03-05,2,93.63999938964844,0,25831.41579979426,-0.08190374598400765
784,2018-03-06,2,93.31999969482422,0,25831.41579979426,-0.0816830988617959
785,2018-03-07,2,93.86000061035156,0,25831.41579979426,-0.08146312606983094
786,2018-03-08,2,94.43000030517578,0,25831.41579979426,-0.08124382494255142
787,2018-03-09,0,96.54000091552734,0,25831.41579979426,-0.08102519282922227
788,2018-03-12,2,96.7699966430664,0,25831.41579979426,-0.08080722709382532
789,2018-03-13,1,94.41000366210938,1,25805.584383994465,-0.19985441876918497
790,2018-03-14,2,93.8499984741211,0,25626.862696305983,-0.95056014876946
791,2018-03-15,2,94.18000030517578,0,25626.862696305983,-0.0775076033103314
792,2018-03-16,0,94.5999984741211,0,25626.862696305983,-0.07730027825027388
793,2018-03-19,1,92.88999938964844,1,25601.235833609677,-0.19697874121006598
794,2018-03-20,2,93.12999725341795,0,25641.713806607455,0.10921576008813925
795,2018-03-21,2,92.4800033569336,0,25641.713806607455,-0.07685929803383747
796,2018-03-22,2,89.79000091552734,0,25641.713806607455,-0.07665391772022771
797,2018-03-23,2,87.18000030517578,0,25641.713806607455,-0.07644915244551696
798,2018-03-26,2,93.77999877929688,0,25641.713806607455,-0.07624499986740278
799,2018-03-27,1,89.47000122070312,1,25616.07209280085,-0.19762557823535304
800,2018-03-28,2,89.38999938964844,0,25567.57367677993,-0.30791565658458464
801,2018-03-29,2,91.2699966430664,0,25567.57367677993,-0.07469269122200255
802,2018-04-02,1,88.5199966430664,1,25542.006103103155,-0.19680998175010894
803,2018-04-03,2,89.70999908447266,0,25859.490031512025,1.2781033480356379
804,2018-04-04,2,92.33000183105467,0,25859.490031512025,-0.07737041327623219
805,2018-04-05,2,92.37999725341795,0,25859.490031512025,-0.07716350017066727
806,2018-04-06,0,90.2300033569336,0,25859.490031512025,-0.07695720795705124
807,2018-04-09,2,90.7699966430664,0,25859.490031512025,-0.07675153426179201
808,2018-04-10,2,92.87999725341795,0,25859.490031512025,-0.07654647672400322
809,2018-04-11,1,91.86000061035156,1,25833.630541480514,-0.20037714584534497
810,2018-04-12,0,93.58000183105467,1,26317.343537031404,1.8531767054844945
811,2018-04-13,0,93.08000183105467,1,26176.72939393412,-0.7673814757833756
812,2018-04-16,0,94.16999816894533,1,26483.267195997458,1.20462726550847
813,2018-04-17,2,96.06999969482422,0,26990.583767518543,1.8468924110074698
814,2018-04-18,2,96.44000244140624,0,26990.583767518543,-0.08685823080448878
815,2018-04-19,2,96.11000061035156,0,26990.583767518543,-0.08662227962493134
816,2018-04-20,2,95.0,0,26990.583767518543,-0.08638706443053247
817,2018-04-23,2,95.3499984741211,0,26990.583767518543,-0.0861525822054676
818,2018-04-24,1,93.12000274658205,1,26963.593183751025,-0.21006111381370293
819,2018-04-25,1,92.30999755859376,1,26729.05012402753,-1.2472135509086477
820,2018-04-26,0,94.26000213623048,1,27293.688532393324,2.0006856084311844
821,2018-04-27,2,95.81999969482422,0,27717.6520942756,1.5175910839244215
822,2018-04-30,1,93.5199966430664,1,27689.934442181326,-0.21428374965249197
823,2018-05-01,2,95.0,0,28100.014142056247,1.4433136706618004
824,2018-05-02,2,93.51000213623048,0,28100.014142056247,-0.09483178761299574
825,2018-05-03,2,94.06999969482422,0,28100.014142056247,-0.09457053064044517
826,2018-05-04,2,95.16000366210938,0,28100.014142056247,-0.09431011645366412
827,2018-05-07,2,96.22000122070312,0,28100.014142056247,-0.09405054139902101
828,2018-05-08,1,95.80999755859376,1,28071.91412791419,-0.21785347282914233
829,2018-05-09,1,96.94000244140624,1,28403.000662125152,1.1794674771769678
830,2018-05-10,2,97.91000366210938,0,28658.519609837385,0.9043760452141917
831,2018-05-11,2,97.6999969482422,0,28658.519609837385,-0.09894175471389814
832,2018-05-14,2,98.02999877929688,0,28658.519609837385,-0.09866711455864843
833,2018-05-15,1,97.31999969482422,1,28629.861090227547,-0.22369515747718502
834,2018-05-16,0,97.1500015258789,1,28579.85056846676,-0.31881918505442886
835,2018-05-17,0,96.18000030517578,1,28294.492982223794,-1.4733255477816245
836,2018-05-18,0,96.36000061035156,1,28347.44595951049,0.13423715541271058
837,2018-05-21,0,97.5999984741211,1,28712.231889465525,1.2877955474388605
838,2018-05-22,1,97.5,1,28682.814067514242,-0.22533243249545795
839,2018-05-23,1,98.66000366210938,1,29024.06708656982,1.1932428145581369
840,2018-05-24,1,98.30999755859376,1,28921.101343086397,-0.558315838127541
841,2018-05-25,1,98.36000061035156,1,28935.81137628001,-0.03490625987492991
842,2018-05-29,0,98.01000213623048,1,28832.84787723254,-0.5592791272534443
843,2018-05-30,2,98.9499969482422,0,29080.26871880087,0.8755909760340262
844,2018-05-31,0,98.83999633789062,0,29080.26871880087,-0.09866434494722434
845,2018-06-01,2,100.79000091552734,0,29080.26871880087,-0.09839061556979357
846,2018-06-04,2,101.66999816894533,0,29080.26871880087,-0.09811778382116287
847,2018-06-05,2,102.19000244140624,0,29080.26871880087,-0.09784584570612406
848,2018-06-06,2,102.48999786376952,0,29080.26871880087,-0.09757479725465638
849,2018-06-07,1,100.87999725341795,1,29051.18845008207,-0.22528513713723058
850,2018-06-08,0,101.62999725341795,1,29267.171716644098,0.7685768600330003
851,2018-06-11,1,101.0500030517578,1,29100.14632696197,-0.8711313950180783
852,2018-06-12,1,101.30999755859376,1,29175.018944128125,0.2210856346664353
853,2018-06-13,0,100.8499984741211,1,29042.54947095486,-0.704596877514181
854,2018-06-14,0,101.41999816894533,1,29206.696665658186,0.580142764701317
855,2018-06-15,0,100.12999725341795,1,28835.205183520044,-1.9513774584512198
856,2018-06-18,1,100.86000061035156,1,29045.429863029065,0.7609115120114356
857,2018-06-19,1,100.86000061035156,1,29045.429863029065,-0.09342980378642743
858,2018-06-20,0,101.87000274658205,1,29336.287943852647,1.0436044685080341
859,2018-06-21,1,101.13999938964844,1,29126.063264343626,-1.0816682257992
860,2018-06-22,0,100.41000366210938,1,28915.840781930012,-1.0820685375457502
861,2018-06-25,1,98.38999938964844,1,28334.12462028286,-3.1789132855127766
862,2018-06-26,1,99.08000183105467,1,28532.829928590447,0.7330188975397096
863,2018-06-27,1,97.54000091552734,1,28089.344024264974,-2.3120338582280993
864,2018-06-28,2,98.62999725341795,0,28374.835411745593,1.0618420637672816
865,2018-06-29,1,98.61000061035156,1,28346.460576333848,-0.20487883579994068
866,2018-07-02,2,100.01000213623048,0,28720.156532618752,1.353331148495597
867,2018-07-03,1,99.0500030517578,1,28691.436376086134,-0.20818436823562536
868,2018-07-05,2,99.76000213623048,0,28868.202002190243,0.6355709826778794
869,2018-07-06,2,101.16000366210938,0,28868.202002190243,-0.08455354628425173
870,2018-07-09,2,101.8499984741211,0,28868.202002190243,-0.08432475310665202
871,2018-07-10,1,102.12000274658205,1,28839.33380018805,-0.21006399319465882
872,2018-07-11,1,101.9800033569336,1,28799.79708826773,-0.2571685082691661
873,2018-07-12,1,104.19000244140624,1,29423.91478882615,2.0663093316798027
874,2018-07-13,0,105.43000030517578,1,29774.098017801505,1.2115806836410703
875,2018-07-16,1,104.91000366210938,1,29627.247681324487,-0.7352517410391939
876,2018-07-17,2,105.9499969482422,0,29891.027405924244,0.9152114069189046
877,2018-07-18,2,105.12000274658205,0,29891.027405924244,-0.09216994294052311
878,2018-07-19,0,104.4000015258789,0,29891.027405924244,-0.09191722901700566
879,2018-07-20,0,106.2699966430664,0,29891.027405924244,-0.09166532115121774
880,2018-07-23,2,107.97000122070312,0,29891.027405924244,-0.09141421591308542
881,2018-07-24,2,107.66000366210938,0,29891.027405924244,-0.09116390989319303
882,2018-07-25,2,110.83000183105467,0,29891.027405924244,-0.09091439970262072
883,2018-07-26,0,109.62000274658205,0,29891.027405924244,-0.09066568197278367
884,2018-07-27,2,107.68000030517578,0,29891.027405924244,-0.09041775335527287
885,2018-07-30,1,105.37000274658205,1,29861.13637851832,-0.21813742378731799
886,2018-07-31,2,106.08000183105467,0,30032.282906166434,0.5943502833221848
887,2018-08-01,1,106.27999877929688,1,30002.25062326027,-0.21979297274425025
888,2018-08-02,1,107.56999969482422,1,30366.410683633036,1.2588077514837313
889,2018-08-03,0,108.04000091552734,1,30499.08940567608,0.4366827019713207
890,2018-08-06,2,108.12999725341795,0,30493.970374822027,-0.11675670004923326
891,2018-08-07,2,108.87999725341795,0,30493.970374822027,-0.09492688810621823
892,2018-08-08,2,109.48999786376952,0,30493.970374822027,-0.09466532411657218
893,2018-08-09,2,109.66999816894533,0,30493.970374822027,-0.09440460424531895
894,2018-08-10,2,109.0,0,30493.970374822027,-0.09414472483063567
895,2018-08-13,1,108.20999908447266,1,30463.476404447203,-0.22465982705620066
896,2018-08-14,2,109.55999755859376,0,30812.686907927866,1.205354217291925
897,2018-08-15,0,107.66000366210938,0,30812.686907927866,-0.09658331021692382
898,2018-08-16,1,107.63999938964844,1,30781.874221019934,-0.22776043246898306
899,2018-08-17,2,107.58000183105467,0,30733.951967057546,-0.3019668138904987
900,2018-08-20,1,106.87000274658205,1,30703.21801509049,-0.22674010582723583
901,2018-08-21,1,105.9800033569336,1,30447.525635644495,-1.2835694656035213
902,2018-08-22,1,107.05999755859376,1,30757.80257563144,1.090430872350119
903,2018-08-23,1,107.55999755859376,1,30901.450078326354,0.4836855711796546
904,2018-08-24,0,108.4000015258789,1,31142.77902263502,0.8364884860029824
905,2018-08-27,2,109.5999984741211,0,31456.04462019569,1.06869773346498
906,2018-08-28,2,110.26000213623048,0,31456.04462019569,-0.10031278680229054
907,2018-08-29,2,112.0199966430664,0,31456.04462019569,-0.10003362931501876
908,2018-08-30,1,111.9499969482422,1,31424.588575575497,-0.23317838199411406
909,2018-08-31,0,112.33000183105467,1,31531.256707997265,0.3314274734961064
910,2018-09-04,1,111.70999908447266,1,31357.22069407871,-0.8793163400736546
911,2018-09-05,1,108.48999786376952,1,30453.359896117017,-5.191755941403261
912,2018-09-06,1,108.73999786376952,1,30523.535397305517,0.2018131795847539
913,2018-09-07,0,108.20999908447266,1,30374.763677439718,-0.7346736228262161
914,2018-09-10,2,109.37999725341795,0,30672.481324512148,1.045642993378728
915,2018-09-11,2,111.23999786376952,0,30672.481324512148,-0.08533758469853689
916,2018-09-12,2,111.70999908447266,0,30672.481324512148,-0.085106364099542
917,2018-09-13,1,112.91000366210938,1,30641.808843187635,-0.21414925398394702
918,2018-09-14,0,113.37000274658205,1,30766.644584550584,0.4169171760454392
919,2018-09-17,1,112.13999938964844,1,30432.843092059033,-1.6340520618501626
920,2018-09-18,2,113.20999908447266,0,30692.499154490175,0.920340129195162
921,2018-09-19,1,111.6999969482422,1,30661.806655335684,-0.21288925890793597
922,2018-09-20,1,113.56999969482422,1,31175.12504591015,1.7114510447292666
923,2018-09-21,1,114.26000213623048,1,31364.531688955194,0.6406992093398975
924,2018-09-24,1,114.66999816894533,1,31477.07617801532,0.3534105562682426
925,2018-09-25,1,114.4499969482422,1,31416.685532738375,-0.3419443629416442
926,2018-09-26,1,113.9800033569336,1,31287.671629249828,-0.640941273945339
927,2018-09-27,1,114.41000366210938,1,31405.707319305795,0.3793282938520049
928,2018-09-28,0,114.37000274658205,1,31394.727011593666,-0.13394312808130457
929,2018-10-01,0,115.61000061035156,1,31735.10817355151,1.155878635315784
930,2018-10-02,1,115.1500015258789,1,31608.837776281332,-0.6290847988766212
931,2018-10-03,1,115.16999816894533,1,31614.326882997626,-0.0672172218886238
932,2018-10-04,0,112.79000091552734,1,30961.014281222477,-3.3640544308327116
933,2018-10-05,1,112.12999725341795,1,30779.84234539164,-0.8658084038579904
934,2018-10-08,1,110.8499984741211,1,30428.480875721667,-1.6816692478961484
935,2018-10-09,2,112.26000213623048,0,30784.71334015694,1.252771160021006
936,2018-10-10,0,106.16000366210938,0,30784.71334015694,-0.0771153985055864
937,2018-10-11,1,105.91000366210938,1,30753.92862681678,-0.2046181730509456
938,2018-10-12,2,109.56999969482422,0,31784.894022329783,2.8831686828092637
939,2018-10-15,1,107.5999984741211,1,31753.109128307457,-0.20789895726462654
940,2018-10-16,2,111.0,0,32723.704164138435,2.587964874485968
941,2018-10-17,1,110.70999908447266,1,32690.9804599743,-0.21166993584657107
942,2018-10-18,0,108.5,1,32038.401311889113,-2.9693044363222207
943,2018-10-19,0,108.66000366210938,1,32085.647962009225,0.09055965935189653
944,2018-10-22,2,109.62999725341795,0,32339.70025786617,0.79076828548123
945,2018-10-23,1,108.0999984741211,1,32307.3605576083,-0.20416078245607203
946,2018-10-24,0,102.31999969482422,1,30579.918307643937,-9.595428847023072
947,2018-10-25,1,108.3000030517578,1,32367.135026563803,3.929530053831011
948,2018-10-26,0,106.95999908447266,1,31966.65406513187,-1.4040749299992628
949,2018-10-29,0,103.8499984741211,1,31037.18216438005,-3.479839584625217
950,2018-10-30,1,103.7300033569336,1,31001.31976316959,-0.1705570895904746
951,2018-10-31,0,106.80999755859376,1,31921.823783455955,2.368203851826623
952,2018-11-01,2,105.91999816894533,0,31624.177833384718,-1.006185597903274
953,2018-11-02,0,106.16000366210938,0,31624.177833384718,-0.060839810532526135
954,2018-11-05,2,107.51000213623048,0,31624.177833384718,-0.06068097180675241
955,2018-11-06,2,107.72000122070312,0,31624.177833384718,-0.0605225808943546
956,2018-11-07,2,111.95999908447266,0,31624.177833384718,-0.060364636283417844
957,2018-11-08,2,111.75,0,31624.177833384718,-0.06020713646892998
958,2018-11-09,0,109.56999969482422,0,31624.177833384718,-0.060050079952738485
959,2018-11-12,0,106.87000274658205,0,31624.177833384718,-0.05989346524350766
960,2018-11-13,2,106.94000244140624,0,31624.177833384718,-0.05973729085667629
961,2018-11-14,1,104.97000122070312,1,31592.55365555133,-0.15777427943592773
962,2018-11-15,1,107.27999877929688,1,32287.787731624412,1.830929386737768
963,2018-11-16,2,108.29000091552734,0,32559.173734153872,0.7134770417379774
964,2018-11-19,0,104.62000274658205,0,32559.173734153872,-0.06579257199479134
965,2018-11-20,1,101.70999908447266,1,32526.61456041972,-0.16401512507376811
966,2018-11-21,1,103.11000061035156,1,32974.33170156769,1.1709188460127213
967,2018-11-23,1,103.06999969482422,1,32961.53950440779,-0.10639772790585023
968,2018-11-26,0,106.47000122070312,1,34048.85186437796,2.4963577255590605
969,2018-11-27,2,107.13999938964844,0,34228.85256143937,0.41812628470899665
970,2018-11-28,0,111.12000274658205,0,34228.85256143937,-0.07559663850827145
971,2018-11-29,1,110.19000244140624,1,34194.62370887793,-0.1731926455019536
972,2018-11-30,0,110.88999938964844,1,34411.849697735066,0.516529369884438
973,2018-12-03,2,112.08999633789062,0,34749.45354587385,0.8157384909743064
974,2018-12-04,1,108.5199966430664,1,34714.70409232797,-0.17700881758155518
975,2018-12-06,2,109.19000244140624,0,34894.104709791594,0.409838428849187
976,2018-12-07,1,104.81999969482422,1,34859.210605081804,-0.17812801843674406
977,2018-12-10,2,107.58999633789062,0,35744.62745572945,1.9642767325403567
978,2018-12-11,0,108.58999633789062,0,35744.62745572945,-0.08387817463960828
979,2018-12-12,2,109.08000183105467,0,35744.62745572945,-0.08365146614440007
980,2018-12-13,2,109.4499969482422,0,35744.62745572945,-0.08342545613313264
981,2018-12-14,0,106.02999877929688,0,35744.62745572945,-0.08320014180468245
982,2018-12-17,0,102.88999938964844,0,35744.62745572945,-0.08297552037375851
983,2018-12-18,2,103.97000122070312,0,35744.62745572945,-0.08275158907078389
984,2018-12-19,2,103.69000244140624,0,35744.62745572945,-0.08252834514177881
985,2018-12-20,0,101.51000213623048,0,35744.62745572945,-0.08230578584824451
986,2018-12-21,0,98.2300033569336,0,35744.62745572945,-0.08208390846704818
987,2018-12-24,1,94.12999725341795,1,35708.88282827372,-0.18244466728528655
988,2018-12-26,1,100.55999755859376,1,38148.149100269184,3.2257389708952666
989,2018-12-27,0,101.18000030517578,1,38383.35154451552,0.4486245770603893
990,2018-12-28,0,100.38999938964844,1,38083.659087807515,-0.8506115120713925
991,2018-12-31,0,101.56999969482422,1,38531.30058216992,0.8953615069519655
992,2019-01-02,1,101.12000274658205,1,38360.59104465023,-0.5122404012783143
993,2019-01-03,0,97.4000015258789,1,36949.38216770213,-4.4148013823712615
994,2019-01-04,2,101.93000030517578,0,38629.201500521776,2.7743794590835176
995,2019-01-07,0,102.05999755859376,0,38629.201500521776,-0.08541776674761425
996,2019-01-08,0,102.8000030517578,0,38629.201500521776,-0.08518629745620106
997,2019-01-09,2,104.2699966430664,0,38629.201500521776,-0.08495554586409858
998,2019-01-10,0,103.5999984741211,0,38629.201500521776,-0.08472550906080292
999,2019-01-11,2,102.8000030517578,0,38629.201500521776,-0.08449618415246357
1000,2019-01-14,0,102.0500030517578,0,38629.201500521776,-0.08426756826175816
1001,2019-01-15,2,105.01000213623048,0,38629.201500521776,-0.08403965852776778
1002,2019-01-16,2,105.37999725341795,0,38629.201500521776,-0.0838124521058539
1003,2019-01-17,2,106.12000274658205,0,38629.201500521776,-0.08358594616753597
1004,2019-01-18,2,107.70999908447266,0,38629.201500521776,-0.08336013790037056
1005,2019-01-22,1,105.68000030517578,1,38590.57229902125,-0.17228404516074797
1006,2019-01-23,2,106.70999908447266,0,38927.724478457014,0.6465340636225706
1007,2019-01-24,2,106.1999969482422,0,38927.724478457014,-0.08441794221721054
1008,2019-01-25,0,107.16999816894533,0,38927.724478457014,-0.08418956807801495
1009,2019-01-28,0,105.08000183105467,0,38927.724478457014,-0.08396189912114528
1010,2019-01-29,1,102.94000244140624,1,38888.79675397856,-0.17393912193684127
1011,2019-01-30,2,106.37999725341795,0,40148.173730008646,2.172914115105248
1012,2019-01-31,2,104.43000030517578,0,40148.173730008646,-0.08908500172054097
1013,2019-02-01,0,102.77999877929688,0,40148.173730008646,-0.08884206885621941
1014,2019-02-04,2,105.73999786376952,0,40148.173730008646,-0.08859990084035874
1015,2019-02-05,2,107.22000122070312,0,40148.173730008646,-0.08835849448851144
1016,2019-02-06,1,106.02999877929688,1,40108.02555627864,-0.17832207626868177
1017,2019-02-07,1,105.2699966430664,1,39820.539133061684,-0.7641431028208929
1018,2019-02-08,0,105.66999816894533,1,39971.84792875352,0.246161013235634
1019,2019-02-11,0,105.25,1,39812.97499196595,-0.4539494648364759
1020,2019-02-12,2,106.88999938964844,0,40392.90511846782,1.0920175621283228
1021,2019-02-13,1,106.80999755859376,1,40352.51221334935,-0.17878745574303742
1022,2019-02-14,2,106.9000015258789,0,40346.128939839,-0.10178060358429383
1023,2019-02-15,0,108.22000122070312,0,40346.128939839,-0.08719378001472361
1024,2019-02-19,2,108.16999816894533,0,40346.128939839,-0.0869567809325229
1025,2019-02-20,2,107.1500015258789,0,40346.128939839,-0.08672052213828182
1026,2019-02-21,0,109.41000366210938,0,40346.128939839,-0.08648500059122141
1027,2019-02-22,0,110.97000122070312,0,40346.128939839,-0.08625021326820462
1028,2019-02-25,2,111.58999633789062,0,40346.128939839,-0.08601615716360175
1029,2019-02-26,2,112.36000061035156,0,40346.128939839,-0.08578282928915737
1030,2019-02-27,2,112.16999816894533,0,40346.128939839,-0.08555022667385803
1031,2019-02-28,1,112.02999877929688,1,40305.78281089916,-0.17822748548796763
1032,2019-03-01,0,112.52999877929688,1,40485.67115888666,0.3143704804954902
1033,2019-03-04,0,112.26000213623048,1,40388.532658719894,-0.3120007882194062
1034,2019-03-05,1,111.6999969482422,1,40187.055842456604,-0.5647988921223882
1035,2019-03-06,2,111.75,0,40164.84072943149,-0.13487765642008204
1036,2019-03-07,0,110.38999938964844,0,40164.84072943149,-0.08295083662203616
1037,2019-03-08,2,110.51000213623048,0,40164.84072943149,-0.0827269811186963
1038,2019-03-11,2,112.83000183105467,0,40164.84072943149,-0.08250381268712025
1039,2019-03-12,2,113.62000274658205,0,40164.84072943149,-0.08228132859050633
1040,2019-03-13,2,114.5,0,40164.84072943149,-0.0820595261074062
1041,2019-03-14,0,114.58999633789062,0,40164.84072943149,-0.08183840253161098
1042,2019-03-15,0,115.91000366210938,0,40164.84072943149,-0.08161795517203833
1043,2019-03-18,2,117.56999969482422,0,40164.84072943149,-0.08139818135262057
1044,2019-03-19,2,117.6500015258789,0,40164.84072943149,-0.08117907841219378
1045,2019-03-20,2,117.5199966430664,0,40164.84072943149,-0.08096064370438777
1046,2019-03-21,0,120.22000122070312,0,40164.84072943149,-0.08074287459751736
1047,2019-03-22,1,117.0500030517578,1,40124.675888702055,-0.17672170922934977
1048,2019-03-25,2,117.66000366210938,0,40293.449974607254,0.31046867932425865
1049,2019-03-26,2,117.91000366210938,0,40293.449974607254,-0.08088647302417537
1050,2019-03-27,2,116.7699966430664,0,40293.449974607254,-0.08066892979107428
1051,2019-03-28,2,116.93000030517578,0,40293.449974607254,-0.08045204865463182
1052,2019-03-29,0,117.94000244140624,0,40293.449974607254,-0.08023582701710856
1053,2019-04-01,2,119.0199966430664,0,40293.449974607254,-0.08002026229509288
1054,2019-04-02,2,119.19000244140624,0,40293.449974607254,-0.07980535191939614
1055,2019-04-03,2,119.97000122070312,0,40293.449974607254,-0.07959109333494876
1056,2019-04-04,1,119.36000061035156,1,40253.15652463265,-0.17763854386839498
1057,2019-04-05,0,119.88999938964844,1,40431.89415626643,0.3413338045763844
1058,2019-04-08,0,119.93000030517578,1,40445.384128666046,-0.04718705089641644
1059,2019-04-09,0,119.27999877929688,1,40226.17657983344,-0.633364139555301
1060,2019-04-10,1,120.19000244140624,1,40533.06766278891,0.6311075786076416
1061,2019-04-11,1,120.33000183105467,1,40580.281279712966,0.03415402385306707
1062,2019-04-12,1,120.9499969482422,1,40789.369419534014,0.410160094878653
1063,2019-04-15,1,121.0500030517578,1,40823.095637007595,0.0005572539325427637
1064,2019-04-16,1,120.7699966430664,1,40728.665830210346,-0.3146707880281935
1065,2019-04-17,1,121.7699966430664,1,41065.907421353084,0.6934373213427643
1066,2019-04-18,0,123.37000274658205,1,41605.49602554078,1.0985186165804457
1067,2019-04-22,1,123.76000213623048,1,41737.020040250514,0.22307717301548435
1068,2019-04-23,2,125.44000244140624,0,42261.28243027198,1.048029886379005
1069,2019-04-24,1,125.01000213623048,1,42219.02114784171,-0.1894413914262343
1070,2019-04-25,0,129.14999389648438,1,43617.200467025905,2.3482485963428252
1071,2019-04-26,0,129.88999938964844,1,43867.118929801116,0.4449869654327385
1072,2019-04-29,1,129.77000427246094,1,43826.59356140174,-0.18768069083937072
1073,2019-04-30,2,130.60000610351562,0,44062.79914442601,0.4160429736497728
1074,2019-05-01,2,127.87999725341795,0,44062.79914442601,-0.09598122573048988
1075,2019-05-02,0,126.20999908447266,0,44062.79914442601,-0.09571624959902914
1076,2019-05-03,2,128.89999389648438,0,44062.79914442601,-0.09545213245570512
1077,2019-05-06,1,128.14999389648438,1,44018.736345281584,-0.19638460007899305
1078,2019-05-07,1,125.5199966430664,1,43115.348431111765,-2.5225910590928335
1079,2019-05-08,1,125.51000213623048,1,43111.91537935784,-0.09572397412207063
1080,2019-05-09,1,125.5,1,43108.47970695371,-0.09548811034592888
1081,2019-05-10,1,127.12999725341795,1,43668.37375891672,1.0724280655639746
1082,2019-05-13,1,123.3499984741211,1,42369.96737907905,-3.7815887795017966
1083,2019-05-14,1,124.7300033569336,1,42843.99058614056,0.918813448266826
1084,2019-05-15,1,126.0199966430664,1,43287.095362215165,0.8466220854316141
1085,2019-05-16,0,128.92999267578125,1,44286.66113849886,1.7703050480968483
1086,2019-05-17,2,128.07000732421875,0,43947.270187200724,-0.8794273379953674
1087,2019-05-20,1,126.22000122070312,1,43903.322917013524,-0.18514235112113386
