step,date,action,price,position,portfolio_value,reward
728,2017-12-12,0,42.92499923706055,1,24697.96648056642,-0.7281253255128488
729,2017-12-13,0,43.067501068115234,1,24779.958455158452,0.24875459520951124
730,2017-12-14,0,43.05500030517578,1,24772.76583012531,-0.1266906540001551
731,2017-12-15,1,43.49250030517578,1,25024.49234211832,0.8926708067555927
732,2017-12-18,0,44.10499954223633,1,25376.90901993233,1.2150298455988084
733,2017-12-19,1,43.6349983215332,1,25106.48212182935,-1.3665125682150505
734,2017-12-20,1,43.587501525878906,1,25079.153658513005,-0.21506518842394926
735,2017-12-21,0,43.752498626708984,1,25174.088846355095,0.29534530723341074
736,2017-12-22,1,43.752498626708984,1,25174.088846355095,-0.0974600948830415
737,2017-12-26,1,42.64250183105469,1,24535.42456819859,-3.491484734726799
738,2017-12-27,0,42.650001525878906,1,24539.739704242274,-0.0692901100822176
739,2017-12-28,0,42.77000045776367,1,24608.78407582225,0.20265001230404084
740,2017-12-29,1,42.307498931884766,1,24342.672313762952,-1.3405466569796993
741,2018-01-02,2,43.064998626708984,0,24753.74009461,1.450469009503625
742,2018-01-03,2,43.057498931884766,0,24753.74009461,-0.08846825616113146
743,2018-01-04,0,43.25749969482422,0,24753.74009461,-0.08822726353185757
744,2018-01-05,1,43.75,1,24728.98635451539,-0.19483433665501051
745,2018-01-08,1,43.587501525878906,1,24637.136696248646,-0.4942179644799971
746,2018-01-09,2,43.58250045776367,0,24609.675612721898,-0.2056558468631682
747,2018-01-10,2,43.5724983215332,0,24609.675612721898,-0.0855555008978673
748,2018-01-11,0,43.81999969482422,0,24609.675612721898,-0.08532360421739439
749,2018-01-12,1,44.272499084472656,1,24585.06593710918,-0.19294209401696383
750,2018-01-16,1,44.04750061035156,1,24460.121503512564,-0.6523614088956459
751,2018-01-17,0,44.775001525878906,1,24864.111753609377,1.447380353501369
752,2018-01-18,1,44.814998626708984,1,24886.322638053112,0.00819770009776174
753,2018-01-19,1,44.6150016784668,1,24775.261860788807,-0.5840112110892872
754,2018-01-22,1,44.25,1,24572.571917419224,-1.0243087382036562
755,2018-01-23,0,44.2599983215332,1,24578.124108943022,-0.05820652847302077
756,2018-01-24,0,43.55500030517578,1,24186.6299968847,-2.0171436908721265
757,2018-01-25,0,42.77750015258789,1,23754.874552471814,-2.2380915010709272
758,2018-01-26,1,42.877498626708984,1,23810.404941103967,0.1713333264289579
759,2018-01-29,1,41.9900016784668,1,23317.566916535125,-2.58101980093153
760,2018-01-30,2,41.74250030517578,0,23156.946218555117,-0.8144727391028033
761,2018-01-31,2,41.85749816894531,0,23156.946218555117,-0.06256133180410058
762,2018-02-01,2,41.94499969482422,0,23156.946218555117,-0.06239762338557898
763,2018-02-02,2,40.125,0,23156.946218555117,-0.0622343793386907
764,2018-02-05,1,39.122501373291016,1,23133.789272336562,-0.1676848839788378
765,2018-02-06,0,40.75749969482422,1,24100.591120461624,3.194525620141055
766,2018-02-07,2,39.8849983215332,0,23561.081801912627,-2.68150950994888
767,2018-02-08,2,38.787498474121094,0,23561.081801912627,-0.0627987547929263
768,2018-02-09,2,39.102500915527344,0,23561.081801912627,-0.06263437242084227
769,2018-02-12,2,40.6775016784668,0,23561.081801912627,-0.06247045672897546
770,2018-02-13,2,41.084999084472656,0,23561.081801912627,-0.06230700611830281
771,2018-02-14,2,41.842498779296875,0,23561.081801912627,-0.06214401899725309
772,2018-02-15,2,43.247501373291016,0,23561.081801912627,-0.06198149378165959
773,2018-02-16,2,43.10749816894531,0,23561.081801912627,-0.06181942889471313
774,2018-02-20,0,42.962501525878906,0,23561.081801912627,-0.06165782276691538
775,2018-02-21,2,42.76750183105469,0,23561.081801912627,-0.06149667383603265
776,2018-02-22,2,43.125,0,23561.081801912627,-0.06133598054705001
777,2018-02-23,2,43.875,0,23561.081801912627,-0.061175741352125605
778,2018-02-26,2,44.74250030517578,0,23561.081801912627,-0.061015954710545696
779,2018-02-27,0,44.59749984741211,0,23561.081801912627,-0.060856619088679634
780,2018-02-28,2,44.529998779296875,0,23561.081801912627,-0.06069773295993543
781,2018-03-01,0,43.75,0,23561.081801912627,-0.0605392948047157
782,2018-03-02,0,44.0525016784668,0,23561.081801912627,-0.06038130311037369
783,2018-03-05,1,44.20500183105469,1,23537.520720110715,-0.16473963171559944
784,2018-03-06,1,44.16749954223633,1,23517.55214498233,-0.14857432292449474
785,2018-03-07,0,43.75749969482422,1,23299.242462729922,-1.0816055379380338
786,2018-03-08,0,44.23500061035156,1,23553.493955265796,1.009858848177877
787,2018-03-09,1,44.994998931884766,1,23958.164818275924,1.5501856496373985
788,2018-03-12,0,45.43000030517578,1,24189.786883947254,0.8815584163419721
789,2018-03-13,0,44.99250030517578,1,23956.834392407844,-1.132189699928556
790,2018-03-14,0,44.61000061035156,1,23753.167519442435,-0.9937203606696022
791,2018-03-15,0,44.662498474121094,1,23781.120680963828,0.06140461188889613
792,2018-03-16,1,44.505001068115234,1,23697.25916521512,-0.4353030944954547
793,2018-03-19,1,43.82500076293945,1,23335.184273013387,-1.796984535504879
794,2018-03-20,2,43.810001373291016,0,23303.87045778041,-0.19448648401637786
795,2018-03-21,2,42.817501068115234,0,23303.87045778041,-0.053893128708389124
796,2018-03-22,2,42.212501525878906,0,23303.87045778041,-0.053753647823092617
797,2018-03-23,1,41.23500061035156,1,23280.566587322628,-0.1585442627100249
798,2018-03-26,2,43.192501068115234,0,24361.351677533214,3.5889332691359823
799,2018-03-27,1,42.084999084472656,1,24336.99032585568,-0.1626490532668448
800,2018-03-28,2,41.619998931884766,0,24044.021097041572,-1.3527722055312779
801,2018-03-29,2,41.94499969482422,0,24044.021097041572,-0.05821336259426998
802,2018-04-02,1,41.66999816894531,1,24019.977075944535,-0.15864705421452646
803,2018-04-03,2,42.09749984741211,0,24242.136901771213,0.8218599158219708
804,2018-04-04,2,42.90250015258789,0,24242.136901771213,-0.05978883298737794
805,2018-04-05,0,43.20000076293945,0,24242.136901771213,-0.059632952639979364
806,2018-04-06,2,42.095001220703125,0,24242.136901771213,-0.05947751015125229
807,2018-04-09,1,42.51250076293945,1,24217.89476486944,-0.16106492828501368
808,2018-04-10,2,43.3125,0,24648.952911043707,1.5613879639215178
809,2018-04-11,2,43.11000061035156,0,24648.952911043707,-0.0629600313979187
810,2018-04-12,2,43.53499984741211,0,24648.952911043707,-0.0627951908947579
811,2018-04-13,2,43.682498931884766,0,24648.952911043707,-0.0626308186434754
812,2018-04-16,2,43.95500183105469,0,24648.952911043707,-0.062466913037711416
813,2018-04-17,2,44.560001373291016,0,24648.952911043707,-0.06230347247860467
814,2018-04-18,0,44.459999084472656,0,24648.952911043707,-0.062140495374744774
815,2018-04-19,2,43.20000076293945,0,24648.952911043707,-0.06197798014212479
816,2018-04-20,2,41.43000030517578,0,24648.952911043707,-0.0618159252040943
817,2018-04-23,1,41.310001373291016,1,24624.303958132663,-0.16536259003914952
818,2018-04-24,2,40.73500061035156,0,24257.27263168622,-1.740030013665388
819,2018-04-25,2,40.912498474121094,0,24257.27263168622,-0.05671651674133104
820,2018-04-26,2,41.05500030517578,0,24257.27263168622,-0.05656922307538082
821,2018-04-27,1,40.58000183105469,1,24233.01535905453,-0.16017116394851408
822,2018-04-30,0,41.314998626708984,1,24671.930781288844,1.6273958119938314
823,2018-05-01,0,42.275001525878906,1,25245.212298060942,2.0035883212033148
824,2018-05-02,2,44.14250183105469,0,26334.060392190175,3.1347054736118984
825,2018-05-03,0,44.22249984741211,0,26334.060392190175,-0.07342997857703577
826,2018-05-04,1,45.95750045776367,1,26307.726331797985,-0.1728342833399549
827,2018-05-07,0,46.290000915527344,1,26498.0615537077,0.6092206013019345
828,2018-05-08,1,46.51250076293945,1,26625.428469581726,0.3874014555584246
829,2018-05-09,2,46.84000015258789,0,26786.087999315987,0.5004154272895144
830,2018-05-10,2,47.5099983215332,0,26786.087999315987,-0.0767675150773558
831,2018-05-11,1,47.147499084472656,1,26759.30191131667,-0.17746057160441195
832,2018-05-14,2,47.037498474121094,0,26670.17247185012,-0.4184285033783
833,2018-05-15,2,46.61000061035156,0,26670.17247185012,-0.07497180630557876
834,2018-05-16,2,47.04499816894531,0,26670.17247185012,-0.07477205950832572
835,2018-05-17,0,46.747501373291016,0,26670.17247185012,-0.07457290642920272
836,2018-05-18,0,46.57749938964844,0,26670.17247185012,-0.0743743448386932
837,2018-05-21,2,46.907501220703125,0,26670.17247185012,-0.07417637251896522
838,2018-05-22,2,46.790000915527344,0,26670.17247185012,-0.07397898726378954
839,2018-05-23,2,47.09000015258789,0,26670.17247185012,-0.07378218687845808
840,2018-05-24,2,47.037498474121094,0,26670.17247185012,-0.07358596917970348
841,2018-05-25,0,47.14500045776367,0,26670.17247185012,-0.07339033199561908
842,2018-05-29,1,46.974998474121094,1,26643.502299378266,-0.17659108638520585
843,2018-05-30,0,46.875,1,26586.784690826404,-0.29503146754077686
844,2018-05-31,0,46.717498779296875,1,26497.452401901042,-0.42639246802099
845,2018-06-01,0,47.560001373291016,1,26975.30701668472,1.5588073371870843
846,2018-06-04,2,47.95750045776367,0,27173.5616691582,0.6415355223616964
847,2018-06-05,2,48.32749938964844,0,27173.5616691582,-0.07664492412385014
848,2018-06-06,2,48.494998931884766,0,27173.5616691582,-0.07644018577017343
849,2018-06-07,2,48.3650016784668,0,27173.5616691582,-0.07623606001064955
850,2018-06-08,2,47.92499923706055,0,27173.5616691582,-0.07603254451600386
851,2018-06-11,2,47.807498931884766,0,27173.5616691582,-0.07582963696935148
852,2018-06-12,0,48.06999969482422,0,27173.5616691582,-0.07562733506610923
853,2018-06-13,2,47.67499923706055,0,27173.5616691582,-0.07542563651390834
854,2018-06-14,2,47.70000076293945,0,27173.5616691582,-0.075224539032508
855,2018-06-15,1,47.209999084472656,1,27146.38810748904,-0.18097964917269949
856,2018-06-18,1,47.185001373291016,1,27132.014085402712,-0.1305674394578003
857,2018-06-19,1,46.42250061035156,1,26693.565831972883,-1.984225602049939
858,2018-06-20,2,46.625,0,26783.195714613703,0.2746638197807914
859,2018-06-21,0,46.3650016784668,0,26783.195714613703,-0.06970086057995908
860,2018-06-22,1,46.22999954223633,1,26756.41251889909,-0.17553290925764095
861,2018-06-25,1,45.54249954223633,1,26358.5099926415,-1.7991099265815518
862,2018-06-26,0,46.10749816894531,1,26685.512728495425,1.132085412723141
863,2018-06-27,0,46.040000915527344,1,26646.44752464021,-0.2223376888243828
864,2018-06-28,0,46.375,1,26840.334043921157,0.6607735377947614
865,2018-06-29,0,46.27750015258789,1,26783.90431941933,-0.2931062975325718
866,2018-07-02,0,46.79499816894531,1,27083.415254753018,1.0228588294014227
867,2018-07-03,1,45.97999954223633,1,26611.720691169055,-2.135705021233018
868,2018-07-05,0,46.349998474121094,1,26825.863978019323,0.7334331437978848
869,2018-07-06,0,46.99250030517578,1,27197.723035040108,1.2529736707084629
870,2018-07-09,2,47.64500045776367,0,27547.793424934647,1.1591051664488814
871,2018-07-10,0,47.587501525878906,0,27547.793424934647,-0.07311570450492173
872,2018-07-11,0,46.970001220703125,0,27547.793424934647,-0.07292145679980797
873,2018-07-12,2,47.75749969482422,0,27547.793424934647,-0.07272778229012698
874,2018-07-13,1,47.83250045776367,1,27520.24563150971,-0.17897207325982334
875,2018-07-16,1,47.727500915527344,1,27459.834547709244,-0.3081899040103317
876,2018-07-17,2,47.86249923706055,0,27509.967808775345,0.11990958492720077
877,2018-07-18,2,47.599998474121094,0,27509.967808775345,-0.07156028319095649
878,2018-07-19,1,47.970001220703125,1,27482.457840966574,-0.17875209961257266
879,2018-07-20,0,47.86000061035156,1,27419.43747282944,-0.31991410104978835
880,2018-07-23,2,47.90250015258789,0,27416.342068214646,-0.08214133416552735
881,2018-07-24,2,48.25,0,27416.342068214646,-0.06983231693028814
882,2018-07-25,2,48.70500183105469,0,27416.342068214646,-0.06964770035854884
883,2018-07-26,2,48.5525016784668,0,27416.342068214646,-0.0694636217247316
884,2018-07-27,2,47.744998931884766,0,27416.342068214646,-0.06928007908521776
885,2018-07-30,1,47.477500915527344,1,27388.92572614643,-0.17815970818490126
886,2018-07-31,1,47.5724983215332,1,27443.728039812864,0.14545592839573218
887,2018-08-01,1,50.375,1,29060.441405908015,3.656213458375452
888,2018-08-02,1,51.84749984741211,1,29909.900374363162,2.229714685582342
889,2018-08-03,1,51.997501373291016,1,29996.433586345313,0.19669221791528246
890,2018-08-06,2,52.26750183105469,0,30122.039855487048,0.31865242364736174
891,2018-08-07,2,51.77750015258789,0,30122.039855487048,-0.08554098468151615
892,2018-08-08,2,51.8125,0,30122.039855487048,-0.08530913305638171
893,2018-08-09,2,52.220001220703125,0,30122.039855487048,-0.08507800068303756
894,2018-08-10,0,51.88249969482422,0,30122.039855487048,-0.08484758464208418
895,2018-08-13,2,52.217498779296875,0,30122.039855487048,-0.08461788203084279
896,2018-08-14,1,52.4375,1,30091.91781563156,-0.1861890022353558
897,2018-08-15,1,52.560001373291016,1,30162.216766904512,0.14822533636322618
898,2018-08-16,0,53.33000183105469,1,30604.09119823749,1.2304713977552675
899,2018-08-17,0,54.39500045776367,1,31215.254033015794,1.6093324031108747
900,2018-08-20,0,53.8650016784668,1,30911.107578493997,-1.1599471096979594
901,2018-08-21,1,53.7599983215332,1,30850.850083624657,-0.28881140035737024
902,2018-08-22,0,53.76250076293945,1,30852.286141047975,-0.08333130738555526
903,2018-08-23,0,53.872501373291016,1,30915.411372540104,0.11614493721483345
904,2018-08-24,0,54.040000915527344,1,31011.53308808969,0.21985136941813235
905,2018-08-27,0,54.48500061035156,1,31266.901750680998,0.6934341347195576
906,2018-08-28,1,54.92499923706055,1,31519.400487537587,0.6784242833828782
907,2018-08-29,2,55.744998931884766,0,31957.977641273035,1.1624978255558185
908,2018-08-30,1,56.25749969482422,1,31926.019663631763,-0.19916903015393286
909,2018-08-31,2,56.907501220703125,0,32262.59934805315,0.8873888817626088
910,2018-09-04,2,57.09000015258789,0,32262.59934805315,-0.09757811756031887
911,2018-09-05,2,56.717498779296875,0,32262.59934805315,-0.09730794398369601
912,2018-09-06,2,55.775001525878906,0,32262.59934805315,-0.09703865225329573
913,2018-09-07,0,55.32500076293945,0,32262.59934805315,-0.09677023847313444
914,2018-09-10,0,54.58250045776367,0,32262.59934805315,-0.09650269877160846
915,2018-09-11,2,55.962501525878906,0,32262.59934805315,-0.09623602930129674
916,2018-09-12,0,55.26750183105469,0,32262.59934805315,-0.09597022623876507
917,2018-09-13,2,56.602500915527344,0,32262.59934805315,-0.09570528578437226
918,2018-09-14,0,55.959999084472656,0,32262.59934805315,-0.09544120416207824
919,2018-09-17,0,54.470001220703125,0,32262.59934805315,-0.09517797761925399
920,2018-09-18,1,54.560001373291016,1,32230.336748705096,-0.2012229964102094
921,2018-09-19,0,54.592498779296875,1,32249.534005168895,-0.03182540474234268
922,2018-09-20,0,55.00749969482422,1,32494.68831092034,0.6548130701905617
923,2018-09-21,1,54.415000915527344,1,32144.680343558317,-1.3523722170617807
924,2018-09-24,1,55.1974983215332,1,32606.926572769433,1.233293314441133
925,2018-09-25,0,55.54750061035156,1,32813.684112129675,0.5358086265793823
926,2018-09-26,0,55.10499954223633,1,32552.284587238948,-1.0045827309572262
927,2018-09-27,1,56.23749923706055,1,33221.28835581031,1.6759418972447777
928,2018-09-28,0,56.435001373291016,1,33337.95918057339,0.2591311901378766
929,2018-10-01,0,56.814998626708984,1,33562.43570427157,0.5670701445295846
930,2018-10-02,1,57.31999969482422,1,33860.75597689124,0.7610662061214694
931,2018-10-03,0,58.01750183105469,1,34272.792783485864,1.0366313497985105
932,2018-10-04,0,56.997501373291016,1,33670.245910133875,-2.3104480707410047
933,2018-10-05,0,56.0724983215332,1,33123.81704097464,-2.0711016242680795
934,2018-10-08,1,55.942501068115234,1,33047.02350819223,-0.34116117577472976
935,2018-10-09,1,56.717498779296875,1,33504.83942795296,1.1762261538166134
936,2018-10-10,0,54.09000015258789,1,31952.69200467509,-6.985857688852753
937,2018-10-11,0,53.61249923706055,1,31670.616951194697,-0.9993476579716117
938,2018-10-12,1,55.52750015258789,1,32801.86920244078,2.549183007442852
939,2018-10-15,1,54.34000015258789,1,32100.374995590864,-2.4586238423622944
940,2018-10-16,1,55.537498474121094,1,32807.77553055342,1.7005863933934684
941,2018-10-17,2,55.29750061035156,0,32633.335120092688,-0.6017203290327535
942,2018-10-18,0,54.005001068115234,0,32633.335120092688,-0.07922401792983205
943,2018-10-19,2,54.82749938964844,0,32633.335120092688,-0.07901151960768958
944,2018-10-22,0,55.162498474121094,0,32633.335120092688,-0.07879966369338028
945,2018-10-23,2,55.682498931884766,0,32633.335120092688,-0.07858844769710506
946,2018-10-24,0,53.772499084472656,0,32633.335120092688,-0.07837786914260667
947,2018-10-25,1,54.95000076293945,1,32600.7017849726,-0.174396905061923
948,2018-10-26,0,54.07500076293945,1,32081.58233700546,-1.7713202271549255
949,2018-10-29,1,53.060001373291016,1,31479.40413947257,-2.077434045097208
950,2018-10-30,1,53.32500076293945,1,31636.622810176483,0.38896891985761767
951,2018-10-31,2,54.71500015258789,0,32428.81949035274,1.934093789081976
952,2018-11-01,2,55.55500030517578,0,32428.81949035274,-0.0736608283228676
953,2018-11-02,0,51.869998931884766,0,32428.81949035274,-0.07346496971881526
954,2018-11-05,1,50.397499084472656,1,32396.39067086239,-0.16820489540810102
955,2018-11-06,1,50.942501068115234,1,32746.727443504344,0.8777367589083848
956,2018-11-07,2,52.48749923706055,0,33706.13931144753,2.156877432207659
957,2018-11-08,2,52.122501373291016,0,33706.13931144753,-0.08086099113137105
958,2018-11-09,0,51.11750030517578,0,33706.13931144753,-0.08064352548316009
959,2018-11-12,0,48.54249954223633,0,33706.13931144753,-0.08042672162698793
960,2018-11-13,2,48.057498931884766,0,33706.13931144753,-0.08021057696679655
961,2018-11-14,2,46.70000076293945,0,33706.13931144753,-0.07999508892084352
962,2018-11-15,2,47.852500915527344,0,33706.13931144753,-0.07978025492159717
963,2018-11-16,2,48.38249969482422,0,33706.13931144753,-0.07956607241563278
964,2018-11-19,1,46.46500015258789,1,33672.43317213608,-0.17526948458341898
965,2018-11-20,1,44.244998931884766,1,32063.634237438928,-6.167926107010275
966,2018-11-21,2,44.19499969482422,0,31995.373199411817,-0.2578147283167299
967,2018-11-23,2,43.0724983215332,0,31995.373199411817,-0.06276174478774157
968,2018-11-26,2,43.654998779296875,0,31995.373199411817,-0.06259746751080461
969,2018-11-27,1,43.560001373291016,1,31963.377826212407,-0.15378853486617866
970,2018-11-28,2,45.23500061035156,0,33159.2632351887,2.656297561243029
971,2018-11-29,2,44.88750076293945,0,33159.2632351887,-0.06886908162006031
972,2018-11-30,2,44.64500045776367,0,33159.2632351887,-0.06868726758691117
973,2018-12-03,2,46.20500183105469,0,33159.2632351887,-0.06850598139551684
974,2018-12-04,2,44.17250061035156,0,33159.2632351887,-0.06832522115253106
975,2018-12-06,2,43.68000030517578,0,33159.2632351887,-0.06814498497398336
976,2018-12-07,2,42.122501373291016,0,33159.2632351887,-0.06796527098521629
977,2018-12-10,2,42.400001525878906,0,33159.2632351887,-0.0677860773208231
978,2018-12-11,2,42.157501220703125,0,33159.2632351887,-0.06760740212458605
979,2018-12-12,2,42.275001525878906,0,33159.2632351887,-0.06742924354941504
980,2018-12-13,2,42.73749923706055,0,33159.2632351887,-0.06725159975728694
981,2018-12-14,2,41.369998931884766,0,33159.2632351887,-0.06707446891918531
982,2018-12-17,0,40.98500061035156,0,33159.2632351887,-0.06689784921504051
983,2018-12-18,0,41.51750183105469,0,33159.2632351887,-0.0667217388336706
984,2018-12-19,2,40.22249984741211,0,33159.2632351887,-0.0665461359727223
985,2018-12-20,2,39.20750045776367,0,33159.2632351887,-0.06637103883861287
986,2018-12-21,2,37.682498931884766,0,33159.2632351887,-0.06619644564647204
987,2018-12-24,1,36.70750045776367,1,33126.10397195351,-0.15930684309759927
988,2018-12-26,2,39.29249954223633,0,35423.43666861922,3.786303753358078
989,2018-12-27,2,39.037498474121094,0,35423.43666861922,-0.07506970661114508
990,2018-12-28,1,39.057498931884766,1,35388.0132319506,-0.16131846674554506
991,2018-12-31,1,39.435001373291016,1,35730.048993505014,0.7094655979456141
992,2019-01-02,2,39.47999954223633,0,35735.04872613492,-0.0642636779829922
993,2019-01-03,2,35.54750061035156,0,35735.04872613492,-0.07616088186488282
994,2019-01-04,2,37.064998626708984,0,35735.04872613492,-0.0759575910020118
995,2019-01-07,2,36.98249816894531,0,35735.04872613492,-0.07575490723520205
996,2019-01-08,2,37.6875,0,35735.04872613492,-0.07555282826438829
997,2019-01-09,0,38.32749938964844,0,35735.04872613492,-0.07535135180168752
998,2019-01-10,2,38.45000076293945,0,35735.04872613492,-0.075150475571313
999,2019-01-11,2,38.0724983215332,0,35735.04872613492,-0.07495019730948858
1000,2019-01-14,2,37.5,0,35735.04872613492,-0.07475051476436391
1001,2019-01-15,2,38.26750183105469,0,35735.04872613492,-0.0745514256959304
1002,2019-01-16,2,38.73500061035156,0,35735.04872613492,-0.07435292787593784
1003,2019-01-17,2,38.96500015258789,0,35735.04872613492,-0.07415501908781182
1004,2019-01-18,2,39.20500183105469,0,35735.04872613492,-0.07395769712657164
1005,2019-01-22,1,38.32500076293945,1,35699.31367740878,-0.1633057165705073
1006,2019-01-23,2,38.47999954223633,0,35807.849630049706,0.1927547134959344
1007,2019-01-24,0,38.17499923706055,0,35807.849630049706,-0.07383994930351871
1008,2019-01-25,1,39.439998626708984,1,35772.041780419655,-0.16384154105375032
1009,2019-01-28,1,39.07500076293945,1,35440.98906015699,-0.9521742303943868
1010,2019-01-29,1,38.66999816894531,1,35073.65208708404,-1.058514852147075
1011,2019-01-30,2,41.3125,0,37432.92837180116,3.6198176914809697
1012,2019-01-31,2,41.61000061035156,0,37432.92837180116,-0.0770251149051691
1013,2019-02-01,1,41.630001068115234,1,37395.495443429354,-0.16103765499297037
1014,2019-02-04,0,42.8125,1,38457.71337003482,1.9006360847966617
1015,2019-02-05,0,43.54499816894531,1,39115.70355106546,1.1910444916267322
1016,2019-02-06,0,43.560001373291016,1,39129.180664814,-0.055976484324705256
1017,2019-02-07,0,42.73500061035156,1,38388.097035706014,-1.8634872441740258
1018,2019-02-08,0,42.602500915527344,1,38269.07489765832,-0.34166327790289935
1019,2019-02-11,1,42.35749816894531,1,38048.99325321048,-0.5732487095745689
1020,2019-02-12,0,42.72249984741211,1,38376.867820919855,0.602555242922594
1021,2019-02-13,0,42.54499816894531,1,38217.421194977054,-0.4339037812102765
1022,2019-02-14,0,42.70000076293945,1,38356.65729030993,0.21995062061716208
1023,2019-02-15,0,42.60499954223633,1,38271.31936994545,-0.26688925686900833
1024,2019-02-19,0,42.73249816894531,1,38385.84913674363,0.16905062586975267
1025,2019-02-20,0,43.00749969482422,1,38632.87815533804,0.4420989717341872
1026,2019-02-21,0,42.76499938964844,1,38415.044409852584,-0.5712223298079795
1027,2019-02-22,1,43.24250030517578,1,38843.97505728686,0.8005670020845708
1028,2019-02-25,2,43.557498931884766,0,39087.80583308576,0.43041786877922145
1029,2019-02-26,2,43.58250045776367,0,39087.80583308576,-0.0807984754657757
1030,2019-02-27,2,43.717498779296875,0,39087.80583308576,-0.08058120012535876
1031,2019-02-28,0,43.287498474121094,0,39087.80583308576,-0.08036458583002111
1032,2019-03-01,1,43.74250030517578,1,39048.718027252675,-0.16611059395469918
1033,2019-03-04,1,43.962501525878906,1,39245.112050752774,0.33706308952672903
1034,2019-03-05,1,43.88249969482422,1,39173.694803893915,-0.23865121155504626
1035,2019-03-06,0,43.630001068115234,1,38948.290503548946,-0.5930616597279734
1036,2019-03-07,0,43.125,1,38497.47849749725,-1.1469855617535356
1037,2019-03-08,1,43.227500915527344,1,38588.980568024504,0.12580535350779415
1038,2019-03-11,0,44.724998474121094,1,39925.78938105679,2.276098225097166
1039,2019-03-12,0,45.227500915527344,1,40374.37087515481,0.8040441186094114
1040,2019-03-13,0,45.4275016784668,1,40552.91058694019,0.2818163453474054
1041,2019-03-14,0,45.932498931884766,1,41003.71918763013,0.794544718044491
1042,2019-03-15,0,46.529998779296875,1,41537.104405670834,0.9280569802289852
1043,2019-03-18,0,47.005001068115234,1,41961.13664683134,0.723815137275128
1044,2019-03-19,1,46.63249969482422,1,41628.60647619809,-0.8115096688305932
1045,2019-03-20,0,47.040000915527344,1,41992.38084099165,0.616093711472412
1046,2019-03-21,0,48.772499084472656,1,43538.973559969636,2.249451685748302
1047,2019-03-22,0,47.76250076293945,1,42637.352953228,-2.1269682529178784
1048,2019-03-25,1,47.185001373291016,1,42121.82204690201,-1.1941133436842635
1049,2019-03-26,1,46.6974983215332,1,41686.630435249586,-1.014960179962126
1050,2019-03-27,2,47.11750030517578,0,42019.50260636453,0.5486204536417169
1051,2019-03-28,1,47.18000030517578,1,41977.48310375816,-0.17105045369092597
1052,2019-03-29,1,47.48749923706055,1,42251.074268110075,0.4386020326008116
1053,2019-04-01,2,47.810001373291016,0,42495.47622603964,0.38185884814485854
1054,2019-04-02,2,48.505001068115234,0,42495.47622603964,-0.08827943049364646
1055,2019-04-03,2,48.837501525878906,0,42495.47622603964,-0.08803903089211691
1056,2019-04-04,0,48.92250061035156,0,42495.47622603964,-0.08779938561294633
1057,2019-04-05,1,49.25,1,42452.9807498136,-0.17336942834871014
1058,2019-04-08,2,50.025001525878906,0,43077.90287026895,1.043598130878033
1059,2019-04-09,1,49.875,1,43034.82496739868,-0.17605886067828447
1060,2019-04-10,0,50.154998779296875,1,43276.42293147139,0.37274663811119724
1061,2019-04-11,0,49.73749923706055,1,42916.18193449676,-0.8482475534427046
1062,2019-04-12,0,49.717498779296875,1,42898.924466845085,-0.1227883346187851
1063,2019-04-15,2,49.807498931884766,0,42933.60484408942,-0.018628563275418192
1064,2019-04-16,1,49.8125,1,42890.671239245334,-0.17465505584639188
1065,2019-04-17,0,50.782501220703125,1,43725.883353852,1.3691200979371636
1066,2019-04-18,0,50.96500015258789,1,43883.02266002982,0.21152579143884864
1067,2019-04-22,1,51.13249969482422,1,44027.24685674314,0.18644296879476113
1068,2019-04-23,2,51.869998931884766,0,44617.60265588173,0.9593205080881511
1069,2019-04-24,2,51.790000915527344,0,44617.60265588173,-0.09474673481045282
1070,2019-04-25,2,51.31999969482422,0,44617.60265588173,-0.09448575231196472
1071,2019-04-26,2,51.07500076293945,0,44617.60265588173,-0.09422561140862235
1072,2019-04-29,2,51.15250015258789,0,44617.60265588173,-0.0939663084541079
1073,2019-04-30,1,50.16749954223633,1,44572.98505322585,-0.18222457224204786
1074,2019-05-01,0,52.630001068115234,1,46760.87651100397,2.647255454873406
1075,2019-05-02,0,52.287498474121094,1,46456.568679397984,-0.6832681345785461
1076,2019-05-03,0,52.9375,1,47034.08417373077,0.8625188365749599
1077,2019-05-06,1,52.119998931884766,1,46307.748135008755,-1.5787330741162773
1078,2019-05-07,1,50.71500015258789,1,45059.43019688478,-2.8458945707905823
1079,2019-05-08,2,50.724998474121094,0,45023.245224958344,-0.15630794744492463
1080,2019-05-09,2,50.18000030517578,0,45023.245224958344,-0.08836047393009781
1081,2019-05-10,2,49.29499816894531,0,45023.245224958344,-0.08811981986028192
1082,2019-05-13,1,46.43000030517578,1,44978.22197973338,-0.17263579782655428
1083,2019-05-14,1,47.165000915527344,1,45690.240510647476,1.104881399956298
1084,2019-05-15,1,47.72999954223633,1,46237.57269852878,0.8368156905070318
1085,2019-05-16,2,47.52000045776367,0,45988.1057484989,-0.567037167021994
1086,2019-05-17,1,47.25,1,45942.1176427504,-0.17645584142346024
1087,2019-05-20,1,45.772499084472656,1,44505.51402627572,-3.3276053140119326
1088,2019-05-21,1,46.650001525878906,1,45358.72715632623,1.3184266006501304
1089,2019-05-22,2,45.69499969482422,0,44385.72966377551,-2.1168460148809563
