step,date,action,price,position,portfolio_value,reward
732,2023-11-30,1,146.08999633789062,1,10705.429307308554,-0.08645419539724386
733,2023-12-01,0,147.02999877929688,1,10774.312392649299,0.33828285492452004
734,2023-12-04,0,144.83999633789062,1,10613.8296976872,-0.9116755475150083
735,2023-12-05,0,146.8800048828125,1,10763.320886758456,0.7685923404071121
736,2023-12-06,0,144.52000427246094,1,10590.380779066969,-0.9836747618928432
737,2023-12-07,1,146.8800048828125,1,10763.320886758456,0.8941077204217893
738,2023-12-08,0,147.4199981689453,1,10802.89142612479,0.18260731122543927
739,2023-12-11,0,145.88999938964844,1,10690.773593400998,-0.642268923471212
740,2023-12-12,0,147.47999572753906,1,10807.288028481127,0.5944027106263314
741,2023-12-13,0,148.83999633789062,1,10906.948448475532,0.49922937368022585
742,2023-12-14,1,147.4199981689453,1,10802.89142612479,-0.5965235267153813
743,2023-12-15,0,149.97000122070312,1,10989.75485338421,0.9521082217807526
744,2023-12-18,2,154.07000732421875,0,11278.911818185761,1.433378088592238
745,2023-12-19,1,153.7899932861328,1,11267.632906367575,-0.09351493197060991
746,2023-12-20,1,152.1199951171875,1,11145.278220474767,-0.6838184031951141
747,2023-12-21,1,153.83999633789062,1,11271.296447924255,0.6145343013882413
748,2023-12-22,1,153.4199981689453,1,11240.52471116881,-0.19565564202617133
749,2023-12-26,1,153.41000366210938,1,11239.792450039844,-0.037965749431579605
750,2023-12-27,1,153.33999633789062,1,11234.663268269309,-0.06095859303492107
751,2023-12-28,1,153.3800048828125,1,11237.594548697021,-0.018477018232083656
752,2023-12-29,0,151.94000244140625,1,11132.09081241783,-0.6002210586491223
753,2024-01-02,0,149.92999267578125,1,10984.824714713157,-0.8363841490504517
754,2024-01-03,0,148.47000122070312,1,10877.856456176032,-0.6176970169685277
755,2024-01-04,1,144.57000732421875,1,10592.118102049826,-1.6572967033129689
756,2024-01-05,0,145.24000549316406,1,10641.206428632742,0.24755177431784664
757,2024-01-08,0,149.10000610351562,1,10924.01462028716,1.4875144378202685
758,2024-01-09,0,151.3699951171875,1,11090.328450992349,0.8477268569469459
759,2024-01-10,1,153.72999572753906,1,11263.23710368193,0.8654324999450522
760,2024-01-11,0,155.17999267578125,1,11369.473101090087,0.5153619765772428
761,2024-01-12,1,154.6199951171875,1,11328.444118749496,-0.2503084833576703
762,2024-01-16,1,153.16000366210938,1,11221.475860212371,-0.6062251708629206
763,2024-01-17,1,151.7100067138672,1,11115.239862804212,-0.6064050001043126
764,2024-01-18,0,153.5,1,11246.386154068312,0.6577968288023301
765,2024-01-19,0,155.33999633789062,1,11381.195986889092,0.6673408516483066
766,2024-01-22,0,154.77999877929688,1,11340.167004548499,-0.2515089585705332
767,2024-01-23,1,156.02000427246094,1,11431.017692556896,0.43948365739428585
768,2024-01-24,1,156.8699951171875,1,11493.293427196752,0.28933395729147937
769,2024-01-25,0,157.75,1,11557.76818113535,0.2988661060810857
770,2024-01-26,0,159.1199951171875,1,11658.142735644007,0.4789981862207712
771,2024-01-29,0,161.25999450683594,1,11814.932699848936,0.7530729830766916
772,2024-01-30,1,159.0,1,11649.351130272715,-0.9176329423206037
773,2024-01-31,1,155.1999969482422,1,11370.938741303944,-1.5632110925244134
774,2024-02-01,1,159.27999877929688,1,11669.86562144301,1.4730557059096014
775,2024-02-02,0,171.80999755859375,1,12587.893014159474,3.893271093197515
776,2024-02-05,1,170.30999755859375,1,12477.993475194637,-0.5603633298863441
777,2024-02-06,1,169.14999389648438,1,12393.004230085742,-0.4441869843560174
778,2024-02-07,1,170.52999877929688,1,12494.112163679287,0.41799816436761905
779,2024-02-08,1,169.83999633789062,1,12443.558196882515,-0.28131634807223804
780,2024-02-09,0,174.4499969482422,1,12781.31615801935,1.423875024291972
781,2024-02-12,1,172.33999633789062,1,12626.724095157242,-0.7707801080277695
782,2024-02-13,1,168.63999938964844,1,12355.63878930183,-1.3580721367048285
783,2024-02-14,1,170.97999572753906,1,12527.081801777555,0.732612033536527
784,2024-02-15,1,169.8000030517578,1,12440.628034410725,-0.45019342940155527
785,2024-02-16,0,169.50999450683594,1,12419.38016415554,-0.14227019959373463
786,2024-02-20,1,167.0800018310547,1,12241.343447651347,-0.9039649669526559
787,2024-02-21,1,168.58999633789062,1,12351.975247745151,0.4736413438458259
788,2024-02-22,0,174.5800018310547,1,12790.84114247553,1.8528190231742092
789,2024-02-23,0,174.99000549316406,1,12820.880618102008,0.08896059625853843
790,2024-02-26,0,174.72999572753906,1,12801.830649189646,-0.13292662889495735
791,2024-02-27,1,173.5399932861328,1,12714.643502737928,-0.4491923615189301
792,2024-02-28,1,173.16000366210938,1,12686.803046410196,-0.17313657914268277
793,2024-02-29,0,176.75999450683594,1,12950.561269152251,1.1053794389823282
794,2024-03-01,0,178.22000122070312,1,13057.530645645298,0.42444220760927004
795,2024-03-04,0,177.5800018310547,1,13010.640220405205,-0.2607028700485391
796,2024-03-05,1,174.1199951171875,1,12757.138125292375,-1.2515440223015104
797,2024-03-06,1,173.50999450683594,1,12712.445601395106,-0.2513681648186276
798,2024-03-07,0,176.82000732421875,1,12954.95818979382,1.0214495355021949
799,2024-03-08,1,175.35000610351562,1,12847.256552171806,-0.5452559657210089
800,2024-03-11,1,171.9600067138672,1,12598.883638829511,-1.238052759785623
801,2024-03-12,0,175.38999938964844,1,12850.186714643596,1.0716253428644393
802,2024-03-13,1,176.55999755859375,1,12935.908220881458,0.3400720241848202
803,2024-03-14,1,178.75,1,13096.361726643067,0.6604708564092722
804,2024-03-15,0,174.4199981689453,1,12779.118256676527,-1.568850791839513
805,2024-03-18,0,174.47999572753906,1,12783.514059362173,-0.02302919648882731
806,2024-03-19,0,175.89999389648438,1,12887.552155427507,0.42592980948785575
807,2024-03-20,1,178.14999389648438,1,13052.401463874763,0.6855005883816073
