step,date,action,price,position,portfolio_value,reward
735,2023-12-05,2,602.219970703125,0,18373.22868937949,-0.29800832284816786
736,2023-12-06,2,595.7000122070312,0,18373.22868937949,-0.051708737150097994
737,2023-12-07,1,608.780029296875,1,18354.855460690113,-0.10175301002372361
738,2023-12-08,0,610.010009765625,1,18391.939649784574,0.049540005010147534
739,2023-12-11,0,625.2000122070312,1,18849.921656161427,1.122815537840867
740,2023-12-12,0,633.6599731445312,1,19104.991390282376,0.6022397951067873
741,2023-12-13,0,624.260009765625,1,18821.580370123127,-0.8343180011846915
742,2023-12-14,0,584.6400146484375,1,17627.028563669908,-3.7866624814651964
743,2023-12-15,0,584.6799926757812,1,17628.233910228904,-0.04089879219713183
744,2023-12-18,1,599.1300048828125,1,18063.90504380994,1.1080475651582269
745,2023-12-19,1,604.6400146484375,1,18230.033083443315,0.39629844570804285
746,2023-12-20,1,596.0599975585938,1,17971.343629197872,-0.7711643230628058
747,2023-12-21,0,600.1400146484375,1,18094.3570664943,0.28670744246417257
748,2023-12-22,1,598.75,1,18052.447810716345,-0.16198432118738185
749,2023-12-26,0,598.260009765625,1,18037.674494417697,-0.08701200079516955
750,2023-12-27,0,596.0800170898438,1,17971.94722258925,-0.22876736952338492
751,2023-12-28,0,595.52001953125,1,17955.06316964454,-0.09244142760627683
752,2023-12-29,0,596.5999755859375,1,17987.624088751203,0.044905736146413584
753,2024-01-02,0,580.0700073242188,1,17489.241810074836,-1.5179875642557243
754,2024-01-03,0,571.7899780273438,1,17239.597055581242,-0.7739184508969477
755,2024-01-04,0,567.0499877929688,1,17096.685278830748,-0.45969965871971497
756,2024-01-05,0,564.5999755859375,1,17022.816857113754,-0.2560033096200737
757,2024-01-08,0,580.5499877929688,1,17503.713329677797,1.3022586192721113
758,2024-01-09,0,586.2000122070312,1,17674.062842603285,0.4361782690244627
759,2024-01-10,0,591.030029296875,1,17819.688949391213,0.363908913222077
760,2024-01-11,0,597.489990234375,1,18014.45823153482,0.49359341640843196
761,2024-01-12,0,596.5399780273438,1,17985.815148800833,-0.12476803180980331
762,2024-01-16,0,597.6799926757812,1,18020.18684808162,0.052067988691471105
763,2024-01-17,0,596.0999755859375,1,17972.54897575687,-0.17881768272420945
764,2024-01-18,2,593.7000122070312,0,17882.289347980794,-0.3013669406851059
765,2024-01-19,1,611.5499877929688,1,17864.407058632813,-0.09391160341626385
766,2024-01-22,0,603.5900268554688,1,17631.883168195818,-0.7245328552685962
767,2024-01-23,1,597.1799926757812,1,17444.635253664826,-0.5941877525822553
768,2024-01-24,1,606.47998046875,1,17716.303589680156,0.7312614100673775
769,2024-01-25,1,622.5800170898438,1,18186.612826208966,1.2420340702600983
770,2024-01-26,1,613.9299926757812,1,17933.93101722455,-0.776536709438482
771,2024-01-29,1,630.22998046875,1,18410.081164876778,1.2387584949233632
772,2024-01-30,1,627.9600219726562,1,18343.771846930802,-0.23117396020381564
773,2024-01-31,2,617.780029296875,0,18028.3506863054,-0.9598179758133737
774,2024-02-01,1,627.9099731445312,1,18010.322335619094,-0.09381350803487189
775,2024-02-02,0,634.760009765625,1,18206.801724119417,0.5045425732974449
776,2024-02-05,0,630.5,1,18084.6119957933,-0.3938335581840056
777,2024-02-06,0,607.1400146484375,1,17414.578258584064,-2.103292040877637
778,2024-02-07,0,615.8499755859375,1,17664.405798716027,0.675733112405815
779,2024-02-08,2,615.8599853515625,0,17647.02821560529,-0.08939751793746793
780,2024-02-09,0,627.2100219726562,0,17647.02821560529,-0.03873440008548685
781,2024-02-12,0,611.8400268554688,0,17647.02821560529,-0.03863572415201957
782,2024-02-13,1,601.8900146484375,1,17629.381187389685,-0.09018294869565237
783,2024-02-14,0,604.6599731445312,1,17710.51337601622,0.1973485132696457
784,2024-02-15,2,590.4400024414062,0,17276.71588890766,-1.369040828137637
785,2024-02-16,0,546.6599731445312,0,17276.71588890766,-0.03534014214461362
786,2024-02-20,1,541.9099731445312,1,17259.439173018753,-0.08712122041393658
787,2024-02-21,0,538.52001953125,1,17151.47161182353,-0.36334829536444707
788,2024-02-22,0,537.5700073242188,1,17121.214412817324,-0.12612264958566854
789,2024-02-23,1,553.4400024414062,1,17626.662234365627,1.4260427646484974
790,2024-02-26,1,560.47998046875,1,17850.88042292796,0.6083055493843084
791,2024-02-27,1,552.489990234375,1,17596.405035359425,-0.8033317150753406
792,2024-02-28,1,551.8200073242188,1,17575.066566134166,-0.1002867593856389
793,2024-02-29,1,560.280029296875,1,17844.51212328489,0.7416200446035492
794,2024-03-01,0,570.9299926757812,1,18183.70572414539,0.9193455378704397
795,2024-03-04,0,567.9400024414062,1,18088.476706161713,-0.31845756221482213
796,2024-03-05,0,544.8400268554688,1,17352.75925624984,-2.355992920373369
797,2024-03-06,1,543.0900268554688,1,17297.023026895138,-0.20191511402613463
798,2024-03-07,0,556.0399780273438,1,17709.469568979588,1.1566148432519565
799,2024-03-08,1,551.6900024414062,1,17570.92600501093,-0.4497561776760537
800,2024-03-11,1,560.4199829101562,1,17848.969544249958,0.7658889778468629
801,2024-03-12,1,579.1400146484375,1,18445.188962816872,1.5953155529209428
802,2024-03-13,1,573.5499877929688,1,18267.150666293823,-0.5541835146404606
803,2024-03-14,0,570.4500122070312,1,18168.418694721375,-0.3248451532260513
804,2024-03-15,0,492.4599914550781,1,15684.493161002143,-9.140306412089739
805,2024-03-18,1,513.8599853515625,1,16366.067428432789,1.92453955520941
806,2024-03-19,1,521.1900024414062,1,16599.523150543304,0.6249849449331099
807,2024-03-20,1,519.1400146484375,1,16534.232527798595,-0.20798147736742326
