step,date,action,price,position,portfolio_value,reward
1440,2020-10-12,2,172.14649963378906,0,127658.62311902449,-0.06374944199178419
1441,2020-10-13,2,172.18150329589844,0,127658.62311902449,-0.06358235519663757
1442,2020-10-14,0,168.1855010986328,0,127658.62311902449,-0.06341574438721277
1443,2020-10-15,2,166.9324951171875,0,127658.62311902449,-0.06324960792086937
1444,2020-10-16,2,163.635498046875,0,127658.62311902449,-0.06308394416269741
1445,2020-10-19,0,160.36050415039062,0,127658.62311902449,-0.06291875148546798
1446,2020-10-20,2,160.85049438476562,0,127658.62311902449,-0.06275402826958389
1447,2020-10-21,0,159.2469940185547,0,127658.62311902449,-0.06258977290303101
1448,2020-10-22,2,158.82000732421875,0,127658.62311902449,-0.062425983781329866
1449,2020-10-23,2,160.22000122070312,0,127658.62311902449,-0.0622626593074875
1450,2020-10-26,0,160.3520050048828,0,127658.62311902449,-0.06209979789194995
1451,2020-10-27,2,164.31649780273438,0,127658.62311902449,-0.061937397952555005
1452,2020-10-28,0,158.13900756835938,0,127658.62311902449,-0.061775457914485195
1453,2020-10-29,2,160.55050659179688,0,127658.62311902449,-0.06161397621022136
1454,2020-10-30,0,151.8074951171875,0,127658.62311902449,-0.061452951279496404
1455,2020-11-02,0,150.2239990234375,0,127658.62311902449,-0.06129238156924961
1456,2020-11-03,2,152.42050170898438,0,127658.62311902449,-0.06113226553358109
1457,2020-11-04,2,162.05799865722656,0,127658.62311902449,-0.06097260163370667
1458,2020-11-05,2,166.10000610351562,0,127658.62311902449,-0.0608133883379133
1459,2020-11-06,2,165.56849670410156,0,127658.62311902449,-0.06065462412151453
1460,2020-11-09,0,157.18699645996094,0,127658.62311902449,-0.0604963074668065
1461,2020-11-10,0,151.75100708007812,0,127658.62311902449,-0.06033843686302421
1462,2020-11-11,2,156.8695068359375,0,127658.62311902449,-0.06018101080629825
1463,2020-11-12,2,155.51400756835938,0,127658.62311902449,-0.06002402779961161
1464,2020-11-13,2,156.4405059814453,0,127658.62311902449,-0.05986748635275717
1465,2020-11-16,0,156.55299377441406,0,127658.62311902449,-0.05971138498229515
1466,2020-11-17,2,156.7830047607422,0,127658.62311902449,-0.05955572221151119
1467,2020-11-18,2,155.2729949951172,0,127658.62311902449,-0.05940049657037459
1468,2020-11-19,2,155.8509979248047,0,127658.62311902449,-0.059245706595496925
1469,2020-11-20,2,154.97000122070312,0,127658.62311902449,-0.059091350830090955
1470,2020-11-23,2,154.91949462890625,0,127658.62311902449,-0.05893742782392984
1471,2020-11-24,2,155.9029998779297,0,127658.62311902449,-0.0587839361333068
1472,2020-11-25,2,159.2534942626953,0,127658.62311902449,-0.058630874320994814
1473,2020-11-27,2,159.76699829101562,0,127658.62311902449,-0.058478240956206934
1474,2020-11-30,0,158.40199279785156,0,127658.62311902449,-0.058326034614556654
1475,2020-12-01,2,161.00399780273438,0,127658.62311902449,-0.05817425387801874
1476,2020-12-02,1,160.17649841308594,1,127530.96449590546,-0.11559336908967124
1477,2020-12-03,1,159.3365020751953,1,126862.16761118427,-0.36441526763238546
1478,2020-12-04,0,158.12899780273438,1,125900.76449633575,-0.5038284466982561
1479,2020-12-07,0,157.89999389648438,1,125718.43382156926,-0.13938055542993846
1480,2020-12-08,0,158.864501953125,1,126486.36572135537,0.29142300962225404
1481,2020-12-09,1,155.2100067138672,1,123576.6922847049,-1.4852244749737415
1482,2020-12-10,1,155.07449340820312,1,123468.79791352944,-0.10256733408398946
1483,2020-12-11,0,155.8209991455078,1,124063.15849465958,0.22290664839556182
1484,2020-12-14,0,157.84849548339844,1,125677.43128776482,0.6737263925872835
1485,2020-12-15,1,158.25599670410156,1,126001.8797819222,0.09484993922439483
1486,2020-12-16,0,162.04800415039062,1,129021.03909550469,1.2401634091618121
1487,2020-12-17,1,161.8040008544922,1,128826.76605311457,-0.14574016179619825
1488,2020-12-18,0,160.08250427246094,1,127456.12727865054,-0.6999843180365151
1489,2020-12-21,0,160.3090057373047,1,127636.46553399661,0.02697993959002448
1490,2020-12-22,1,160.3260040283203,1,127649.9994073768,-0.04920812795295729
1491,2020-12-23,1,159.2635040283203,1,126804.04727882266,-0.45262274726678137
1492,2020-12-24,1,158.63450622558594,1,126303.24536816005,-0.2892390203936165
1493,2020-12-28,1,164.197998046875,1,130732.8432490194,1.7929034557175627
1494,2020-12-29,1,166.10000610351562,1,132247.20349752976,0.5956059593666079
1495,2020-12-30,1,164.29249572753906,1,130808.08137993817,-0.7226517585295987
1496,2020-12-31,0,162.84649658203125,1,129656.79097520423,-0.5900729276957211
