step,date,action,price,position,portfolio_value,reward
727,2017-12-11,0,104.54000091552734,1,13797.585302548292,0.9881112108207697
728,2017-12-12,1,103.66999816894533,1,13682.75904461554,-0.8488726104945266
729,2017-12-13,0,103.94000244140624,1,13718.395231230288,0.22966341262301337
730,2017-12-14,0,104.23999786376952,1,13757.989763411095,0.25680552231485143
731,2017-12-15,0,105.4800033569336,1,13921.650385352208,1.1075649456495258
732,2017-12-18,0,105.08000183105467,1,13868.856668821409,-0.40020652579479987
733,2017-12-19,0,104.26000213623048,1,13760.630003063652,-0.8035243610044892
734,2017-12-20,2,103.38999938964844,0,13632.157941385765,-0.956592628593381
735,2017-12-21,2,103.62000274658205,0,13632.157941385765,-0.020703491965413965
736,2017-12-22,2,102.62999725341795,0,13632.157941385765,-0.020651403722288186
737,2017-12-26,2,102.54000091552734,0,13632.157941385765,-0.020599447850961253
738,2017-12-27,1,102.6500015258789,1,13618.525783444378,-0.11939129549008509
739,2017-12-28,1,102.79000091552734,1,13637.099434386928,0.11424784914920684
740,2017-12-29,0,102.2300033569336,1,13562.804830616735,-0.5665697465744133
741,2018-01-02,1,104.41000366210938,1,13852.024410963922,2.0126316469744223
742,2018-01-03,1,105.29000091552734,1,13968.773218629663,0.7899856668794283
743,2018-01-04,1,106.68000030517578,1,14153.18376169358,1.2327789561857114
744,2018-01-05,0,108.0999984741211,1,14341.57422821832,1.2336646562947018
745,2018-01-08,0,108.86000061035156,1,14442.403342040769,0.6452537482692694
746,2018-01-09,1,109.1500015258789,1,14480.877622475495,0.22677691807235195
747,2018-01-10,1,108.8000030517578,1,14434.443495119122,-0.35546565635710475
748,2018-01-11,1,109.0999984741211,1,14474.243741915414,0.23737342873873174
749,2018-01-12,1,110.23999786376952,1,14625.486906555056,0.9684206606191874
750,2018-01-16,0,108.88999938964844,1,14446.383265501592,-1.3093041707008266
751,2018-01-17,1,110.04000091552734,1,14598.953408690864,0.9789194906271328
752,2018-01-18,1,111.7699966430664,1,14828.471100561523,1.4400259240887119
753,2018-01-19,1,111.93000030517578,1,14849.698708603328,0.10165827918543381
754,2018-01-22,1,112.88999938964844,1,14977.061320289971,0.7846079792177196
755,2018-01-23,1,113.23999786376952,1,15023.495447646339,0.26308710192668955
756,2018-01-24,1,112.8499984741211,1,14971.754418279519,-0.391296127980179
757,2018-01-25,1,111.95999908447266,1,14853.678632064151,-0.855652510866841
758,2018-01-26,1,113.6999969482422,1,15084.52330248444,1.422002929000798
759,2018-01-29,0,113.3000030517578,1,15031.456306756048,-0.3993765375216739
760,2018-01-30,1,112.2300033569336,1,14889.49996758768,-1.023131527136816
761,2018-01-31,1,113.91000366210938,1,15112.384791086322,1.370359982657346
762,2018-02-01,1,112.73999786376952,1,14957.160690797793,-1.111842202604653
763,2018-02-02,0,110.77999877929688,1,14697.128565414056,-1.8901503248718075
764,2018-02-05,0,107.6500015258789,1,14281.873351929853,-3.1023844354823047
765,2018-02-06,1,109.56999969482422,1,14536.59857530314,1.6224021569868545
766,2018-02-07,1,110.0500030517578,1,14600.28038724049,0.3866630077978418
767,2018-02-08,2,104.02999877929688,0,13787.807738610709,-6.3639322427493585
768,2018-02-09,0,106.9800033569336,0,13787.807738610709,-0.01759551394239504
769,2018-02-12,0,108.5500030517578,0,13787.807738610709,-0.01755130741778009
770,2018-02-13,1,107.69000244140624,1,13774.019930872098,-0.10857609828176583
771,2018-02-14,1,109.0199966430664,1,13944.131976803,1.086675155671723
772,2018-02-15,1,113.12000274658205,1,14468.540598831298,3.174256983359594
773,2018-02-16,0,112.86000061035156,1,14435.285194194674,-0.23346223732020074
774,2018-02-20,1,114.3499984741211,1,14625.862404773576,1.1130068087549916
775,2018-02-21,1,114.4800033569336,1,14642.490595008267,0.07111936907764949
776,2018-02-22,1,113.0,1,14453.191725345294,-1.2260533692355111
777,2018-02-23,1,114.95999908447266,1,14703.88413728675,1.4567533123286132
778,2018-02-26,1,116.6500015258789,1,14920.042803675655,1.2264254615419155
779,2018-02-27,0,116.47000122070312,1,14897.019981363033,-0.17181751050925761
780,2018-02-28,2,116.25,0,14854.011987020522,-0.29315193074870316
781,2018-03-01,1,119.43000030517578,1,14839.1579750335,-0.12231246298104007
782,2018-03-02,1,121.91999816894533,1,15148.539801739993,1.7244246426217495
783,2018-03-05,1,122.5,1,15220.60493424302,0.38125441990302955
784,2018-03-06,1,124.4800033569336,1,15466.620027013314,1.3306454629851336
785,2018-03-07,1,125.33000183105467,1,15572.232198191326,0.5540800332274679
786,2018-03-08,1,126.36000061035156,1,15700.209377803003,0.6709838691856458
787,2018-03-09,1,127.41000366210938,1,15830.672084991209,0.6774708040804852
788,2018-03-12,1,126.77999877929688,1,15752.394081497878,-0.4993966563838649
789,2018-03-13,1,126.7300033569336,1,15746.182158458594,-0.08020158401870037
790,2018-03-14,1,127.98999786376952,1,15902.736269543215,0.8179692613531132
791,2018-03-15,1,127.22000122070312,1,15807.06431276928,-0.6038257139558428
792,2018-03-16,1,125.97000122070312,1,15651.752017521903,-0.9688280208978007
793,2018-03-19,1,124.9800033569336,1,15528.744945112267,-0.7742075654641111
794,2018-03-20,1,125.12000274658205,1,15546.139846343893,0.06039178941860394
795,2018-03-21,0,121.6999969482422,1,15121.20468610429,-2.7647224220554745
796,2018-03-22,2,118.04000091552734,0,14651.784327775942,-3.06198828454204
797,2018-03-23,2,114.43000030517578,0,14651.784327775942,-0.02616018752760005
798,2018-03-26,0,118.97000122070312,0,14651.784327775942,-0.0260941722759895
799,2018-03-27,2,113.80999755859376,0,14651.784327775942,-0.026028326278479414
800,2018-03-28,2,112.87999725341795,0,14651.784327775942,-0.02596264908114882
801,2018-03-29,0,116.3000030517578,0,14651.784327775942,-0.025897140231442437
802,2018-04-02,0,115.3000030517578,0,14651.784327775942,-0.025831799278165476
803,2018-04-03,0,116.48999786376952,0,14651.784327775942,-0.025766625771478497
804,2018-04-04,0,119.4800033569336,0,14651.784327775942,-0.025701619262892265
805,2018-04-05,2,119.04000091552734,0,14651.784327775942,-0.02563677930526271
806,2018-04-06,2,116.0999984741211,0,14651.784327775942,-0.025572105452785834
807,2018-04-09,0,117.19000244140624,0,14651.784327775942,-0.025507597260992623
808,2018-04-10,0,119.48999786376952,0,14651.784327775942,-0.025443254286744103
809,2018-04-11,2,119.16000366210938,0,14651.784327775942,-0.025379076088226326
810,2018-04-12,1,121.4000015258789,1,14637.132543448166,-0.11603184235114128
811,2018-04-13,1,119.01000213623048,1,14348.971609301992,-1.8904254034816221
812,2018-04-16,0,119.41000366210938,1,14397.19957699788,0.28077142471843547
813,2018-04-17,1,123.3499984741211,1,14872.242621141664,2.7743835353293087
814,2018-04-18,1,124.45999908447266,1,15006.074794558572,0.7536240056915502
815,2018-04-19,1,124.05999755859376,1,14957.846826862684,-0.3180307316272258
816,2018-04-20,1,122.81999969482422,1,14808.3409548902,-0.9425187986609498
817,2018-04-23,1,121.88999938964844,1,14696.211320942844,-0.7132673461610548
818,2018-04-24,1,117.87999725341795,1,14212.727531570701,-3.1702966909317887
819,2018-04-25,1,117.31999969482422,1,14145.208928719641,-0.43494943515364093
820,2018-04-26,1,120.83000183105467,1,14568.407988439913,2.4942876279265316
821,2018-04-27,1,120.22000122070312,1,14494.860544674875,-0.4624365370846664
822,2018-04-30,0,120.98999786376952,1,14587.698623595084,0.5270682783059873
823,2018-05-01,1,123.11000061035156,1,14843.30620847292,1.446472969526714
824,2018-05-02,1,122.81999969482422,1,14808.3409548902,-0.2307883707249393
825,2018-05-03,1,124.41000366210938,1,15000.046873516569,1.0659537195309492
826,2018-05-04,1,125.12000274658205,1,15085.651079237588,0.4603452834769367
827,2018-05-07,1,126.97000122070312,1,15308.704394975106,1.2088775132519272
828,2018-05-08,1,128.75,1,15523.317885356244,1.1390361465452548
829,2018-05-09,1,129.72999572753906,1,15641.4754403456,0.6113261378102106
830,2018-05-10,1,130.6199951171875,1,15748.78218553617,0.547979803772535
831,2018-05-11,1,130.6300048828125,1,15749.989057565333,-0.03132875484723412
832,2018-05-14,0,127.69000244140624,1,15395.514552853312,-2.151873060775155
833,2018-05-15,1,128.1300048828125,1,15448.56540930599,0.2633579611669541
834,2018-05-16,1,128.77000427246094,1,15525.729789670624,0.3947824984402375
835,2018-05-17,1,126.0500030517578,1,15197.780713184939,-1.9888548000477855
836,2018-05-18,0,126.95999908447266,1,15307.498442817916,0.5837485485513602
837,2018-05-21,0,126.37000274658205,1,15236.36290336726,-0.43822262534698664
838,2018-05-22,2,125.44000244140624,0,15109.109036150481,-0.7698035528148458
839,2018-05-23,0,128.08999633789062,0,15109.109036150481,-0.02761934659107451
840,2018-05-24,0,128.74000549316406,0,15109.109036150481,-0.02754958503416267
841,2018-05-25,2,127.95999908447266,0,15109.109036150481,-0.027480002817311038
842,2018-05-29,2,126.87999725341795,0,15109.109036150481,-0.027410599455975654
843,2018-05-30,0,129.3000030517578,0,15109.109036150481,-0.027341374467095992
844,2018-05-31,2,129.3300018310547,0,15109.109036150481,-0.027272327369089248
845,2018-06-01,0,130.52000427246094,0,15109.109036150481,-0.027203457681844505
846,2018-06-04,0,132.64999389648438,0,15109.109036150481,-0.027134764926717084
847,2018-06-05,0,134.1199951171875,0,15109.109036150481,-0.02706624862652276
848,2018-06-06,0,135.5500030517578,0,15109.109036150481,-0.026997908305532198
849,2018-06-07,1,132.91000366210938,1,15093.999927114333,-0.11616236039362274
850,2018-06-08,0,133.52999877929688,1,15164.410024140816,0.38504551724355907
851,2018-06-11,0,133.97999572753906,1,15215.514182720457,0.27134347647762525
852,2018-06-12,1,136.25999450683594,1,15474.44353687214,1.4324295321396987
853,2018-06-13,1,136.5,1,15501.699896788698,0.12494535969657995
854,2018-06-14,1,138.41000366210938,1,15718.610545666257,1.173101361062203
855,2018-06-15,1,138.41000366210938,1,15718.610545666257,-0.035193430519678
856,2018-06-18,0,139.8000030517578,1,15876.46661449446,0.8397874588188412
857,2018-06-19,1,139.52000427246094,1,15844.668394361659,-0.218792358144211
858,2018-06-20,0,138.94000244140625,1,15778.800157551419,-0.41694248917768834
859,2018-06-21,0,137.8800048828125,1,15658.420933781097,-0.7420227470206641
860,2018-06-22,0,135.00999450683594,1,15332.48657811034,-2.0345902007475387
861,2018-06-25,0,133.19000244140625,1,15125.798147247133,-1.2796724773684711
862,2018-06-26,2,135.47999572753906,0,15370.476670701386,1.3700394127446194
863,2018-06-27,2,133.22000122070312,0,15370.476670701386,-0.028855337499596446
864,2018-06-28,0,135.1199951171875,0,15370.476670701386,-0.02878239453477378
865,2018-06-29,0,136.39999389648438,0,15370.476670701386,-0.028709639535087934
866,2018-07-02,0,140.42999267578125,0,15370.476670701386,-0.02863707198937779
867,2018-07-03,2,137.83999633789062,0,15370.476670701386,-0.028564691388070912
868,2018-07-05,0,139.77000427246094,0,15370.476670701386,-0.028492497223177118
869,2018-07-06,0,141.39999389648438,0,15370.476670701386,-0.028420488988282255
870,2018-07-09,2,141.75999450683594,0,15370.476670701386,-0.02834866617854187
871,2018-07-10,0,142.4499969482422,0,15370.476670701386,-0.02827702829067495
872,2018-07-11,0,145.25,0,15370.476670701386,-0.028205574822957748
873,2018-07-12,0,148.16000366210938,0,15370.476670701386,-0.02813430527521756
874,2018-07-13,0,147.61000061035156,0,15370.476670701386,-0.028063219148826625
875,2018-07-16,1,146.9600067138672,1,15355.106194030683,-0.12032260025694734
876,2018-07-17,1,147.02000427246094,1,15361.3750348139,0.009961260193235412
877,2018-07-18,1,147.83999633789062,1,15447.051849373729,0.48114384424634166
878,2018-07-19,1,147.16000366210938,1,15376.002861412579,-0.4607747438066026
879,2018-07-20,0,146.8699951171875,1,15345.701338542334,-0.21178549278787
880,2018-07-23,0,147.55999755859375,1,15417.79619617637,0.4050831574227379
881,2018-07-24,0,146.0,1,15254.799958558648,-1.0422895667161718
882,2018-07-25,1,148.8699951171875,1,15554.671200988343,1.7223530152783337
883,2018-07-26,0,147.57000732421875,1,15418.842065849258,-0.860339868462506
884,2018-07-27,0,143.91000366210938,1,15036.426834937814,-2.4772624190643646
885,2018-07-30,0,138.02999877929688,1,14422.054929166221,-4.071759220402717
886,2018-07-31,2,137.14999389648438,0,14315.777571830138,-0.6705547337953424
887,2018-08-01,2,137.67999267578125,0,14315.777571830138,-0.010053552068373505
888,2018-08-02,0,141.13999938964844,0,14315.777571830138,-0.010028356308445122
889,2018-08-03,2,141.0399932861328,0,14315.777571830138,-0.010003223844594709
890,2018-08-06,0,142.7100067138672,0,14315.777571830138,-0.00997815451667594
891,2018-08-07,0,144.44000244140625,0,14315.777571830138,-0.009953148164956177
892,2018-08-08,2,145.1699981689453,0,14315.777571830138,-0.009928204630115326
893,2018-08-09,2,145.82000732421875,0,14315.777571830138,-0.009903323753244719
894,2018-08-10,2,145.50999450683594,0,14315.777571830138,-0.009878505375845989
895,2018-08-13,2,144.4499969482422,0,14315.777571830138,-0.00985374933982995
896,2018-08-14,2,146.57000732421875,0,14315.777571830138,-0.009829055487515469
897,2018-08-15,2,145.0399932861328,0,14315.777571830138,-0.009804423661628363
898,2018-08-16,2,145.72999572753906,0,14315.777571830138,-0.009779853705300283
899,2018-08-17,2,145.02000427246094,0,14315.777571830138,-0.009755345462067612
900,2018-08-20,0,145.7100067138672,0,14315.777571830138,-0.009730898775870354
901,2018-08-21,1,145.52999877929688,1,14301.461794258308,-0.1017886446726322
902,2018-08-22,1,146.4600067138672,1,14392.855136223392,0.5766404457594736
903,2018-08-23,1,147.8300018310547,1,14527.486710408251,0.8452289279941483
904,2018-08-24,0,152.3000030517578,1,14966.760758469798,2.6817812203708535
905,2018-08-27,0,151.67999267578125,1,14905.831363991345,-0.3930402212994557
906,2018-08-28,1,152.99000549316406,1,15034.5683832653,0.757835244859365
907,2018-08-29,1,154.8000030517578,1,15212.43968917513,1.0365120620730088
908,2018-08-30,0,152.13999938964844,1,14951.03694702341,-1.6503550153668483
909,2018-08-31,0,152.67999267578125,1,15004.102936273477,0.3018743289402179
910,2018-09-04,0,153.2100067138672,1,15056.188249127785,0.2947936897797373
911,2018-09-05,0,148.64999389648438,1,14608.0686199369,-2.892428419329974
912,2018-09-06,0,148.8300018310547,1,14625.758282690384,0.09526444186775732
913,2018-09-07,0,150.42999267578125,1,14782.99189863868,0.9420858247996721
914,2018-09-10,0,151.32000732421875,1,14870.455037494763,0.5127751325278254
915,2018-09-11,1,152.83999633789062,1,15019.826747719864,0.8758333386194009
916,2018-09-12,1,155.3699951171875,1,15268.453705633245,1.433628661303039
917,2018-09-13,1,158.17999267578125,1,15544.596583825205,1.5474672816485022
918,2018-09-14,0,157.49000549316406,1,15476.790458534895,-0.4234377433268445
919,2018-09-17,2,154.9199981689453,0,15209.007566209317,-1.6474327156011122
920,2018-09-18,2,156.0,0,15209.007566209317,-0.021764190238488083
921,2018-09-19,2,152.89999389648438,0,15209.007566209317,-0.02170940424055281
922,2018-09-20,0,155.5,0,15209.007566209317,-0.021654757688583496
923,2018-09-21,1,155.52000427246094,1,15193.798558643108,-0.11213737207932119
924,2018-09-24,1,158.77999877929688,1,15512.289418200775,1.800975084034917
925,2018-09-25,0,158.8699951171875,1,15521.081767682263,0.02518520446123094
926,2018-09-26,2,158.3300018310547,0,15452.857853879224,-0.4270376109043802
927,2018-09-27,0,160.42999267578125,0,15452.857853879224,-0.02481020324310313
928,2018-09-28,2,159.02999877929688,0,15452.857853879224,-0.02474764523896495
929,2018-10-01,2,159.86000061035156,0,15452.857853879224,-0.024685247246115906
930,2018-10-02,2,157.25999450683594,0,15452.857853879224,-0.024623008838234074
931,2018-10-03,0,159.10000610351562,0,15452.857853879224,-0.02456092959026003
932,2018-10-04,2,154.89999389648438,0,15452.857853879224,-0.024499009078392173
933,2018-10-05,2,155.07000732421875,0,15452.857853879224,-0.024437246880082145
934,2018-10-08,2,148.64999389648438,0,15452.857853879224,-0.024375642574030205
935,2018-10-09,2,148.5,0,15452.857853879224,-0.02431419574018063
936,2018-10-10,2,137.80999755859375,0,15452.857853879224,-0.02425290595971717
937,2018-10-11,2,139.24000549316406,0,15452.857853879224,-0.02419177281505854
938,2018-10-12,0,146.74000549316406,0,15452.857853879224,-0.024130795889853836
939,2018-10-15,2,141.9499969482422,0,15452.857853879224,-0.024069974768978136
940,2018-10-16,0,147.44000244140625,0,15452.857853879224,-0.024009309038527927
941,2018-10-17,2,147.00999450683594,0,15452.857853879224,-0.023948798285816766
942,2018-10-18,2,142.83999633789062,0,15452.857853879224,-0.023888442099370764
943,2018-10-19,2,140.49000549316406,0,15452.857853879224,-0.023828240068924228
944,2018-10-22,0,142.9499969482422,0,15452.857853879224,-0.023768191785415275
945,2018-10-23,2,140.66000366210938,0,15452.857853879224,-0.023708296840981455
946,2018-10-24,2,133.25999450683594,0,15452.857853879224,-0.02364855482895541
947,2018-10-25,0,140.8000030517578,0,15452.857853879224,-0.02358896534386061
948,2018-10-26,2,135.52000427246094,0,15452.857853879224,-0.023529527981406957
949,2018-10-29,0,130.99000549316406,0,15452.857853879224,-0.023470242338486606
950,2018-10-30,0,132.1699981689453,0,15452.857853879224,-0.02341110801316965
951,2018-10-31,0,137.24000549316406,0,15452.857853879224,-0.023352124604699886
952,2018-11-01,0,139.58999633789062,0,15452.857853879224,-0.023293291713490642
953,2018-11-02,2,136.7899932861328,0,15452.857853879224,-0.023234608941120546
954,2018-11-05,0,135.44000244140625,0,15452.857853879224,-0.023176075890329363
955,2018-11-06,0,133.9499969482422,0,15452.857853879224,-0.023117692165013835
956,2018-11-07,1,141.7899932861328,1,15437.404996025345,-0.12055363193132904
957,2018-11-08,1,141.8699951171875,1,15446.115206370883,0.032194479106227525
958,2018-11-09,0,136.9199981689453,1,14907.183608674153,-3.6977230006858597
959,2018-11-12,0,130.5,1,14208.205426146496,-4.746120054124649
960,2018-11-13,1,132.16000366210938,1,14388.938552885236,1.1492580510052024
961,2018-11-14,0,129.35000610351562,1,14082.999682697724,-1.9545400899047882
962,2018-11-15,1,132.49000549316406,1,14424.867547572052,2.184644742485689
963,2018-11-16,0,132.5500030517578,1,14431.399790005516,0.03451951283746917
964,2018-11-19,0,121.01000213623048,1,13174.980605134015,-8.163033151953325
965,2018-11-20,0,120.66999816894533,1,13137.962626491162,-0.20840089687088628
966,2018-11-21,0,123.58999633789062,1,13455.877828240944,1.964113550623932
967,2018-11-23,0,122.02999877929688,1,13286.032879759818,-0.9727128188305105
968,2018-11-26,1,126.41000366210938,1,13762.906513035869,2.8974356349609987
969,2018-11-27,0,127.54000091552734,1,13885.935119223945,0.6916562925003575
970,2018-11-28,1,140.63999938964844,1,15312.199252576573,7.979151572175343
971,2018-11-29,0,139.72000122070312,1,15212.034325557006,-0.46073362757752606
972,2018-11-30,1,142.75999450683594,1,15543.014012173719,1.4221171101483439
973,2018-12-03,1,144.14999389648438,1,15694.350386659107,0.6296337218182171
974,2018-12-04,1,139.24000549316406,1,15159.774724786525,-2.428133037912385
975,2018-12-06,1,142.05999755859375,1,15466.801748278695,1.3114266076534224
976,2018-12-07,0,135.9499969482422,1,14801.57459252578,-3.028627004553779
977,2018-12-10,0,137.27000427246094,1,14945.290571273044,0.6208205166368891
978,2018-12-11,1,136.7899932861328,1,14893.029309199808,-0.24143986966095785
979,2018-12-12,1,140.08999633789062,1,15252.317594765213,1.5452801710936386
980,2018-12-13,1,141.13999938964844,1,15366.636821259128,0.47209140437774655
981,2018-12-14,0,137.0399932861328,1,14920.248093541086,-1.980320903001262
982,2018-12-17,0,130.8300018310547,1,14244.134420833312,-3.059952556441497
983,2018-12-18,1,132.32000732421875,1,14406.358973576314,0.7216355270294503
984,2018-12-19,0,131.16000366210938,1,14280.063415520128,-0.5678431795728751
985,2018-12-20,0,127.7300033569336,1,13906.621661131756,-1.6905866223552195
986,2018-12-21,0,122.91000366210938,1,13381.843532257994,-2.4051787611233713
987,2018-12-24,0,121.33000183105467,1,13209.820615864792,-0.8001030927105766
988,2018-12-26,1,130.83999633789062,1,14245.222574137972,5.149347972232124
989,2018-12-27,1,135.1999969482422,1,14719.918239501949,1.9679417409869295
990,2018-12-28,0,134.67999267578125,1,14663.302702907322,-0.2373786516276079
991,2018-12-31,0,136.97000122070312,1,14912.62769780296,0.9928940202076877
992,2019-01-02,0,135.5500030517578,1,14758.025202100838,-0.6309045273283201
993,2019-01-03,0,130.39999389648438,1,14197.317247888883,-2.3169862036059232
994,2019-01-04,1,137.9600067138672,1,15020.414681863409,3.367256985736299
995,2019-01-07,1,142.22000122070312,1,15484.222168969773,1.7235942176821182
996,2019-01-08,1,145.72000122070312,1,15865.28514974765,1.3582749788180783
997,2019-01-09,1,145.99000549316406,1,15894.681902000999,0.08597830850269175
998,2019-01-10,1,147.0399932861328,1,16008.999467192158,0.38824049194729965
999,2019-01-11,1,147.5500030517578,1,16064.526850482125,0.17729983097745103
1000,2019-01-14,1,146.0500030517578,1,15901.214144434465,-0.612437459072235
1001,2019-01-15,1,149.19000244140625,1,16243.082009308791,1.1875053862584735
1002,2019-01-16,1,148.5399932861328,1,16172.31217323982,-0.2745068835069694
1003,2019-01-17,1,149.82000732421875,1,16311.673877465691,0.46933337287429533
1004,2019-01-18,1,152.50999450683594,1,16604.546601483515,0.9892383559930784
1005,2019-01-22,2,148.9499969482422,0,16200.734426893901,-1.4809108991198565
1006,2019-01-23,1,149.75,1,16184.533692467008,-0.07949582910657393
1007,2019-01-24,1,146.8699951171875,1,15873.271348157503,-1.1583743208405766
1008,2019-01-25,1,149.74000549316406,1,16183.453515955316,1.0842306237379393
1009,2019-01-28,0,147.3300018310547,1,15922.987502810889,-0.9677396567440248
1010,2019-01-29,1,145.17999267578125,1,15690.62092109045,-0.8735846272681451
1011,2019-01-30,1,149.16000366210938,1,16120.76864666385,1.5218870425506614
1012,2019-01-31,1,151.97000122070312,1,16424.464808018176,1.0383568496605897
1013,2019-02-01,1,155.8699951171875,1,16845.96452500026,1.4022439577317234
1014,2019-02-04,1,157.72000122070312,1,17045.907671001052,0.6421882281148259
1015,2019-02-05,1,158.99000549316406,1,17183.165947710375,0.42864900059785227
1016,2019-02-06,1,158.1300048828125,1,17090.219644847086,-0.3441145911028897
1017,2019-02-07,1,154.92999267578125,1,16744.371862670105,-1.2361052219697861
1018,2019-02-08,1,156.6699981689453,1,16932.426470544506,0.6113452023691442
1019,2019-02-11,1,159.91000366210938,1,17282.5966078927,1.1292288744683658
1020,2019-02-12,1,162.7899932861328,1,17593.85730307776,0.9783062488125883
1021,2019-02-13,1,160.39999389648438,1,17335.55329208116,-0.90393702319554
1022,2019-02-14,1,159.47000122070312,1,17235.04245538714,-0.36848633398018715
1023,2019-02-15,1,159.0500030517578,1,17189.650305029412,-0.1823078689731049
1024,2019-02-19,1,160.61000061035156,1,17358.250191822248,0.5313291511609983
1025,2019-02-20,1,158.5399932861328,1,17134.52996956868,-0.7963049328694689
1026,2019-02-21,1,159.6300048828125,1,17252.33517432088,0.36758297657808664
1027,2019-02-22,1,161.30999755859375,1,17433.903775751794,0.5740953916772629
1028,2019-02-25,1,161.36000061035156,1,17439.307956559143,-0.012288035921368099
1029,2019-02-26,1,163.0,1,17616.554202818847,0.5544992560807429
1030,2019-02-27,1,163.1199951171875,1,17629.52291745693,0.011398404724466698
1031,2019-02-28,1,163.64999389648438,1,17686.803605941044,0.15831601481032473
1032,2019-03-01,1,164.52999877929688,1,17781.91191095216,0.2819540749158316
1033,2019-03-04,0,158.5,1,17130.207614397466,-2.354170826098774
1034,2019-03-05,1,156.97000122070312,1,16964.849906264153,-0.6004072344238534
1035,2019-03-06,1,156.7899932861328,1,16945.395185182588,-0.09281163259073927
1036,2019-03-07,0,155.60000610351562,1,16816.78491706458,-0.4759929637017826
1037,2019-03-08,2,155.05999755859375,0,16741.66398054138,-0.28850567350096173
1038,2019-03-11,0,157.64999389648438,0,16741.66398054138,-0.023349881679034377
1039,2019-03-12,2,158.27999877929688,0,16741.66398054138,-0.023291054511168103
1040,2019-03-13,1,159.80999755859375,1,16724.92231656084,-0.08255910021244052
1041,2019-03-14,1,160.6699981689453,1,16814.925718225688,0.29424223732402616
1042,2019-03-15,1,161.50999450683594,1,16902.83557187715,0.285208727009214
1043,2019-03-18,0,161.9499969482422,1,16948.884046716266,0.13746806896270827
1044,2019-03-19,1,163.92999267578125,1,17156.100586583067,0.6935242308455277
1045,2019-03-20,0,163.50999450683594,1,17112.145659757334,-0.1807693815681693
1046,2019-03-21,1,166.9499969482422,1,17472.159266416733,1.1963879528261898
1047,2019-03-22,1,161.5,1,16901.789596325074,-2.1002219247042437
1048,2019-03-25,0,160.8800048828125,1,16836.90398009317,-0.25367449055943025
1049,2019-03-26,1,159.39999389648438,1,16682.01336528718,-0.5790853927869736
1050,2019-03-27,1,155.1199951171875,1,16234.089904976321,-1.6817565924681366
1051,2019-03-28,2,155.17999267578125,0,16224.128583155141,-0.054090728566399356
1052,2019-03-29,2,158.3699951171875,0,16224.128583155141,-0.017449328274708253
1053,2019-04-01,1,161.17999267578125,1,16207.904454571986,-0.0772190288816387
1054,2019-04-02,1,160.50999450683594,1,16140.53091690936,-0.26726309867664594
1055,2019-04-03,1,162.6199951171875,1,16352.707923024867,0.7623443836118362
1056,2019-04-04,1,158.52000427246094,1,15940.421889425033,-1.576233224900185
1057,2019-04-05,0,158.55999755859375,1,15944.443526041985,0.0005869525253776211
1058,2019-04-08,0,158.47000122070312,1,15935.393692861222,-0.04860227255849357
1059,2019-04-09,1,156.97000122070312,1,15784.557002287831,-0.5886207506325446
1060,2019-04-10,1,160.24000549316406,1,16113.381417367065,1.22211302683059
1061,2019-04-11,1,160.72999572753906,1,16162.653754278002,0.16758447546227745
1062,2019-04-12,1,160.7100067138672,1,16160.643703164607,-0.023905526688371537
1063,2019-04-15,0,160.08999633789062,1,16098.29682767563,-0.25066123751976827
1064,2019-04-16,1,158.69000244140625,1,15957.516530229865,-0.5504474598871841
1065,2019-04-17,0,155.33999633789062,1,15620.647307526564,-1.320029998494971
1066,2019-04-18,2,155.99000549316406,0,15670.324783281721,0.18132284592199582
1067,2019-04-22,0,158.75999450683594,0,15670.324783281721,-0.011481036671850239
1068,2019-04-23,1,161.22999572753906,1,15654.65445849844,-0.07240808227128236
1069,2019-04-24,1,159.55999755859375,1,15492.505696022858,-0.6482668731544527
1070,2019-04-25,1,163.08999633789062,1,15835.251541046626,1.3254256734083958
1071,2019-04-26,0,165.9600067138672,1,16113.915697337638,1.0463675820196963
1072,2019-04-29,0,165.36000061035156,1,16055.658000429923,-0.2370511130429612
1073,2019-04-30,1,165.35000610351562,1,16054.687582051545,-0.018682766289543448
1074,2019-05-01,0,162.14999389648438,1,15743.981840616767,-1.2230640447232537
1075,2019-05-02,1,161.8300018310547,1,15712.912155406155,-0.13292089830392576
1076,2019-05-03,1,163.33999633789062,1,15859.525334499043,0.5575588066946567
1077,2019-05-06,0,162.5,1,15777.965744072064,-0.33057616295479286
1078,2019-05-07,2,156.89999389648438,0,15218.997945937861,-2.2536785145482514
1079,2019-05-08,2,156.86000061035156,0,15218.997945937861,-0.006527018049887105
1080,2019-05-09,2,156.30999755859375,0,15218.997945937861,-0.0065106717384890034
1081,2019-05-10,0,159.94000244140625,0,15218.997945937861,-0.006494366406405638
1082,2019-05-13,2,153.14999389648438,0,15218.997945937861,-0.0064781019505932595
1083,2019-05-14,0,158.07000732421875,0,15218.997945937861,-0.006461878268269557
1084,2019-05-15,2,155.05999755859375,0,15218.997945937861,-0.006445695256912971
1085,2019-05-16,0,158.47999572753906,0,15218.997945937861,-0.006429552814262017
1086,2019-05-17,2,154.57000732421875,0,15218.997945937861,-0.006413450838314607
1087,2019-05-20,0,155.97999572753906,0,15218.997945937861,-0.0063973892273273695
1088,2019-05-21,2,155.77999877929688,0,15218.997945937861,-0.006381367879814995
