step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,1,57.266998291015625,1,22263.201700403504,-0.5820439243922174
1091,2019-05-24,1,56.93050003051758,1,22132.384146334527,-0.3775417234114794
1092,2019-05-28,1,56.97800064086914,1,22150.850552828808,0.04595675612307018
1093,2019-05-29,1,55.99700164794922,1,21769.475954909725,-1.1008016316958222
1094,2019-05-30,2,56.070499420166016,0,21776.25100687574,0.01572176839992907
1095,2019-05-31,2,55.32500076293945,0,21776.25100687574,-0.003940007692786887
1096,2019-06-03,2,51.9370002746582,0,21776.25100687574,-0.003930143500073736
1097,2019-06-04,1,52.7244987487793,1,21754.474755868865,-0.06746702863839368
1098,2019-06-05,0,52.23199844360352,1,21551.265892618136,-0.6000002725031205
1099,2019-06-06,1,52.38800048828125,1,21615.633361695003,0.18818883960199562
1100,2019-06-07,0,53.41849899291992,1,22040.82381844907,1.2507873329723163
1101,2019-06-10,0,54.13800048828125,1,22337.694864909427,0.8499932841368295
1102,2019-06-11,0,54.051998138427734,1,22302.209730043596,-0.10958631857694243
1103,2019-06-12,0,53.95500183105469,1,22262.188416039007,-0.12277438975947758
1104,2019-06-13,0,54.550498962402344,1,22507.894446793733,0.6977828092452044
1105,2019-06-14,0,54.314998626708984,1,22410.725460280446,-0.28751473230665775
1106,2019-06-17,1,54.69449996948242,1,22567.310208871808,0.440287598152257
1107,2019-06-18,1,55.262001037597656,1,22801.46487991128,0.656486907060867
1108,2019-06-19,1,55.22549819946289,1,22786.403568954032,-0.05392473747753715
1109,2019-06-20,1,55.65999984741211,1,22965.68180499252,0.49643098019014864
1110,2019-06-21,0,56.26850128173828,1,23216.753496636913,0.6920926930976984
1111,2019-06-24,1,55.834999084472656,1,23037.88764052013,-0.5190190117829614
1112,2019-06-25,1,54.37900161743164,1,22437.133514961257,-1.7496426859185126
1113,2019-06-26,0,54.01599884033203,1,22287.35618301637,-0.4428925205978082
1114,2019-06-27,0,53.83150100708008,1,22211.231164263394,-0.22956756006746923
1115,2019-06-28,0,54.13999938964844,1,22338.519624752837,0.3657035746892856
1116,2019-07-01,0,55.0,1,22693.361529596135,1.02129523444282
1117,2019-07-02,0,55.630001068115234,1,22953.304111464695,0.7320662664310432
1118,2019-07-03,2,56.14950180053711,0,23144.485874949663,0.5290261091367878
1119,2019-07-05,1,56.63349914550781,1,23121.341389074714,-0.07886413414189454
1120,2019-07-08,1,55.839500427246094,1,22797.18138299335,-0.9448491942182843
1121,2019-07-09,1,56.214500427246094,1,22950.27986978517,0.428205387915709
1122,2019-07-10,1,57.045501708984375,1,23289.54663980168,0.9499290081936544
1123,2019-07-11,0,57.20399856567383,1,23354.254983589453,0.16828620238029582
1124,2019-07-12,0,57.266998291015625,1,23379.975417237798,0.05800873090649222
1125,2019-07-15,1,57.5255012512207,1,23485.51251600741,0.2826533862869108
1126,2019-07-16,1,57.67300033569336,1,23545.73088036992,0.15417782594014187
1127,2019-07-17,0,57.33700180053711,1,23408.555234245414,-0.4056783227951973
1128,2019-07-18,0,57.36199951171875,1,23418.76086559253,0.014200026607440863
1129,2019-07-19,0,56.57749938964844,1,23098.478781387297,-0.9408456845511961
1130,2019-07-22,1,56.96049880981445,1,23254.84313250613,0.43715079463868506
1131,2019-07-23,1,57.40250015258789,1,23435.29576380897,0.5022224695737263
1132,2019-07-24,2,56.98649978637695,0,23242.192901258055,-0.5721763683639262
1133,2019-07-25,2,56.797000885009766,0,23242.192901258055,-0.013438359700634115
1134,2019-07-26,0,62.26100158691406,0,23242.192901258055,-0.013404649183609221
1135,2019-07-29,1,62.09199905395508,1,23218.950708356795,-0.08095430636110493
1136,2019-07-30,0,61.400001525878906,1,22960.182159437256,-0.7750194827227772
1137,2019-07-31,1,60.90999984741211,1,22776.948812264036,-0.5551223234520032
1138,2019-08-01,1,60.5890007019043,1,22656.913003294605,-0.3686690329862154
1139,2019-08-02,1,59.81600189208984,1,22367.85448470666,-0.8830611618747006
1140,2019-08-05,1,57.73749923706055,1,21590.61021121536,-2.407704828357136
1141,2019-08-06,1,58.55400085449219,1,21895.936357857296,0.9494138337668813
1142,2019-08-07,1,58.795501708984375,1,21986.244232010416,0.27403255477302935
1143,2019-08-08,2,60.30950164794922,0,22529.843522153104,1.6523990063678513
1144,2019-08-09,2,59.44499969482422,0,22529.843522153104,-0.007922886159912412
1145,2019-08-12,1,58.724998474121094,1,22507.31367863095,-0.07524316694267172
1146,2019-08-13,1,59.83649826049805,1,22933.31410427152,1.2567563737129175
1147,2019-08-14,1,58.212501525878906,1,22310.890862570577,-1.87608795683325
1148,2019-08-15,0,58.46599960327149,1,22408.04813618582,0.28490189268886507
1149,2019-08-16,1,58.96049880981445,1,22597.573024132835,0.5585964779968406
1150,2019-08-19,1,60.02199935913086,1,23004.410426504703,1.1902083461557054
1151,2019-08-20,1,59.17649841308594,1,22680.358395807787,-0.9678656874627221
1152,2019-08-21,1,59.57899856567383,1,22834.623145495003,0.44629926567396394
1153,2019-08-22,2,59.57600021362305,0,22810.64050417961,-0.08074245165365754
1154,2019-08-23,2,57.67900085449219,0,22810.64050417961,-0.009773350211586882
1155,2019-08-26,1,58.55899810791016,1,22787.82986367543,-0.0774607235105612
1156,2019-08-27,1,58.54100036621094,1,22780.82616673689,-0.030407281922181322
1157,2019-08-28,1,58.6875,1,22837.83548789577,0.16042927589144848
1158,2019-08-29,0,59.71200180053711,1,23236.513291136995,1.166234149406045
1159,2019-08-30,1,59.5265007019043,1,23164.326819172777,-0.22502191958396484
1160,2019-09-03,1,58.477500915527344,1,22756.11579385879,-1.2333009822471523
1161,2019-09-04,0,59.11349868774414,1,23003.609936436944,0.7273913227063827
1162,2019-09-05,0,60.609500885009766,1,23585.76886415891,1.6841992287481957
1163,2019-09-06,1,60.31600189208984,1,23471.555757174145,-0.3460282445473845
1164,2019-09-09,1,60.26350021362305,1,23451.125091433347,-0.07365454909393576
1165,2019-09-10,1,60.28499984741211,1,23459.491525504054,0.010237801807146065
1166,2019-09-11,1,61.0,1,23737.72889902691,0.7885876750217932
1167,2019-09-12,1,61.74850082397461,1,24029.002827554905,0.8136447814258431
1168,2019-09-13,0,62.00149917602539,1,24127.4553897333,0.2615920195223651
1169,2019-09-16,1,61.58150100708008,1,23964.016001659336,-0.4889312701066995
1170,2019-09-17,1,61.49399948120117,1,23929.965386912376,-0.11568457862949046
1171,2019-09-18,2,61.63249969482422,0,23959.877927147067,0.06891887615469748
1172,2019-09-19,1,61.9375,1,23935.91804921992,-0.08681765446637249
1173,2019-09-20,0,61.492000579833984,1,23763.75356708763,-0.5209095913387242
1174,2019-09-23,1,61.734500885009766,1,23857.468480211315,0.25708624016660114
1175,2019-09-24,1,60.916500091552734,1,23541.349812903394,-0.9543728345615486
1176,2019-09-25,0,62.297000885009766,1,24074.848159770325,1.5300864018297684
1177,2019-09-26,0,62.114498138427734,1,24004.319468978076,-0.22236917793755245
1178,2019-09-27,0,61.29750061035156,1,23688.58851634927,-0.9482730874309638
1179,2019-09-30,1,61.05699920654297,1,23595.64608418322,-0.28949675046674095
1180,2019-10-01,1,60.29999923706055,1,23303.101353885853,-0.8905582974650166
1181,2019-10-02,2,58.895999908447266,0,22737.76141123265,-1.7408487156337082
1182,2019-10-03,0,59.47150039672851,0,22737.76141123265,-0.007795498508942085
1183,2019-10-04,0,60.54800033569336,0,22737.76141123265,-0.007775971171199661
1184,2019-10-07,1,60.412498474121094,1,22715.023649821414,-0.07760864014942948
1185,2019-10-08,1,59.506500244140625,1,22374.369451758103,-1.065479253119379
1186,2019-10-09,1,60.119998931884766,1,22605.04418882782,0.71378464840159
1187,2019-10-10,1,60.4734992980957,1,22737.95988312147,0.40406129199771557
1188,2019-10-11,1,60.785499572753906,1,22855.271595045582,0.3534782828195189
1189,2019-10-14,1,60.88850021362305,1,22893.99970681688,0.11051762280075644
1190,2019-10-15,0,62.11199951171875,1,23354.033908244408,1.3907064887326595
1191,2019-10-16,0,62.150001525878906,1,23368.32261790204,0.030708480550765346
1192,2019-10-17,1,62.63999938964844,1,23552.561200066535,0.54011154388291
1193,2019-10-18,1,62.22050094604492,1,23394.83031145581,-0.4903529807498324
1194,2019-10-21,1,62.2140007019043,1,23392.386227812305,-0.019937630867884398
1195,2019-10-22,1,62.060001373291016,1,23334.482673417748,-0.18863333388680883
1196,2019-10-23,1,62.881500244140625,1,23643.365218436873,0.9194720349141988
1197,2019-10-24,1,62.95550155639648,1,23671.18961902394,0.06939474761955713
1198,2019-10-25,1,63.21500015258789,1,23768.760765698305,0.2785566835943659
1199,2019-10-28,1,64.4489974975586,1,24232.742219582946,1.3523531715872597
1200,2019-10-29,1,63.03300094604492,1,23700.32929232292,-1.6340181307824004
1201,2019-10-30,1,63.03499984741211,1,23701.080876729728,-0.012240739717041304
1202,2019-10-31,2,62.939998626708984,0,23641.69517637013,-0.19361114340193086
1203,2019-11-01,1,63.61249923706055,1,23618.053481193758,-0.0855318590662569
1204,2019-11-04,1,64.48049926757812,1,23940.324597535913,0.9508740212652539
1205,2019-11-05,1,64.5719985961914,1,23974.296475116582,0.08542237871378304
1206,2019-11-06,1,64.55049896240234,1,23966.314089473097,-0.04030501148804989
1207,2019-11-07,1,65.34700012207031,1,24262.039099691076,0.860031653178888
1208,2019-11-08,0,65.44999694824219,1,24300.279769026438,0.09502266058634856
1209,2019-11-11,1,64.91400146484375,1,24101.275325805203,-0.6173410399052554
1210,2019-11-12,1,64.8604965209961,1,24081.410006246024,-0.07684776555782005
1211,2019-11-13,2,64.80899810791016,0,24038.227381906763,-0.14735342232518514
1212,2019-11-14,2,65.4574966430664,0,24038.227381906763,-0.016546007802213877
1213,2019-11-15,0,66.677001953125,0,24038.227381906763,-0.016504455689398293
1214,2019-11-18,1,65.99199676513672,1,24014.189154524858,-0.08966959458813926
1215,2019-11-19,1,65.62950134277344,1,23882.27870981954,-0.4214897731962261
1216,2019-11-20,1,65.09300231933594,1,23687.049141666022,-0.6209620443864471
1217,2019-11-21,1,65.00700378417969,1,23655.754663676453,-0.11090133197361864
1218,2019-11-22,0,64.68350219726562,1,23538.03389932996,-0.3819709299476403
1219,2019-11-25,0,65.28199768066406,1,23755.82369886595,0.6652878302851172
1220,2019-11-26,1,65.6500015258789,1,23889.738633733483,0.4005608953737384
1221,2019-11-27,2,65.60649871826172,0,23850.034250637098,-0.13852086042403514
1222,2019-11-29,1,65.20449829101562,1,23826.18421638646,-0.08911891492385451
1223,2019-12-02,1,64.44300079345703,1,23547.927652304465,-0.8956039659613859
1224,2019-12-03,0,64.73699951171875,1,23655.35686047691,0.3263591609637071
1225,2019-12-04,0,65.9469985961914,1,24097.499072194176,1.3578159716437705
1226,2019-12-05,0,66.3479995727539,1,24244.0276613091,0.4336192472148621
1227,2019-12-06,0,66.96949768066406,1,24471.127459594696,0.6739699701810089
1228,2019-12-09,0,67.14949798583984,1,24536.90084245216,0.18119447784929815
1229,2019-12-10,1,67.14450073242188,1,24535.07481075752,-0.025283655817094772
1230,2019-12-11,1,67.2125015258789,1,24559.922780977868,0.05644839330073802
1231,2019-12-12,1,67.42449951171875,1,24637.388342350325,0.21701670416999186
1232,2019-12-13,1,67.34349822998047,1,24607.789901889268,-0.11133130701810136
1233,2019-12-16,1,68.03500366210938,1,24860.47087090771,0.7461969586838753
1234,2019-12-17,0,67.74449920654297,1,24754.318491004193,-0.3483372735779321
1235,2019-12-18,0,67.59549713134766,1,24699.872080322788,-0.18892664292500727
1236,2019-12-19,1,67.8219985961914,1,24782.637315361677,0.2335630903547623
1237,2019-12-20,1,67.56099700927734,1,24687.265492043152,-0.3171014449308715
1238,2019-12-23,1,67.53150177001953,1,24676.487723292805,-0.053816402454913696
1239,2019-12-24,1,67.22149658203125,1,24563.209638028216,-0.37517711690304323
1240,2019-12-26,0,68.12349700927734,1,24892.806964993404,0.9925530510037549
1241,2019-12-27,0,67.73200225830078,1,24749.752017850267,-0.46831689630980367
1242,2019-12-30,0,66.9854965209961,1,24476.97354885219,-0.8851224928990761
1243,2019-12-31,0,66.96949768066406,1,24471.127459594696,-0.036792286967537474
1244,2020-01-02,0,68.43399810791016,1,25006.26625951013,1.620216981367754
1245,2020-01-03,0,68.07599639892578,1,24875.449906473055,-0.4288824071804572
1246,2020-01-06,0,69.8905029296875,1,25538.48340871414,1.946137459810873
1247,2020-01-07,0,69.75550079345703,1,25489.152674612378,-0.17475774271866207
1248,2020-01-08,0,70.25199890136719,1,25670.57659002014,0.5136137878518388
1249,2020-01-09,1,70.989501953125,1,25940.065414133216,0.7639426961435828
1250,2020-01-10,0,71.447998046875,1,26107.60312515777,0.4620983005998937
1251,2020-01-13,1,72.00150299072266,1,26309.857741057665,0.558089828677199
1252,2020-01-14,1,71.52950286865234,1,26137.385562705615,-0.5473053559158432
1253,2020-01-15,1,71.95999908447266,1,26294.691920570884,0.4302562816832616
1254,2020-01-16,1,72.50800323486328,1,26494.936507689355,0.550115232570721
1255,2020-01-17,0,73.97599792480469,1,27031.352135873713,1.464910119319392
1256,2020-01-21,1,74.11250305175781,1,27081.232073401192,0.10645596549218343
1257,2020-01-22,2,74.19349670410156,0,27083.716898301573,-0.029404454756656692
1258,2020-01-23,2,74.2344970703125,0,27083.716898301573,-0.036480456520011605
1259,2020-01-24,2,73.30850219726562,0,27083.716898301573,-0.03638770349863525
1260,2020-01-27,1,71.58650207519531,1,27056.63318140327,-0.11504872979594655
1261,2020-01-28,1,72.5250015258789,1,27411.34579679858,0.9582477688959564
1262,2020-01-29,0,72.83499908447266,1,27528.511603017072,0.29406648781488687
1263,2020-01-30,0,72.7125015258789,1,27482.212769963222,-0.1727265322330771
1264,2020-01-31,0,71.63899993896484,1,27076.475126485704,-1.259662565802729
1265,2020-02-03,0,74.12999725341797,1,28017.965472280546,2.4470373073257847
1266,2020-02-04,1,72.27050018310547,1,27315.155184378906,-2.153813749498386
1267,2020-02-05,0,72.30249786376953,1,27327.248937855977,-0.0020960322354526746
1268,2020-02-06,0,73.79850006103516,1,27892.67372488457,1.47449183157784
1269,2020-02-07,0,73.95549774169922,1,27952.012127138067,0.12334937957018302
1270,2020-02-10,0,75.43299865722656,1,28510.44422170555,1.4128429294374873
1271,2020-02-11,1,75.50299835205078,1,28536.90110967697,0.02765784573781569
1272,2020-02-12,0,75.93150329589844,1,28698.85763424532,0.387820803858928
1273,2020-02-13,1,75.66950225830078,1,28599.83245824244,-0.3163950620724584
1274,2020-02-14,1,75.9365005493164,1,28700.74638210595,0.22743655612389982
1275,2020-02-18,1,75.97200012207031,1,28714.16370087772,-0.008288245949818423
1276,2020-02-19,1,76.24349975585938,1,28816.77893960806,0.23166250800638954
1277,2020-02-20,1,75.84950256347656,1,28667.86486782387,-0.45825631499717207
1278,2020-02-21,1,74.1729965209961,1,28034.217354635522,-1.9121120674979133
1279,2020-02-24,1,70.99299621582031,1,26832.313374419893,-3.8177426188046732
1280,2020-02-25,1,69.31600189208984,1,26198.481311822263,-1.9173799017164892
1281,2020-02-26,1,69.52349853515625,1,26276.90616001394,0.19924404362373893
1282,2020-02-27,2,65.74749755859375,0,24824.889701236203,-4.642349459706155
1283,2020-02-28,0,66.9625015258789,0,24824.889701236203,-0.014392147859727263
1284,2020-03-02,0,69.31600189208984,0,24824.889701236203,-0.014356033340486617
1285,2020-03-03,0,66.88600158691406,0,24824.889701236203,-0.014320009888721029
1286,2020-03-04,0,69.08000183105469,0,24824.889701236203,-0.014284077271461143
1287,2020-03-05,0,65.73799896240234,0,24824.889701236203,-0.01424823525635847
1288,2020-03-06,0,64.78700256347656,0,24824.889701236203,-0.014212483611683535
1289,2020-03-09,1,60.78950119018555,1,24800.06481153497,-0.08780174627043878
1290,2020-03-10,0,63.75849914550781,1,26011.315772238602,3.406476503059521
1291,2020-03-11,1,60.54499816894531,1,24700.315830960128,-3.928230546930623
1292,2020-03-12,1,55.57749938964844,1,22673.74398441119,-6.13267943462468
1293,2020-03-13,0,60.7135009765625,1,24769.059289419474,6.023177348038012
1294,2020-03-16,1,53.650001525878906,1,21887.389909946483,-7.5536840725493075
1295,2020-03-17,0,55.90299987792969,1,22806.537197836413,2.280329929503712
1296,2020-03-18,1,54.55950164794922,1,22258.43526369721,-1.2792696625548257
1297,2020-03-19,0,55.583499908447266,1,22676.1919935608,0.9992433079137596
1298,2020-03-20,1,53.410499572753906,1,21789.681196374273,-2.075274306888529
1299,2020-03-23,1,52.70650100708008,1,21502.473541859792,-0.6863361985573301
1300,2020-03-24,0,56.5004997253418,1,23050.296969681604,3.8902047408542613
1301,2020-03-25,1,55.08100128173828,1,22471.189513426907,-1.2888632531385709
1302,2020-03-26,0,58.145999908447266,1,23721.60550798882,2.8344613237665555
1303,2020-03-27,1,55.51300048828125,1,22647.430609521427,-2.3075112498576154
1304,2020-03-30,0,57.31549835205078,1,23382.788902794524,1.6042755376344064
1305,2020-03-31,1,58.09749984741211,1,23701.819119986194,0.6658011144393147
1306,2020-04-01,1,55.10499954223633,1,22480.97999375761,-2.5949571413693
1307,2020-04-02,1,55.85150146484375,1,22785.52758339285,0.6597439745611358
1308,2020-04-03,1,54.6349983215332,1,22289.235358471477,-1.0671133820635703
1309,2020-04-06,0,59.15950012207031,1,24135.079389041395,4.052514051418757
1310,2020-04-07,1,59.12799835205078,1,24122.22773007288,-0.03410445474551214
1311,2020-04-08,0,60.349998474121094,1,24620.762536802635,0.9571461067682343
1312,2020-04-09,1,60.32849884033203,1,24611.991411839383,-0.028171443370804444
1313,2020-04-13,1,60.52050018310547,1,24690.32147955594,0.13897754140527965
1314,2020-04-14,0,63.26150131225586,1,25808.55743018083,2.0821781827390664
1315,2020-04-15,1,62.8650016784668,1,25646.798961642744,-0.31306106217263474
1316,2020-04-16,1,62.87149810791016,1,25649.44928559811,-0.011156455503198104
1317,2020-04-17,1,63.95000076293945,1,26089.44196888167,0.7840933895962342
1318,2020-04-20,1,63.057498931884766,1,25725.331344165053,-0.6860711106994992
1319,2020-04-21,1,60.608001708984375,1,24726.01914889716,-1.9108763193937064
1320,2020-04-22,0,62.920501708984375,1,25669.441100941964,1.7466274204918453
1321,2020-04-23,2,63.55849838256836,0,25903.7924888674,0.40873333754516294
1322,2020-04-24,2,63.83000183105469,0,25903.7924888674,-0.016868196309135674
1323,2020-04-27,1,63.542999267578125,1,25877.88869637853,-0.06390712874972301
1324,2020-04-28,1,61.62950134277344,1,25098.61659890748,-1.4703286189899183
1325,2020-04-29,0,67.10900115966797,1,27330.143092901184,3.9403035358222147
1326,2020-04-30,0,67.33499908447266,1,27422.180755761274,0.1294580502059877
1327,2020-05-01,1,65.86599731445312,1,26823.92973302831,-1.0355072024904723
1328,2020-05-04,1,66.1449966430664,1,26937.552219461726,0.17119733031928583
1329,2020-05-05,1,67.45099639892578,1,27469.420666169914,0.8608069130849859
1330,2020-05-06,1,67.27149963378906,1,27396.32060222726,-0.14433717734440077
1331,2020-05-07,0,68.46399688720703,1,27881.96515080671,0.7719559708267264
1332,2020-05-08,0,69.21700286865234,1,28188.626863350262,0.47214574949411897
1333,2020-05-11,1,70.17949676513672,1,28580.602536693634,0.6010489105241618
1334,2020-05-12,1,68.75900268554688,1,28002.106272601697,-0.9793348513275891
1335,2020-05-13,1,67.41649627685547,1,27455.370490238063,-0.9400842190179335
1336,2020-05-14,1,67.84300231933594,1,27629.065091104567,0.2660487826180224
1337,2020-05-15,1,68.65299987792969,1,27958.936625455044,0.519197917027684
1338,2020-05-18,1,69.25900268554688,1,28205.731290264204,0.378521074869774
1339,2020-05-19,0,68.72000122070312,1,27986.222924666352,-0.3879575388308053
1340,2020-05-20,0,70.45800018310547,1,28694.023063499542,1.1132509927457988
1341,2020-05-21,0,70.3375015258789,1,28644.949981087408,-0.10636741613543789
1342,2020-05-22,0,70.66200256347656,1,28777.10304011206,0.18601944021022512
1343,2020-05-26,0,71.06849670410156,1,28942.647793241,0.23835731631670032
1344,2020-05-27,0,71.01399993896484,1,28920.453983713975,-0.06364600898260799
1345,2020-05-28,0,70.91200256347656,1,28878.91554894331,-0.0949527596041154
1346,2020-05-29,0,71.6760025024414,1,29190.054551075053,0.47040233256185693
1347,2020-06-01,0,71.74349975585938,1,29217.542809913863,0.015520450775594025
1348,2020-06-02,0,72.1155014038086,1,29369.040494182143,0.21372788115347213
1349,2020-06-03,0,71.9625015258789,1,29306.73128849056,-0.1296505277451171
1350,2020-06-04,1,70.71499633789062,1,28798.68475661419,-0.8682774423875357
1351,2020-06-05,0,72.0009994506836,1,29322.409569727206,0.8141454120409307
1352,2020-06-08,0,72.4020004272461,1,29485.71723159765,0.23312289928387403
1353,2020-06-09,1,72.60399627685547,1,29567.980048486574,0.10265468740710676
1354,2020-06-10,0,73.23500061035156,1,29824.956585593096,0.3792359964423144
1355,2020-06-11,2,70.09500122070312,0,28517.64553151501,-2.255328278163243
1356,2020-06-12,1,70.64600372314453,1,28489.127885983493,-0.07224713274042578
1357,2020-06-15,1,71.03700256347656,1,28646.80440522645,0.23573975721584306
1358,2020-06-16,0,72.32350158691406,1,29165.605657559656,0.8161092325710795
1359,2020-06-17,0,72.62699890136719,1,29287.99579074245,0.17105942325183177
1360,2020-06-18,0,71.70600128173828,1,28916.588809660825,-0.6424877357375142
1361,2020-06-19,0,71.23200225830078,1,28725.44114263266,-0.3442873778915306
1362,2020-06-22,0,72.53299713134766,1,29250.08807754624,0.8288670463197257
1363,2020-06-23,1,73.1989974975586,1,29518.66334868899,0.40694795543202017
1364,2020-06-24,1,71.63500213623047,1,28887.957271717158,-1.0835866129051772
1365,2020-06-25,2,72.05500030517578,0,29028.27090456311,0.20576506461744345
1366,2020-06-26,0,68.12699890136719,0,29028.27090456311,-0.026258630769334074
1367,2020-06-29,1,69.8584976196289,1,28999.242633658545,-0.07444129478364594
1368,2020-06-30,0,70.90249633789062,1,29432.621151257717,0.682466531458823
1369,2020-07-01,0,72.0999984741211,1,29929.72109165372,0.7712217233592331
1370,2020-07-02,0,73.49649810791016,1,30509.427685668492,0.8831473578292013
1371,2020-07-06,0,74.98249816894531,1,31126.287162925295,0.9187397758718081
1372,2020-07-07,1,74.49600219726562,1,30924.335858449023,-0.35271472395460585
1373,2020-07-08,0,75.18000030517578,1,31208.273071073483,0.40688233979009664
1374,2020-07-09,0,75.93299865722656,1,31520.853253269244,0.4461047489356423
1375,2020-07-10,1,76.95050048828125,1,31943.232541177887,0.6046742051873476
1376,2020-07-13,1,75.61150360107422,1,31387.396144162107,-0.9161595653600372
1377,2020-07-14,2,76.04299926757812,0,31534.949534131818,0.19374430509873014
1378,2020-07-15,1,75.84400177001953,1,31503.414584597685,-0.08441194457425337
1379,2020-07-16,0,75.74600219726562,1,31462.708383744237,-0.09875315055584905
1380,2020-07-17,1,75.84249877929688,1,31502.790285526597,0.02798138247378395
1381,2020-07-20,2,78.19200134277344,0,32446.227295960838,1.3714426812871996
1382,2020-07-21,2,77.7959976196289,0,32446.227295960838,-0.038297693934739474
1383,2020-07-22,2,78.24250030517578,0,32446.227295960838,-0.03820016817416328
1384,2020-07-23,2,75.8375015258789,0,32446.227295960838,-0.038102899098761196
1385,2020-07-24,2,75.4104995727539,0,32446.227295960838,-0.03800588597039791
1386,2020-07-27,2,76.47149658203125,0,32446.227295960838,-0.03790912805352086
1387,2020-07-28,1,75.18250274658203,1,32413.781068664874,-0.08792118170345133
1388,2020-07-29,1,76.17549896240234,1,32841.89613222035,0.6083867241890135
1389,2020-07-30,0,76.91850280761719,1,33162.230825694816,0.44168371808692086
1390,2020-07-31,0,74.39749908447266,1,32075.338799358135,-1.7986016334984285
1391,2020-08-03,1,74.13800048828125,1,31963.459966155067,-0.21137829546185344
1392,2020-08-04,1,73.66500091552734,1,31759.53346681391,-0.35878139525781794
1393,2020-08-05,0,73.95449829101562,1,31884.345812854852,0.16192887610157988
1394,2020-08-06,0,75.24749755859375,1,32441.80258338151,0.8197718028954194
1395,2020-08-07,1,74.91850280761719,1,32299.96155067688,-0.25915356461108513
1396,2020-08-10,1,74.84100341796875,1,32266.548879413633,-0.08851070871102072
1397,2020-08-11,1,74.0270004272461,1,31915.6039950772,-0.5979503451345963
1398,2020-08-12,1,75.36199951171875,1,32491.16834143613,0.8524486705016254
1399,2020-08-13,0,75.8324966430664,1,32694.01595160871,0.2771082132849187
1400,2020-08-14,0,75.23149871826172,1,32434.904929154396,-0.44696311932737376
1401,2020-08-17,0,75.81199645996094,1,32685.177612596668,0.35214079649841584
1402,2020-08-18,1,77.78900146484375,1,33537.53294873024,1.2322841739425825
1403,2020-08-19,0,77.23049926757812,1,33296.74330636416,-0.41254106039670096
1404,2020-08-20,1,78.8125,1,33978.79861867579,0.96787311052447
1405,2020-08-21,1,78.77850341796875,1,33964.1415146052,-0.06366921537118145
1406,2020-08-24,1,79.25749969482422,1,34170.65340079543,0.2671495627610787
1407,2020-08-25,1,80.2925033569336,1,34616.879329479416,0.6121616380958868
1408,2020-08-26,1,82.20649719238281,1,35442.06836792022,1.1226796273573234
1409,2020-08-27,0,81.4260025024414,1,35105.57007269466,-0.547804637445016
1410,2020-08-28,0,81.97149658203125,1,35340.75146496191,0.29607064501569574
1411,2020-08-31,1,81.47650146484375,1,35127.34192454457,-0.3633294133979187
1412,2020-09-01,1,82.75399780273438,1,35678.114845100084,0.7403922441621438
1413,2020-09-02,2,85.86949920654297,0,36984.2940980763,1.6927330800183267
1414,2020-09-03,2,81.47550201416016,0,36984.2940980763,-0.05114669603053362
1415,2020-09-04,2,79.06050109863281,0,36984.2940980763,-0.051014746241959584
1416,2020-09-08,1,76.18000030517578,1,36947.30980397823,-0.10310748413200856
1417,2020-09-09,1,77.36150360107422,1,37520.33905224688,0.7269569008651742
1418,2020-09-10,1,76.30249786376953,1,37006.72113542301,-0.7947487038543789
1419,2020-09-11,1,75.78800201416016,1,36757.19058314908,-0.4093296910192429
1420,2020-09-14,1,75.44149780273438,1,36589.135996687466,-0.2917394007166979
1421,2020-09-15,1,76.75599670410156,1,37226.66813046593,0.8266475316118383
1422,2020-09-16,1,75.60449981689453,1,36668.19199421598,-0.8704611441018288
1423,2020-09-17,1,74.35199737548828,1,36060.728151376745,-0.9554087326390112
1424,2020-09-18,1,72.55449676513672,1,35188.94012751943,-1.3888791297450163
1425,2020-09-21,1,71.50700378417969,1,34680.90589898343,-0.8224756470706758
1426,2020-09-22,1,72.99099731445312,1,35400.64294926521,0.9997330111625682
1427,2020-09-23,1,70.46949768066406,1,34177.715307272374,-1.9918720269056218
1428,2020-09-24,1,71.14299774169922,1,34504.362922241904,0.4499395405648129
1429,2020-09-25,1,71.9530029296875,1,34897.21554108601,0.5410036689844571
1430,2020-09-28,1,72.93299865722656,1,35372.51359315888,0.6511554944890878
1431,2020-09-29,1,73.3010025024414,1,35550.995504733306,0.21920553319263875
1432,2020-09-30,1,73.27999877929688,1,35540.80869634594,-0.05774630169350327
1433,2020-10-01,0,74.3949966430664,1,36081.58280160238,0.7315273541455677
1434,2020-10-02,1,72.77999877929688,1,35298.308632969936,-1.245909160154852
1435,2020-10-05,0,74.1415023803711,1,35958.63805206425,0.9037495358314921
1436,2020-10-06,1,72.5510025024414,1,35187.245409669296,-1.22790262853469
1437,2020-10-07,1,72.95700073242188,1,35384.15460267092,0.2502849468971218
1438,2020-10-08,0,74.17150115966797,1,35973.18746382564,0.8052157974930593
1439,2020-10-09,1,75.52249908447266,1,36628.421628597614,0.8793128275863838
1440,2020-10-12,0,78.22949981689453,1,37941.31732694,1.6902552272762783
1441,2020-10-13,1,78.35350036621094,1,38001.45760907578,0.03343778862732738
1442,2020-10-14,2,78.1719970703125,0,37875.515059071564,-0.22619400034244816
1443,2020-10-15,1,77.77349853515625,1,37837.63954401249,-0.10222007921092822
1444,2020-10-16,1,78.38500213623047,1,38135.14259162006,0.35969998201628317
