step,date,action,price,position,portfolio_value,reward
732,2023-11-30,1,251.8999938964844,1,11630.017011849597,6.107117985230387
733,2023-12-01,1,260.0,1,12003.987679029064,2.0084147372871666
734,2023-12-04,0,250.66000366210935,1,11572.767675328234,-2.7118170550134755
735,2023-12-05,1,251.02000427246097,1,11589.388609524787,0.06392632275556372
736,2023-12-06,1,249.1300048828125,1,11502.128881114353,-0.5465438171583247
737,2023-12-07,0,248.8500061035156,1,11489.201566126572,-0.10668833231319015
738,2023-12-08,1,250.80999755859375,1,11579.692771041035,0.4923203608540135
739,2023-12-11,1,252.1000061035156,1,11639.251412114434,0.3121975248306705
740,2023-12-12,1,256.45001220703125,1,11840.0876416156,1.0931450482856866
741,2023-12-13,1,257.32000732421875,1,11880.254605721502,0.19281175697239145
742,2023-12-14,1,257.2099914550781,1,11875.17526288434,-0.06498644732296056
743,2023-12-15,1,261.6000061035156,1,12077.858654232807,1.0799162328808556
744,2023-12-18,1,263.5899963378906,1,12169.734878289828,0.4700041574412184
745,2023-12-19,1,264.3399963378906,1,12204.361765825488,0.1533182140892109
746,2023-12-20,0,260.25,1,12015.529974874284,-1.1444021082778537
747,2023-12-21,1,267.25,1,12338.71425854045,1.6792117892733454
748,2023-12-22,0,266.3399963378906,1,12296.70013258725,-0.27564144729489026
749,2023-12-26,0,266.2200012207031,1,12291.16005601701,-0.07150251627931505
750,2023-12-27,1,266.7200012207031,1,12314.244647707452,0.08739384460291154
751,2023-12-28,1,265.5799865722656,1,12261.61110234685,-0.33751593206062785
752,2023-12-29,0,263.1400146484375,1,12148.959591151428,-0.6872169876563475
753,2024-01-02,0,256.1300048828125,1,11825.31316478052,-1.9971474802619125
754,2024-01-03,0,251.83999633789065,1,11627.246973564477,-1.2193547002655252
755,2024-01-04,1,251.2400054931641,1,11599.545886227446,-0.1931495579753849
756,2024-01-05,0,251.1199951171875,1,11594.005105171374,-0.062180541961588245
757,2024-01-08,1,260.8699951171875,1,12044.154643134965,2.423591330950907
758,2024-01-09,1,261.3399963378906,1,12065.854215682846,0.08589081119587709
759,2024-01-10,1,264.1300048828125,1,12194.66663182757,0.669725158009453
760,2024-01-11,1,271.3800048828125,1,12529.393211338956,1.699431407832869
761,2024-01-12,0,271.92999267578125,1,12554.785698609776,0.09468963869318853
762,2024-01-16,0,269.19000244140625,1,12428.282587017093,-0.7444872571172212
763,2024-01-17,1,271.44000244140625,1,12532.163249624076,0.5145658785590331
764,2024-01-18,1,274.4599914550781,1,12671.593676204538,0.6922472781251938
765,2024-01-19,1,280.8800048828125,1,12968.000453457325,1.4439504386005735
766,2024-01-22,0,280.29998779296875,1,12941.221538072285,-0.18813949880069566
767,2024-01-23,1,276.7699890136719,1,12778.24437709664,-0.9381547843812243
768,2024-01-24,1,276.8800048828125,1,12783.323719933802,-0.01682277426443504
769,2024-01-25,1,279.0299987792969,1,12882.587182408364,0.47454067410178014
770,2024-01-26,1,279.94000244140625,1,12924.601308361565,0.1760796028786613
771,2024-01-29,1,287.8599853515625,1,13290.260451714012,1.7293555851686826
772,2024-01-30,1,287.7300109863281,1,13284.259641410692,-0.08083396863703386
773,2024-01-31,1,281.0899963378906,1,12977.695587455246,-1.7519546466339095
774,2024-02-01,1,283.79998779296875,1,13102.813679905368,0.5924539156880716
775,2024-02-02,1,285.6600036621094,1,13188.68909365907,0.3915765347347935
776,2024-02-05,1,288.1099853515625,1,13301.802747559232,0.5232590286947063
777,2024-02-06,1,285.8299865722656,1,13196.53706580969,-0.6061694732021027
778,2024-02-07,1,288.8399963378906,1,13335.506758657073,0.6514457201003024
779,2024-02-08,1,291.95001220703125,1,13479.093651636877,0.6655512952215984
780,2024-02-09,1,291.29998779296875,1,13449.082555261975,-0.20567859184403992
781,2024-02-12,0,287.32000732421875,1,13265.330107147933,-1.038447841015904
782,2024-02-13,0,281.1499938964844,1,12980.465625740366,-1.6325288019305388
783,2024-02-14,1,289.1499938964844,1,13349.819092787413,1.7482552558058908
784,2024-02-15,1,291.94000244140625,1,13478.631508932136,0.591496451088233
785,2024-02-16,1,289.7200012207031,1,13376.135865467715,-0.5838899648984723
786,2024-02-20,1,286.3900146484375,1,13222.393104756911,-0.8657969914885206
787,2024-02-21,0,283.54998779296875,1,13091.271384060148,-0.7468177330095254
788,2024-02-22,1,293.6499938964844,1,13557.580418001378,2.144010294727931
789,2024-02-23,0,292.79998779296875,1,13518.336330333297,-0.24808531791574617
790,2024-02-26,1,300.3900146484375,1,13868.761672089246,1.5699688480106915
791,2024-02-27,1,299.5,1,13827.670422573865,-0.25619119456901585
792,2024-02-28,1,299.7699890136719,1,13840.135594856903,0.009108807365302644
793,2024-02-29,1,308.82000732421875,1,14257.967549836874,1.7945218325243324
794,2024-03-01,1,316.8800048828125,1,14630.091055169041,1.5446265287886245
795,2024-03-04,1,314.6400146484375,1,14526.6725352668,-0.5531906855316105
796,2024-03-05,0,298.75,1,13793.043535038203,-4.153677149716593
797,2024-03-06,1,303.7699890136719,1,14024.812328380429,0.997854820725136
798,2024-03-07,1,302.4200134277344,1,13962.485057993568,-0.34816622185673846
799,2024-03-08,1,305.2799987792969,1,14094.52824615649,0.553866180833816
800,2024-03-11,1,306.0,1,14127.77011454959,0.10266969954231342
801,2024-03-12,1,306.6199951171875,1,14156.394782810272,0.08110018341239159
802,2024-03-13,1,304.67999267578125,1,14066.82645433363,-0.48171520715520166
803,2024-03-14,1,303.32000732421875,1,14004.037041242029,-0.35249091126488896
804,2024-03-15,0,294.3299865722656,1,13588.975124547178,-2.215725430031625
805,2024-03-18,1,300.510009765625,1,13874.301748659485,1.256885398158116
806,2024-03-19,0,301.45001220703125,1,13917.700893755247,0.15641646068032156
807,2024-03-20,1,306.0799865722656,1,14131.46302927253,0.9187615262434172
