step,date,action,price,position,portfolio_value,reward
732,2023-11-30,1,327.1499938964844,1,14946.908445407704,-0.6179693760953137
733,2023-12-01,0,324.82000732421875,1,14840.455452516304,-0.3042599375298503
734,2023-12-04,0,320.0199890136719,1,14621.15104914613,-0.6001500305967227
735,2023-12-05,0,318.2900085449219,1,14542.11128096282,-0.23699797470607467
736,2023-12-06,1,317.45001220703125,1,14503.733324089308,-0.13128660914709106
737,2023-12-07,1,326.5899963378906,1,14921.323140825361,1.0233351223206928
738,2023-12-08,1,332.75,1,15202.762885525643,0.6644434378065421
739,2023-12-11,1,325.2799987792969,1,14861.471653931543,-0.9128473498265492
740,2023-12-12,1,334.2200012207031,1,15269.92465862792,0.9751921147483875
741,2023-12-13,1,334.739990234375,1,15293.682043084515,0.023639908647559826
742,2023-12-14,0,333.1700134277344,1,15221.952561109663,-0.21517604437921323
743,2023-12-15,0,334.9200134277344,1,15301.90698650311,0.16426860959836015
744,2023-12-18,1,344.6199951171875,1,15745.082107821507,1.030472299765911
745,2023-12-19,1,350.3599853515625,1,16007.332176937767,0.5847966143155587
746,2023-12-20,1,349.2799987792969,1,15957.989487898833,-0.15823613912085455
747,2023-12-21,1,354.0899963378906,1,16177.749825579547,0.4800051295791215
748,2023-12-22,1,353.3900146484375,1,16145.768891998885,-0.11666589743404374
749,2023-12-26,1,354.8299865722656,1,16211.558679285958,0.11660136407147019
750,2023-12-27,1,357.8299865722656,1,16348.623408531868,0.283171718008126
751,2023-12-28,1,358.32000732421875,1,16371.011595762313,0.012152609312683643
752,2023-12-29,0,353.9599914550781,1,16171.810130891767,-0.5238992134785123
753,2024-01-02,0,346.2900085449219,1,15821.382087257989,-0.912490230697384
754,2024-01-03,1,344.4700012207031,1,15738.229150218116,-0.24375876778032415
755,2024-01-04,1,347.1199951171875,1,15859.302715526434,0.26062365563269246
756,2024-01-05,1,351.95001220703125,1,16079.977710417284,0.49679080683980587
757,2024-01-08,0,358.6600036621094,1,16386.545431094837,0.6886832298004621
758,2024-01-09,0,357.42999267578125,1,16330.348390157986,-0.17600647318952403
759,2024-01-10,1,370.4700012207031,1,16926.123470349346,1.3174447884653835
760,2024-01-11,1,369.6700134277344,1,16889.57343360158,-0.12864472795395446
761,2024-01-12,1,374.489990234375,1,17109.789705592837,0.46070310808118126
762,2024-01-16,1,367.4599914550781,1,16788.601412498367,-0.8109213757790733
763,2024-01-17,1,368.3699951171875,1,16830.177881018302,0.05557468026755667
764,2024-01-18,1,376.1300048828125,1,17184.719093508644,0.7649118747946022
765,2024-01-19,1,383.4500122070313,1,17519.157367499356,0.7036976051907307
766,2024-01-22,0,381.7799987792969,1,17442.85738806287,-0.2207943160491167
767,2024-01-23,1,385.2000122070313,1,17599.111792892803,0.30653497868029356
768,2024-01-24,0,390.7000122070313,1,17850.39712984364,0.5105702178727116
769,2024-01-25,1,393.1799926757813,1,17963.70308033843,0.20416772427813004
770,2024-01-26,0,394.1400146484375,1,18007.564797589177,0.04974828904162077
771,2024-01-29,0,401.0199890136719,1,18321.89873878573,0.6325914795357402
772,2024-01-30,1,400.05999755859375,1,18278.038415829506,-0.14698339992060677
773,2024-01-31,1,390.1400146484375,1,17824.811825261295,-1.1023131104094541
774,2024-02-01,0,394.7799987792969,1,18036.804548128483,0.4239821220656896
775,2024-02-02,1,474.989990234375,1,21701.45813533086,5.041282525694973
776,2024-02-05,1,459.4100036621094,1,20989.635921603352,-1.30049758116259
777,2024-02-06,1,454.7200012207031,1,20775.35795000535,-0.42429833728822514
778,2024-02-07,1,469.5899963378906,1,21454.741901547128,1.032130514434793
779,2024-02-08,1,470.0,1,21473.474248526076,-0.026803550941891203
780,2024-02-09,0,468.1099853515625,1,21387.12279983978,-0.20171889372254348
781,2024-02-12,0,468.8999938964844,1,21423.216902277003,0.002803209962830426
782,2024-02-13,1,460.1199951171875,1,21022.074183789086,-0.7504005762009721
783,2024-02-14,1,473.2799987792969,1,21623.33163006316,0.9108330353362712
784,2024-02-15,1,484.0299987792969,1,22114.48024319434,0.7184128629835395
785,2024-02-16,1,473.3200073242187,1,21625.159550188902,-0.8884917975701717
786,2024-02-20,1,471.75,1,21553.428673919527,-0.17672415811762085
787,2024-02-21,1,468.0299987792969,1,21383.468353882814,-0.3441664765943007
788,2024-02-22,1,486.1300048828125,1,22210.425832525383,1.2312775955120319
789,2024-02-23,1,484.0299987792969,1,22114.48024319434,-0.21567804062235696
790,2024-02-26,1,481.739990234375,1,22009.85377613416,-0.23052750000162134
791,2024-02-27,1,487.0499877929687,1,22252.458235355858,0.3314949729965357
792,2024-02-28,1,484.0199890136719,1,22114.022914589274,-0.2867846029030058
793,2024-02-29,1,490.1300048828125,1,22393.178804853265,0.38841812891704486
794,2024-03-01,1,502.2999877929687,1,22949.203942355907,0.7981942878914782
795,2024-03-04,1,498.19000244140625,1,22761.425932550384,-0.3644196583084325
796,2024-03-05,1,490.2200012207031,1,22397.2905794153,-0.66374293916374
797,2024-03-06,1,496.0899963378906,1,22665.48034321934,0.36836417109080727
798,2024-03-07,0,512.1900024414062,1,23401.06133569797,1.0489917079449498
799,2024-03-08,0,505.9500122070313,1,23115.967145040726,-0.5204824878008227
800,2024-03-11,0,483.5899963378906,1,22094.37730469471,-1.8355411728255204
801,2024-03-12,1,499.75,1,22832.699480214695,1.0821556746665904
802,2024-03-13,1,495.5700073242187,1,22641.722958762744,-0.36905322446986183
803,2024-03-14,1,491.8299865722656,1,22470.847981515897,-0.33771022295276804
804,2024-03-15,0,484.1000061035156,1,22117.678754840766,-0.6502410919118334
805,2024-03-18,1,496.9800109863281,1,22706.143548823668,0.8686780644956792
806,2024-03-19,1,496.239990234375,1,22672.33330082273,-0.1122253989266589
807,2024-03-20,0,505.5199890136719,1,23096.320140851636,0.6044540828406543
