step,date,action,price,position,portfolio_value,reward
730,2023-11-28,2,58.58000183105469,0,10147.809354674273,0.022327750314587096
731,2023-11-29,1,58.22999954223633,1,10137.6615453196,-0.09751975826543463
732,2023-11-30,2,58.439998626708984,0,10164.047510088665,0.33812975589953065
733,2023-12-01,0,58.63999938964844,0,10164.047510088665,0.0216654458553617
734,2023-12-04,1,58.56999969482422,1,10153.883462578577,-0.09903694804039248
735,2023-12-05,1,58.65999984741211,1,10169.486178401581,0.20896077890104317
736,2023-12-06,2,58.599998474121094,0,10148.925063262774,-0.22313269828221063
737,2023-12-07,1,58.7400016784668,1,10138.776138199511,-0.09963108497627476
738,2023-12-08,2,58.61000061035156,0,10106.221059065145,-0.36671421997755116
739,2023-12-11,2,59.040000915527344,0,10106.221059065145,0.0230722023912236
740,2023-12-12,2,59.41999816894531,0,10106.221059065145,0.023014083626222107
741,2023-12-13,2,59.93000030517578,0,10106.221059065145,0.022956113091210487
742,2023-12-14,2,59.040000915527344,0,10106.221059065145,0.02289829039442276
743,2023-12-15,2,58.599998474121094,0,10106.221059065145,0.022840615145230326
744,2023-12-18,1,59.02000045776367,1,10096.11483800608,-0.10085321150563223
745,2023-12-19,2,58.83000183105469,0,10053.549565399524,-0.4947223561964716
746,2023-12-20,2,57.61000061035156,0,10053.549565399524,0.024285111504906823
747,2023-12-21,1,57.9900016784668,1,10043.496015834124,-0.10028088303671466
748,2023-12-22,0,58.31999969482422,1,10100.649553799094,0.7492623415458296
749,2023-12-26,1,58.560001373291016,1,10142.216303785408,0.5441464714332681
750,2023-12-27,0,58.709999084472656,1,10168.194944430912,0.34479139516159796
751,2023-12-28,0,58.75,1,10175.122846208811,0.10616252395261473
752,2023-12-29,0,58.93000030517578,1,10206.297743528277,0.40921102641981694
753,2024-01-02,0,59.81999969482422,1,10360.439924340595,1.9951042489465112
754,2024-01-03,1,59.959999084472656,1,10384.686919882164,0.30860986123397965
755,2024-01-04,0,59.7599983215332,1,10350.048071673747,-0.40331154609392467
756,2024-01-05,0,59.66999816894531,1,10334.460623014014,-0.17474587028491775
757,2024-01-08,0,60.11000061035156,1,10410.666221208745,0.958077616423349
758,2024-01-09,0,60.0,1,10391.614821660063,-0.21790799146330336
759,2024-01-10,1,60.20000076293945,1,10426.253669868478,0.4368699421090152
760,2024-01-11,1,59.810001373291016,1,10358.70827923666,-0.8013170619321123
761,2024-01-12,0,60.38999938964844,1,10459.160212291881,1.2651357926643685
762,2024-01-16,1,59.9900016784668,1,10389.883176556126,-0.8208172361466854
763,2024-01-17,1,59.9900016784668,1,10389.883176556126,0.012714833313730039
764,2024-01-18,1,60.15999984741211,1,10419.325768090579,0.3745317763185016
765,2024-01-19,0,59.83000183105469,1,10362.172230125609,-0.6812121958587453
766,2024-01-22,0,59.56999969482422,1,10317.141529250346,-0.5367943949290317
767,2024-01-23,1,59.849998474121094,1,10365.63552033348,0.6209193309657377
768,2024-01-24,0,58.90999984741211,1,10202.833792639329,-1.9435737949315257
769,2024-01-25,1,59.15999984741211,1,10246.132187729578,0.5629021538898785
770,2024-01-26,0,59.369998931884766,1,10282.50268104193,0.4720585261428729
771,2024-01-29,1,59.72999954223633,1,10344.852475680862,0.7981999429295138
772,2024-01-30,0,59.900001525878906,1,10374.295727896393,0.3785526532276685
773,2024-01-31,1,59.4900016784668,1,10303.286386375627,-0.8533594986519244
774,2024-02-01,1,60.97999954223633,1,10561.344451132114,3.3715921033234046
775,2024-02-02,0,60.540000915527344,1,10485.139513618462,-0.8905029095995428
776,2024-02-05,0,60.040000915527344,1,10398.54272343796,-1.0154335507614418
777,2024-02-06,0,59.939998626708984,1,10381.222968993214,-0.19673755046959013
778,2024-02-07,1,59.9900016784668,1,10389.883176556126,0.11646005038235499
779,2024-02-08,0,59.83000183105469,1,10362.172230125609,-0.3227025758217029
780,2024-02-09,0,59.560001373291016,1,10315.40988414641,-0.552646637979122
781,2024-02-12,0,59.70000076293945,1,10339.656879687978,0.31161951889717737
782,2024-02-13,0,59.349998474121094,1,10279.03873015298,-0.7221013258531767
783,2024-02-14,1,59.290000915527344,1,10268.64753816721,-0.1132564831865713
784,2024-02-15,1,59.400001525878906,1,10287.698937715893,0.25145611953436764
785,2024-02-16,0,59.38999938964844,1,10285.96663193088,-0.007161031227015026
786,2024-02-20,1,60.70000076293945,1,10512.850460048978,2.943247709836083
787,2024-02-21,0,61.2400016784668,1,10606.375152007378,1.1313727223017538
788,2024-02-22,0,61.150001525878906,1,10590.787703347645,-0.17976728197533615
789,2024-02-23,0,61.20000076293945,1,10599.44725022948,0.10742487951401392
790,2024-02-26,0,60.709999084472656,1,10514.582105152915,-0.9992334351814008
791,2024-02-27,0,60.34000015258789,1,10450.500665410045,-0.7564989401199076
792,2024-02-28,1,60.400001525878906,1,10460.892518076893,0.134312952967152
793,2024-02-29,0,60.02000045776367,1,10395.078772549012,-0.7813408524556296
794,2024-03-01,0,59.529998779296875,1,10310.213627472447,-1.0114719355192352
795,2024-03-04,0,59.810001373291016,1,10358.70827923666,0.6127990995958027
796,2024-03-05,0,59.52000045776367,1,10308.481982368512,-0.5987645508950254
797,2024-03-06,0,59.54999923706055,1,10313.677578361396,0.076961690861348
798,2024-03-07,0,59.439998626708984,1,10294.626178812714,-0.22166627344720277
799,2024-03-08,0,59.52000045776367,1,10308.481982368512,0.185393871629949
800,2024-03-11,1,60.2400016784668,1,10433.181571646377,1.5904428391231018
801,2024-03-12,1,60.5,1,10478.211611840563,0.5612954064245073
802,2024-03-13,1,61.119998931884766,1,10585.591446673681,1.3276320740768617
803,2024-03-14,0,60.5,1,10478.211611840563,-1.2806021709208413
804,2024-03-15,2,59.880001068115234,0,10360.460945230438,-1.4065338873851498
805,2024-03-18,0,60.130001068115234,0,10360.460945230438,0.010839956806374576
806,2024-03-19,1,60.22999954223633,1,10350.100484285207,-0.11619465364257646
807,2024-03-20,0,60.75,1,10439.45889422433,1.1253297729941814
