step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,0,58.43899917602539,0,65097.91299093893,-0.0990928467379252
1087,2019-05-20,1,57.233001708984375,1,65032.81507794799,-0.18967790038343285
1088,2019-05-21,2,57.72200012207031,0,65522.86659323234,0.5413388491431721
1089,2019-05-22,2,57.79249954223633,0,65522.86659323234,-0.09979627285010885
1090,2019-05-23,2,57.266998291015625,0,65522.86659323234,-0.09951882033123545
1091,2019-05-24,2,56.93050003051758,0,65522.86659323234,-0.09924228209175913
1092,2019-05-28,0,56.97800064086914,0,65522.86659323234,-0.09896665403099862
1093,2019-05-29,1,55.99700164794922,1,65457.34372663911,-0.19082860500981078
1094,2019-05-30,2,56.070499420166016,0,65477.71522782839,-0.0697341905547592
1095,2019-05-31,1,55.32500076293945,1,65412.237512600565,-0.19049930677817178
1096,2019-06-03,0,51.9370002746582,1,61406.51334493433,-8.513617755165313
1097,2019-06-04,1,52.7244987487793,1,62337.593986952605,1.0888260360594124
1098,2019-06-05,0,52.23199844360352,1,61755.29762015768,-0.9160856795761476
1099,2019-06-06,0,52.38800048828125,1,61939.743036482854,0.1713693222602533
1100,2019-06-07,1,53.41849899291992,1,63158.12915509559,1.3905075776896203
1101,2019-06-10,2,54.13800048828125,0,63944.80632380165,0.8909837755341147
1102,2019-06-11,1,54.051998138427734,1,63880.861517477846,-0.16871283469089443
1103,2019-06-12,1,53.95500183105469,1,63766.22731536869,-0.23726849237107916
1104,2019-06-13,0,54.550498962402344,1,64470.01017431596,0.7913285234552146
1105,2019-06-14,1,54.314998626708984,1,64191.686248284226,-0.4637647579653257
1106,2019-06-17,1,54.69449996948242,1,64640.196452501295,0.48718863170086174
1107,2019-06-18,0,55.262001037597656,1,65310.89241919705,0.7440226155393022
1108,2019-06-19,0,55.22549819946289,1,65267.75187253475,-0.1434315310208629
1109,2019-06-20,0,55.65999984741211,1,65781.2636863011,0.5556821323839304
1110,2019-06-21,1,56.26850128173828,1,66500.4155622378,0.785633162045731
1111,2019-06-24,0,55.834999084472656,1,65988.08494015558,-0.7935869995018195
1112,2019-06-25,2,54.37900161743164,0,64203.06027212146,-2.870379041708081
1113,2019-06-26,0,54.01599884033203,0,64203.06027212146,-0.07983322426324932
1114,2019-06-27,0,53.83150100708008,0,64203.06027212146,-0.07961888117813665
1115,2019-06-28,1,54.13999938964844,1,64138.85721184934,-0.16549631769203668
1116,2019-07-01,2,55.0,0,65092.52953886939,1.0761959516838597
1117,2019-07-02,0,55.630001068115234,0,65092.52953886939,-0.08185022529380777
1118,2019-07-03,2,56.14950180053711,0,65092.52953886939,-0.08162974179461091
1119,2019-07-05,0,56.63349914550781,0,65092.52953886939,-0.08140993197847869
1120,2019-07-08,1,55.839500427246094,1,65027.43700933053,-0.16818527320203366
1121,2019-07-09,1,56.214500427246094,1,65464.140215697334,0.4755481791343039
1122,2019-07-10,0,57.045501708984375,1,66431.87601364408,1.0766224702866611
1123,2019-07-11,2,57.20399856567383,0,66549.83578944333,0.06762808208634893
1124,2019-07-12,2,57.266998291015625,0,66549.83578944333,-0.08510868288136401
1125,2019-07-15,2,57.5255012512207,0,66549.83578944333,-0.08487817178872378
1126,2019-07-16,0,57.67300033569336,0,66549.83578944333,-0.08464837451067848
1127,2019-07-17,0,57.33700180053711,0,66549.83578944333,-0.08441928815894516
1128,2019-07-18,0,57.36199951171875,0,66549.83578944333,-0.08419090986172696
1129,2019-07-19,2,56.57749938964844,0,66549.83578944333,-0.08396323676358905
1130,2019-07-22,2,56.96049880981445,0,66549.83578944333,-0.0837362660253357
1131,2019-07-23,0,57.40250015258789,0,66549.83578944333,-0.08350999482388842
1132,2019-07-24,0,56.98649978637695,0,66549.83578944333,-0.08328442035216536
1133,2019-07-25,0,56.797000885009766,0,66549.83578944333,-0.08305953981896148
1134,2019-07-26,2,62.26100158691406,0,66549.83578944333,-0.08283535044883023
1135,2019-07-29,2,62.09199905395508,0,66549.83578944333,-0.08261184948196568
1136,2019-07-30,0,61.400001525878906,0,66549.83578944333,-0.08238903417408638
1137,2019-07-31,1,60.90999984741211,1,66483.28595365389,-0.17262935029298268
1138,2019-08-01,2,60.5890007019043,0,66066.78235975241,-0.669861894264627
1139,2019-08-02,2,59.81600189208984,0,66066.78235975241,-0.07990026752766494
1140,2019-08-05,1,57.73749923706055,1,66000.71557739266,-0.17055423973441555
1141,2019-08-06,1,58.55400085449219,1,66934.07243788509,1.0791837924517398
1142,2019-08-07,2,58.795501708984375,0,67142.92602840865,0.19437079318622444
1143,2019-08-08,2,60.30950164794922,0,67142.92602840865,-0.08265135274075519
1144,2019-08-09,2,59.44499969482422,0,67142.92602840865,-0.08242841629004234
1145,2019-08-12,1,58.724998474121094,1,67075.78310238024,-0.17407365860834
1146,2019-08-13,2,59.83649826049805,0,68276.9945190399,1.3522889595618177
1147,2019-08-14,1,58.212501525878906,1,68208.71752452086,-0.17741469264858578
1148,2019-08-15,1,58.46599960327149,1,68505.74614037914,0.3013965224727212
1149,2019-08-16,1,58.96049880981445,1,69085.16045536428,0.6433484202585645
1150,2019-08-19,2,60.02199935913086,0,70258.61230385657,1.2801114621838912
1151,2019-08-20,1,59.17649841308594,1,70188.35369155271,-0.18374091042238805
1152,2019-08-21,2,59.57899856567383,0,70595.08730865204,0.42066323195385796
1153,2019-08-22,2,59.57600021362305,0,70595.08730865204,-0.09159872588589311
1154,2019-08-23,1,57.67900085449219,1,70524.49222134339,-0.18482013612761636
1155,2019-08-26,2,58.55899810791016,0,71528.87015765808,1.0875978093283416
1156,2019-08-27,1,58.54100036621094,1,71457.34128750041,-0.1876256846006183
1157,2019-08-28,2,58.6875,0,71564.52807238785,0.044916029419186695
1158,2019-08-29,2,59.71200180053711,0,71564.52807238785,-0.09342954210128732
1159,2019-08-30,2,59.5265007019043,0,71564.52807238785,-0.0931727976269732
1160,2019-09-03,1,58.477500915527344,1,71492.96354431547,-0.1875787358819135
1161,2019-09-04,2,59.11349868774414,0,72198.24618620331,0.763506273519464
1162,2019-09-05,0,60.609500885009766,0,72198.24618620331,-0.0945013130924641
1163,2019-09-06,2,60.31600189208984,0,72198.24618620331,-0.0942411220362643
1164,2019-09-09,1,60.26350021362305,1,72126.0479400171,-0.18951898502580605
1165,2019-09-10,1,60.28499984741211,1,72151.77966173697,-0.05967971331363664
1166,2019-09-11,1,61.0,1,73007.52377052367,0.9276333807845331
1167,2019-09-12,1,61.74850082397461,1,73903.36297869716,0.9558760380324116
1168,2019-09-13,2,62.00149917602539,0,74131.95654060451,0.18938614650122107
1169,2019-09-16,2,61.58150100708008,0,74131.95654060451,-0.09902159675354734
1170,2019-09-17,2,61.49399948120117,0,74131.95654060451,-0.09874669426316014
1171,2019-09-18,0,61.63249969482422,0,74131.95654060451,-0.09847269463414754
1172,2019-09-19,2,61.9375,0,74131.95654060451,-0.0981995938382426
1173,2019-09-20,2,61.492000579833984,0,74131.95654060451,-0.09792738787263568
1174,2019-09-23,2,61.734500885009766,0,74131.95654060451,-0.09765607275976627
1175,2019-09-24,0,60.916500091552734,0,74131.95654060451,-0.09738564454711736
1176,2019-09-25,2,62.297000885009766,0,74131.95654060451,-0.09711609930701112
1177,2019-09-26,0,62.114498138427734,0,74131.95654060451,-0.09684743313640723
1178,2019-09-27,1,61.29750061035156,1,74057.82458406391,-0.19520673998951232
1179,2019-09-30,1,61.05699920654297,1,73767.2579117179,-0.4933081253260911
1180,2019-10-01,1,60.29999923706055,1,72852.67297119254,-1.4373270832119172
1181,2019-10-02,0,58.895999908447266,1,71156.40256931214,-2.791487914760306
1182,2019-10-03,0,59.47150039672851,1,71851.70521272821,0.7876022722098112
1183,2019-10-04,0,60.54800033569336,1,73152.30055268161,1.4185714960275726
1184,2019-10-07,0,60.412498474121094,1,72988.59121714244,-0.30832476540973036
1185,2019-10-08,0,59.506500244140625,1,71893.99099166383,-1.7026832728836945
1186,2019-10-09,0,60.119998931884766,1,72635.20193415103,0.8278118059725341
1187,2019-10-10,0,60.4734992980957,1,73062.29060580286,0.45295913277410443
1188,2019-10-11,0,60.785499572753906,1,73439.24009608787,0.38946278562662034
1189,2019-10-14,0,60.88850021362305,1,73563.68241947104,0.07303504376717689
1190,2019-10-15,0,62.11199951171875,1,75041.87803095402,1.549202633586501
1191,2019-10-16,0,62.150001525878906,1,75087.79093882939,-0.03397680087783424
1192,2019-10-17,0,62.63999938964844,1,75679.79184392799,0.6213902697392886
1193,2019-10-18,0,62.22050094604492,1,75172.96625005653,-0.780562322811728
1194,2019-10-21,0,62.2140007019043,1,75165.11284762534,-0.10237778117380474
1195,2019-10-22,0,62.060001373291016,1,74979.05542030864,-0.3374875903829942
1196,2019-10-23,0,62.881500244140625,1,75971.56602298585,1.0600616156461296
1197,2019-10-24,0,62.95550155639648,1,76060.97221650867,0.01971348918525271
1198,2019-10-25,0,63.21500015258789,1,76374.49073398815,0.29517222921111885
1199,2019-10-28,2,64.4489974975586,0,77787.50440497493,1.4368340466195126
1200,2019-10-29,2,63.03300094604492,0,77787.50440497493,-0.09876110172441285
1201,2019-10-30,2,63.03499984741211,0,77787.50440497493,-0.09848705480356297
1202,2019-10-31,2,62.939998626708984,0,77787.50440497493,-0.09821390692663427
1203,2019-11-01,2,63.61249923706055,0,77787.50440497493,-0.09794165408948594
1204,2019-11-04,1,64.48049926757812,1,77709.71690056995,-0.19736401510494608
1205,2019-11-05,1,64.5719985961914,1,77819.98879678502,0.04166942735324618
1206,2019-11-06,0,64.55049896240234,1,77794.07816528881,-0.1303918750547156
1207,2019-11-07,1,65.34700012207031,1,78753.99442418627,0.999137250494354
1208,2019-11-08,2,65.44999694824219,0,78799.2445928826,-0.042666745657295085
1209,2019-11-11,1,64.91400146484375,1,78720.44534828972,-0.2003380752013603
1210,2019-11-12,0,64.8604965209961,1,78655.56053279573,-0.1820927973021806
1211,2019-11-13,0,64.80899810791016,1,78593.10901353373,-0.17867271895736583
1212,2019-11-14,1,65.4574966430664,1,79379.53555238855,0.818590509250392
1213,2019-11-15,1,66.677001953125,1,80858.41528474349,1.4605295150954132
1214,2019-11-18,0,65.99199676513672,1,80027.71755778961,-1.2372778775301476
1215,2019-11-19,0,65.62950134277344,1,79588.12362672362,-0.6791848679062436
1216,2019-11-20,0,65.09300231933594,1,78937.5175771675,-0.9785535137613074
1217,2019-11-21,0,65.00700378417969,1,78833.22816603842,-0.23006336239877667
1218,2019-11-22,0,64.68350219726562,1,78440.92160014993,-0.6163394315169417
1219,2019-11-25,1,65.28199768066406,1,79166.71002682058,0.7610225554182352
1220,2019-11-26,1,65.6500015258789,1,79612.98395742837,0.44314809325319143
1221,2019-11-27,0,65.60649871826172,1,79560.2286147866,-0.16450726047972364
1222,2019-11-29,0,65.20449829101562,1,79072.72742938896,-0.7498141110722512
1223,2019-12-02,0,64.44300079345703,1,78149.26837915793,-1.3945450836328088
1224,2019-12-03,0,64.73699951171875,1,78505.797163567,0.350701409256109
1225,2019-12-04,1,65.9469985961914,1,79973.14880807002,1.4968328617117372
1226,2019-12-05,1,66.3479995727539,1,80459.43797139013,0.48417470904256327
1227,2019-12-06,0,66.96949768066406,1,81213.1214099978,0.7707717103649337
1228,2019-12-09,0,67.14949798583984,1,81431.40566095311,0.166266472408468
1229,2019-12-10,0,67.14450073242188,1,81425.34555056546,-0.10748930878635099
1230,2019-12-11,0,67.2125015258789,1,81507.80931222209,0.002560067809473138
1231,2019-12-12,2,67.42449951171875,0,81683.13187703838,0.11565273110743231
1232,2019-12-13,0,67.34349822998047,0,81683.13187703838,-0.09995327403866326
1233,2019-12-16,2,68.03500366210938,0,81683.13187703838,-0.09967530367431202
1234,2019-12-17,2,67.74449920654297,0,81683.13187703838,-0.09939824991539102
1235,2019-12-18,0,67.59549713134766,0,81683.13187703838,-0.09912210864642079
1236,2019-12-19,2,67.8219985961914,0,81683.13187703838,-0.09884687577809383
1237,2019-12-20,2,67.56099700927734,0,81683.13187703838,-0.09857254724705976
1238,2019-12-23,0,67.53150177001953,0,81683.13187703838,-0.09829911901571257
1239,2019-12-24,0,67.22149658203125,0,81683.13187703838,-0.09802658707197975
1240,2019-12-26,1,68.12349700927734,1,81601.44874516134,-0.20292275789650024
1241,2019-12-27,0,67.73200225830078,1,81132.49837915968,-0.7287777972041135
1242,2019-12-30,0,66.9854965209961,1,80238.2995735355,-1.359638914171951
1243,2019-12-31,0,66.96949768066406,1,80219.13542890626,-0.11633863382577107
1244,2020-01-02,1,68.43399810791016,1,81973.38120015482,1.7559114200598815
1245,2020-01-03,0,68.07599639892578,1,81544.55033578521,-0.6639711868269874
1246,2020-01-06,0,69.8905029296875,1,83718.04946850808,2.0182764554190005
1247,2020-01-07,0,69.75550079345703,1,83556.33771876339,-0.3016479473606902
1248,2020-01-08,0,70.25199890136719,1,84151.06592097506,0.5861934462672033
1249,2020-01-09,0,70.989501953125,1,85034.48089700338,0.8776847130032409
1250,2020-01-10,1,71.447998046875,1,85583.68854394642,0.524498159190693
1251,2020-01-13,0,72.00150299072266,1,86246.70214848036,0.6397744757808596
1252,2020-01-14,2,71.52950286865234,0,85595.63743838639,-0.9499066646333751
1253,2020-01-15,0,71.95999908447266,0,85595.63743838639,-0.10347150806289851
1254,2020-01-16,0,72.50800323486328,0,85595.63743838639,-0.10318184064933174
1255,2020-01-17,1,73.97599792480469,1,85510.041800948,-0.20827510031948496
1256,2020-01-21,2,74.11250305175781,0,85582.16243503934,-0.014815957934413058
1257,2020-01-22,2,74.19349670410156,0,85582.16243503934,-0.1022695088762236
1258,2020-01-23,2,74.2344970703125,0,85582.16243503934,-0.10198385779008641
1259,2020-01-24,2,73.30850219726562,0,85582.16243503934,-0.10169915809871573
1260,2020-01-27,0,71.58650207519531,0,85582.16243503934,-0.10141540546346602
1261,2020-01-28,1,72.5250015258789,1,85496.5802726043,-0.20791488556101442
1262,2020-01-29,1,72.83499908447266,1,85862.02295574805,0.33393611266122036
1263,2020-01-30,1,72.7125015258789,1,85717.61589430495,-0.2831442375293183
1264,2020-01-31,0,71.63899993896484,1,84452.11141078397,-1.8951147134051114
1265,2020-02-03,2,74.12999725341797,0,87301.25151758514,2.3712015501486343
1266,2020-02-04,2,72.27050018310547,0,87301.25151758514,-0.10194079042553622
1267,2020-02-05,0,72.30249786376953,0,87301.25151758514,-0.10165623407307647
1268,2020-02-06,1,73.79850006103516,1,87213.95026606756,-0.20641100594043044
1269,2020-02-07,1,73.95549774169922,1,87399.48774856381,0.11655701768581678
1270,2020-02-10,1,75.43299865722656,1,89145.57596523892,1.5929605844196035
1271,2020-02-11,0,75.50299835205078,1,89228.30054497957,-0.00968069466376286
1272,2020-02-12,0,75.93150329589844,1,89734.7012012339,0.4547460789090058
1273,2020-02-13,1,75.66950225830078,1,89425.0723409752,-0.48091722417223404
1274,2020-02-14,1,75.9365005493164,1,89740.6068796786,0.2519523725301923
1275,2020-02-18,0,75.97200012207031,1,89782.5597373934,-0.05720127101064782
1276,2020-02-19,2,76.24349975585938,0,90013.31048095366,0.1581869058343886
1277,2020-02-20,2,75.84950256347656,0,90013.31048095366,-0.10645490691850665
1278,2020-02-21,2,74.1729965209961,0,90013.31048095366,-0.10615517983672236
1279,2020-02-24,1,70.99299621582031,1,89923.2971704727,-0.21315556372560882
1280,2020-02-25,0,69.31600189208984,1,87799.13187298937,-3.2095427518351345
1281,2020-02-26,0,69.52349853515625,1,88061.95755004085,0.20727543759943617
1282,2020-02-27,0,65.74749755859375,1,83279.08492836443,-8.602144970373098
1283,2020-02-28,1,66.9625015258789,1,84818.07002037748,1.476377114524243
1284,2020-03-02,2,69.31600189208984,0,87711.33274111638,2.3993539946918294
1285,2020-03-03,1,66.88600158691406,1,87623.62140837526,-0.18101301393511596
1286,2020-03-04,2,69.08000183105469,0,90407.3609415746,2.208075768989106
1287,2020-03-05,0,65.73799896240234,0,90407.3609415746,-0.09138408240506045
1288,2020-03-06,1,64.78700256347656,1,90316.95358063302,-0.185458243283365
1289,2020-03-09,0,60.78950119018555,1,84744.19775485914,-8.64718764087211
1290,2020-03-10,2,63.75849914550781,0,88794.275188941,2.9306617290340418
1291,2020-03-11,1,60.54499816894531,1,88705.48091375206,-0.16089485114907848
1292,2020-03-12,1,55.57749938964844,1,81427.5160697128,-10.305031932209092
1293,2020-03-13,2,60.7135009765625,0,88863.40481452148,4.393942012456475
1294,2020-03-16,1,53.650001525878906,1,88774.54140970696,-0.13153732929213086
1295,2020-03-17,2,55.90299987792969,0,92410.0703337548,2.259482117435871
1296,2020-03-18,1,54.55950164794922,1,92317.66026342104,-0.13643846216078925
1297,2020-03-19,2,55.583499908447266,0,93956.27099412507,1.0366789213006549
1298,2020-03-20,1,53.410499572753906,1,93862.31472313094,-0.13905786083741964
1299,2020-03-23,1,52.70650100708008,1,92625.12474242502,-1.0169034184985037
1300,2020-03-24,2,56.5004997253418,0,99193.313335897,3.242581905123015
1301,2020-03-25,1,55.08100128173828,1,99094.1200225611,-0.14150228969881073
1302,2020-03-26,2,58.145999908447266,0,104503.63343293392,2.5741372632155572
1303,2020-03-27,1,55.51300048828125,1,104399.12979950098,-0.14672815019504307
1304,2020-03-30,0,57.31549835205078,1,107788.95212558338,1.6606021782102087
1305,2020-03-31,1,58.09749984741211,1,109259.60359279897,0.7200543219140482
1306,2020-04-01,1,55.10499954223633,1,103631.8330699096,-4.245948678271531
1307,2020-04-02,2,55.85150146484375,0,104930.68743426997,0.6525595975944327
1308,2020-04-03,2,54.6349983215332,0,104930.68743426997,-0.07945148800968219
1309,2020-04-06,2,59.15950012207031,0,104930.68743426997,-0.07923830140735288
1310,2020-04-07,1,59.12799835205078,1,104825.7567468357,-0.14148925472932725
1311,2020-04-08,2,60.349998474121094,0,106885.2016236265,1.035700479455105
1312,2020-04-09,2,60.32849884033203,0,106885.2016236265,-0.08142572007056798
1313,2020-04-13,1,60.52050018310547,1,106778.31642200288,-0.14404642271270535
1314,2020-04-14,1,63.26150131225586,1,111614.35520218451,2.1529748509069053
1315,2020-04-15,2,62.8650016784668,0,110803.88301093316,-0.5529154419172851
1316,2020-04-16,1,62.87149810791016,1,110693.07912792223,-0.14741066953936743
1317,2020-04-17,2,63.95000076293945,0,112479.32505203549,0.8400411239968332
1318,2020-04-20,2,63.057498931884766,0,112479.32505203549,-0.08694343128667034
1319,2020-04-21,1,60.608001708984375,1,112366.84572698346,-0.14947718915740868
1320,2020-04-22,2,62.920501708984375,0,116537.55166196532,1.808385146951535
1321,2020-04-23,2,63.55849838256836,0,116537.55166196532,-0.09119248408691494
1322,2020-04-24,2,63.83000183105469,0,116537.55166196532,-0.09094288308944297
1323,2020-04-27,2,63.542999267578125,0,116537.55166196532,-0.09069407493677259
1324,2020-04-28,1,61.62950134277344,1,116421.01411030335,-0.15345745331492563
1325,2020-04-29,1,67.10900115966797,1,126772.04586621557,2.9291010624371805
1326,2020-04-30,2,67.33499908447266,0,127071.76756299385,0.04075764492008686
1327,2020-05-01,2,65.86599731445312,0,127071.76756299385,-0.09792094471223764
1328,2020-05-04,0,66.1449966430664,0,127071.76756299385,-0.09764965067336799
1329,2020-05-05,0,67.45099639892578,0,127071.76756299385,-0.09737924344130713
1330,2020-05-06,2,67.27149963378906,0,127071.76756299385,-0.09710971908896375
1331,2020-05-07,2,68.46399688720703,0,127071.76756299385,-0.09684107371387919
1332,2020-05-08,2,69.21700286865234,0,127071.76756299385,-0.09657330343802747
1333,2020-05-11,2,70.17949676513672,0,127071.76756299385,-0.09630640440761704
1334,2020-05-12,2,68.75900268554688,0,127071.76756299385,-0.09604037279289483
1335,2020-05-13,1,67.41649627685547,1,126944.69579543085,-0.15666425089066172
1336,2020-05-14,2,67.84300231933594,0,127620.05528518159,0.21858126762392197
1337,2020-05-15,2,68.65299987792969,0,127620.05528518159,-0.09594710957402315
1338,2020-05-18,2,69.25900268554688,0,127620.05528518159,-0.09568224409351013
1339,2020-05-19,0,68.72000122070312,0,127620.05528518159,-0.09541823711722727
1340,2020-05-20,0,70.45800018310547,0,127620.05528518159,-0.09515508489457616
1341,2020-05-21,2,70.3375015258789,0,127620.05528518159,-0.09489278369816488
1342,2020-05-22,2,70.66200256347656,0,127620.05528518159,-0.0946313298236215
1343,2020-05-26,0,71.06849670410156,0,127620.05528518159,-0.0943707195894096
1344,2020-05-27,2,71.01399993896484,0,127620.05528518159,-0.09411094933664542
1345,2020-05-28,2,70.91200256347656,0,127620.05528518159,-0.0938520154289168
1346,2020-05-29,0,71.6760025024414,0,127620.05528518159,-0.09359391425210385
1347,2020-06-01,2,71.74349975585938,0,127620.05528518159,-0.0933366422142012
1348,2020-06-02,0,72.1155014038086,0,127620.05528518159,-0.0930801957451421
1349,2020-06-03,0,71.9625015258789,0,127620.05528518159,-0.09282457129662408
1350,2020-06-04,0,70.71499633789062,0,127620.05528518159,-0.09256976534193626
1351,2020-06-05,0,72.0009994506836,0,127620.05528518159,-0.09231577437578822
1352,2020-06-08,2,72.4020004272461,0,127620.05528518159,-0.09206259491414076
1353,2020-06-09,0,72.60399627685547,0,127620.05528518159,-0.09181022349403786
1354,2020-06-10,0,73.23500061035156,0,127620.05528518159,-0.09155865667344044
1355,2020-06-11,2,70.09500122070312,0,127620.05528518159,-0.09130789103106177
1356,2020-06-12,0,70.64600372314453,0,127620.05528518159,-0.09105792316620406
1357,2020-06-15,1,71.03700256347656,1,127492.43522989641,-0.1548310178133058
1358,2020-06-16,2,72.32350158691406,0,129671.55580778029,0.9022325135570061
1359,2020-06-17,0,72.62699890136719,0,129671.55580778029,-0.09285658082068149
1360,2020-06-18,2,71.70600128173828,0,129671.55580778029,-0.09260167242216907
1361,2020-06-19,2,71.23200225830078,0,129671.55580778029,-0.09234757945057975
1362,2020-06-22,2,72.53299713134766,0,129671.55580778029,-0.09209429841921872
1363,2020-06-23,0,73.1989974975586,0,129671.55580778029,-0.09184182586249533
1364,2020-06-24,1,71.63500213623047,1,129541.8842519725,-0.15662338526259553
1365,2020-06-25,0,72.05500030517578,1,130301.3922098851,0.2768730222541097
1366,2020-06-26,1,68.12699890136719,1,123198.15094486665,-4.68679261857622
1367,2020-06-29,2,69.8584976196289,0,126202.9949277214,1.275873193125474
1368,2020-06-30,2,70.90249633789062,0,126202.9949277214,-0.08307024722231275
1369,2020-07-01,2,72.0999984741211,0,126202.9949277214,-0.08284602495780828
1370,2020-07-02,2,73.49649810791016,0,126202.9949277214,-0.08262249122781468
1371,2020-07-06,2,74.98249816894531,0,126202.9949277214,-0.08239964328731282
1372,2020-07-07,1,74.49600219726562,1,126076.7919327937,-0.14574599010210512
1373,2020-07-08,0,75.18000030517578,1,127234.38810694891,0.4746340279824663
1374,2020-07-09,0,75.93299865722656,1,128508.76006996853,0.5225790644609082
1375,2020-07-10,2,76.95050048828125,0,130100.54608409487,0.6566454116626618
1376,2020-07-13,2,75.61150360107422,0,130100.54608409487,-0.08626106188558334
1377,2020-07-14,1,76.04299926757812,1,129970.44553801077,-0.15042798386535913
1378,2020-07-15,0,75.84400177001953,1,129630.3249001118,-0.2558839227547562
1379,2020-07-16,2,75.74600219726562,0,129333.36410156147,-0.23399377648082703
1380,2020-07-17,2,75.84249877929688,0,129333.36410156147,-0.08429129672682763
1381,2020-07-20,0,78.19200134277344,0,129333.36410156147,-0.08406331373055
1382,2020-07-21,2,77.7959976196289,0,129333.36410156147,-0.08383603434125439
1383,2020-07-22,0,78.24250030517578,0,129333.36410156147,-0.08360945572878652
1384,2020-07-23,2,75.8375015258789,0,129333.36410156147,-0.08338357507904176
1385,2020-07-24,2,75.4104995727539,0,129333.36410156147,-0.08315838959384482
1386,2020-07-27,2,76.47149658203125,0,129333.36410156147,-0.08293389649083073
1387,2020-07-28,1,75.18250274658203,1,129204.0307374599,-0.14853934234833596
1388,2020-07-29,0,76.17549896240234,1,130910.53303392492,0.7273464629696733
1389,2020-07-30,2,76.91850280761719,0,132055.22638557138,0.4653657587787173
1390,2020-07-31,1,74.39749908447266,1,131923.17115918582,-0.151873261215197
1391,2020-08-03,1,74.13800048828125,1,131463.02292648706,-0.31997704512408537
1392,2020-08-04,1,73.66500091552734,1,130624.29038355863,-0.5207697821398675
1393,2020-08-05,1,73.95449829101562,1,131137.63306693718,0.17248626274634107
1394,2020-08-06,1,75.24749755859375,1,133430.40588570805,0.9748975397103982
1395,2020-08-07,0,74.91850280761719,1,132847.025646081,-0.38382782576650026
1396,2020-08-10,1,74.84100341796875,1,132709.6021389586,-0.15427055228105344
1397,2020-08-11,1,74.0270004272461,1,131266.19534181256,-0.8525558675955531
1398,2020-08-12,0,75.36199951171875,1,133633.4430972549,1.0116205212038678
1399,2020-08-13,1,75.8324966430664,1,134467.7382597604,0.31897568920821134
1400,2020-08-14,1,75.23149871826172,1,133402.03641391877,-0.6397119483335636
1401,2020-08-17,1,75.81199645996094,1,134431.38691464937,0.412850262534005
1402,2020-08-18,2,77.78900146484375,0,137799.11568201953,1.3773987540649066
1403,2020-08-19,2,77.23049926757812,0,137799.11568201953,-0.08891045196147036
1404,2020-08-20,0,78.8125,0,137799.11568201953,-0.08866806872757471
1405,2020-08-21,2,78.77850341796875,0,137799.11568201953,-0.08842644805319494
1406,2020-08-24,1,79.25749969482422,1,137661.3165663375,-0.15626494309816955
1407,2020-08-25,1,80.2925033569336,1,139459.0009157753,0.7350741031421287
1408,2020-08-26,1,82.20649719238281,1,142783.3918226588,1.3160130742630862
1409,2020-08-27,0,81.4260025024414,1,141427.76078453526,-0.7744908973402901
1410,2020-08-28,0,81.97149658203125,1,142375.22233031483,0.34696577506642357
1411,2020-08-31,0,81.47650146484375,1,141515.47177310174,-0.518160431832293
1412,2020-09-01,0,82.75399780273438,1,143734.33848552447,0.884355680774231
1413,2020-09-02,1,85.86949920654297,1,149145.61220301435,1.9203486862529664
1414,2020-09-03,2,81.47550201416016,0,141372.22210441635,-4.745126503574828
1415,2020-09-04,2,79.06050109863281,0,141372.22210441635,-0.08587751626772766
1416,2020-09-08,1,76.18000030517578,1,141230.84988231192,-0.15156597401621721
1417,2020-09-09,2,77.36150360107422,0,143277.8291825488,0.7960390238799704
1418,2020-09-10,1,76.30249786376953,1,143134.55135336626,-0.15362040470220892
1419,2020-09-11,2,75.78800201416016,0,142027.24796699325,-0.618534754185326
1420,2020-09-14,1,75.44149780273438,1,141885.22071902626,-0.1516842184403771
1421,2020-09-15,2,76.75599670410156,0,144213.08310692233,0.9086423840049093
1422,2020-09-16,2,75.60449981689453,0,144213.08310692233,-0.08735283097355373
1423,2020-09-17,2,74.35199737548828,0,144213.08310692233,-0.0871153346703217
1424,2020-09-18,2,72.55449676513672,0,144213.08310692233,-0.08687858070032511
1425,2020-09-21,1,71.50700378417969,1,144068.87002381543,-0.1537711606446249
1426,2020-09-22,2,72.99099731445312,0,146911.69002418465,1.0958451445950976
1427,2020-09-23,1,70.46949768066406,1,146764.77833416045,-0.1565657155162974
1428,2020-09-24,0,71.14299774169922,1,148167.45737146243,0.5194014489283485
1429,2020-09-25,0,71.9530029296875,1,149854.43167633587,0.6279862289011575
1430,2020-09-28,0,72.93299865722656,1,151895.4403461076,0.7569017068841394
1431,2020-09-29,1,73.3010025024414,1,152661.87127788216,0.23761326800440918
1432,2020-09-30,1,73.27999877929688,1,152618.1274330563,-0.11413482092183604
1433,2020-10-01,2,74.3949966430664,0,154785.3608340915,0.7919851066387174
1434,2020-10-02,2,72.77999877929688,0,154785.3608340915,-0.09652152789503449
1435,2020-10-05,2,74.1415023803711,0,154785.3608340915,-0.09625479721155007
1436,2020-10-06,1,72.5510025024414,1,154630.5754732574,-0.16490907158164672
1437,2020-10-07,2,72.95700073242188,0,155340.39828974038,0.21103842465228562
1438,2020-10-08,2,74.17150115966797,0,155340.39828974038,-0.09611725104785683
