step,date,action,price,position,portfolio_value,reward
1093,2019-05-29,0,44.345001220703125,1,22523.78180263676,-0.3693197348847719
1094,2019-05-30,0,44.57500076293945,1,22640.603526876985,0.30971168064310384
1095,2019-05-31,0,43.76750183105469,1,22230.457416899128,-1.3399932375350767
1096,2019-06-03,0,43.32500076293945,1,22005.70158802775,-0.7437015274182782
1097,2019-06-04,1,44.90999984741211,1,22810.756781472508,2.247996880348495
1098,2019-06-05,0,45.6349983215332,1,23178.99913097828,1.0029247428459016
1099,2019-06-06,1,46.30500030517578,1,23519.307577736286,0.9081673187742975
1100,2019-06-07,1,47.537498474121094,1,24145.31995940949,1.612822135941924
1101,2019-06-10,1,48.14500045776367,1,24453.88330922503,0.7772078516670956
1102,2019-06-11,1,48.70249938964844,1,24737.04903143304,0.7008437374311083
1103,2019-06-12,0,48.54750061035156,1,24658.321811037164,-0.2713914378148139
1104,2019-06-13,0,48.537498474121094,1,24653.241510488875,-0.06663526775275155
1105,2019-06-14,0,48.185001373291016,1,24474.200636284277,-0.5591353452715341
1106,2019-06-17,0,48.47249984741211,1,24620.227307192818,0.34730145857090877
1107,2019-06-18,0,49.61249923706055,1,25199.257565412605,1.4247692368831013
1108,2019-06-19,1,49.467498779296875,1,25125.60870799806,-0.25706919339026735
1109,2019-06-20,1,49.8650016784668,1,25327.508997103,0.47826259993788073
1110,2019-06-21,0,49.69499969482422,1,25241.16132588469,-0.292715636777211
1111,2019-06-24,0,49.64500045776367,1,25215.76563584411,-0.12473005033110658
1112,2019-06-25,0,48.89250183105469,1,24833.555366180975,-1.1558416184810694
1113,2019-06-26,1,49.95000076293945,1,25370.68186392868,1.321864475869805
1114,2019-06-27,0,49.935001373291016,1,25363.0633506732,-0.07613896178330512
1115,2019-06-28,1,49.47999954223633,1,25131.958114899942,-0.7030325558207567
1116,2019-07-01,1,50.38750076293945,1,25592.89754252591,1.1261969958576834
1117,2019-07-02,1,50.682498931884766,1,25742.73347006219,0.33782631207545916
1118,2019-07-03,1,51.102500915527344,1,25956.06152905035,0.49671869369954863
1119,2019-07-05,0,51.057498931884766,1,25933.204051716963,-0.11973282866853958
1120,2019-07-08,2,50.005001068115234,0,25373.21908653916,-1.6817792263377238
1121,2019-07-09,2,50.310001373291016,0,25373.21908653916,-0.05392607518820417
1122,2019-07-10,1,50.807498931884766,1,25347.845867452623,-0.12317852414662081
1123,2019-07-11,0,50.4375,1,25163.25351211723,-0.5713268998776013
1124,2019-07-12,1,50.82500076293945,1,25356.577525678258,0.46667196082633033
1125,2019-07-15,1,51.3025016784668,1,25594.802588175062,0.5782350793876984
1126,2019-07-16,0,51.125,1,25506.247054413747,-0.29897448698248846
1127,2019-07-17,0,50.837501525878906,1,25362.814152532093,-0.45473878561718895
1128,2019-07-18,1,51.415000915527344,1,25650.928423556958,0.7095819719340171
1129,2019-07-19,0,50.647499084472656,1,25268.021991916943,-1.1585974927338907
1130,2019-07-22,1,51.80500030517578,1,25845.499001228225,1.4193477602033537
1131,2019-07-23,1,52.209999084472656,1,26047.55276986357,0.47494613897432525
1132,2019-07-24,0,52.16749954223633,1,26026.349761081583,-0.11366774539804189
1133,2019-07-25,0,51.755001068115234,1,25820.554396964195,-0.6279166740452758
1134,2019-07-26,1,51.935001373291016,1,25910.356494835753,0.1866075675632894
1135,2019-07-29,0,52.41999816894531,1,26152.321249663284,0.5797174995773099
1136,2019-07-30,0,52.19499969482422,1,26040.069578899496,-0.36460026753521113
1137,2019-07-31,1,53.2599983215332,1,26571.397072013446,1.2757488577452811
1138,2019-08-01,2,52.10749816894531,0,25970.418678979884,-1.8025376552506118
1139,2019-08-02,1,51.005001068115234,1,25944.448260300906,-0.12474836996596714
1140,2019-08-05,2,48.334999084472656,0,24561.725944341342,-4.5393226667694195
1141,2019-08-06,2,49.25,0,24561.725944341342,-0.042687352917664186
1142,2019-08-07,1,49.7599983215332,1,24537.164218397,-0.11078753813508554
1143,2019-08-08,0,50.85749816894531,1,25078.352620607275,1.3677688659985663
1144,2019-08-09,0,50.247501373291016,1,24777.556960387403,-0.8922901546578309
1145,2019-08-12,0,50.119998931884766,1,24714.68420217676,-0.21750046140595902
1146,2019-08-13,0,52.24250030517578,1,25761.311342589615,2.495273020653681
1147,2019-08-14,0,50.6875,1,24994.52478441475,-2.2428045987542804
1148,2019-08-15,0,50.435001373291016,1,24870.015128517174,-0.37983552151103317
1149,2019-08-16,1,51.625,1,25456.815625063602,1.427658736571945
1150,2019-08-19,0,52.587501525878906,1,25931.434973889594,1.1255361015370453
1151,2019-08-20,0,52.59000015258789,1,25932.66707228081,-0.045941590423715005
1152,2019-08-21,0,53.15999984741211,1,26213.739752910013,0.6496291349050046
1153,2019-08-22,0,53.1150016784668,1,26191.550695470665,-0.10745026743830445
1154,2019-08-23,2,50.65999984741211,0,24955.983213668555,-3.703339156937526
1155,2019-08-26,1,51.622501373291016,1,24931.027230454885,-0.10662917051934988
1156,2019-08-27,0,51.040000915527344,1,24649.70930923977,-0.8015987073859546
1157,2019-08-28,0,51.38249969482422,1,24815.11869789574,0.39331203215513055
1158,2019-08-29,1,52.252498626708984,1,25235.283674103342,1.0235830826600578
1159,2019-08-30,1,52.185001373291016,1,25202.685953764765,-0.1276034176016447
1160,2019-09-03,0,51.42499923706055,1,24835.643802580496,-1.039160698314024
1161,2019-09-04,1,52.29750061035156,1,25257.017329966016,1.028527243659125
1162,2019-09-05,1,53.31999969482422,1,25750.832078185333,1.1768504726146196
1163,2019-09-06,0,53.314998626708984,1,25748.41681813312,-0.05126022072236803
1164,2019-09-09,0,53.54249954223633,1,25858.28812171354,0.23317239776199808
1165,2019-09-10,1,54.17499923706055,1,26163.75311653992,0.7089339162374426
1166,2019-09-11,1,55.897499084472656,1,26995.632422227813,1.855594415183068
1167,2019-09-12,0,55.772499084472656,1,26935.26381704784,-0.20065133603333832
1168,2019-09-13,0,54.6875,1,26411.264766238535,-1.4196331503861732
1169,2019-09-16,1,54.974998474121094,1,26550.111821231025,0.2925738686504763
1170,2019-09-17,0,55.17499923706055,1,26646.70195797971,0.1887138581118104
1171,2019-09-18,1,55.692501068115234,1,26896.628867730542,0.5531562284274049
1172,2019-09-19,0,55.2400016784668,1,26678.094811747615,-0.603930362129767
1173,2019-09-20,1,54.432498931884766,1,26288.112295826377,-1.0647051401906737
1174,2019-09-23,1,54.68000030517578,1,26407.64279731203,0.2511082135423059
1175,2019-09-24,1,54.41999816894531,1,26282.075066847654,-0.3677266809113269
1176,2019-09-25,0,55.25749969482422,1,26686.545458474928,0.9318894770082787
1177,2019-09-26,0,54.97249984741211,1,26548.905112356733,-0.3979767285205618
1178,2019-09-27,0,54.70500183105469,1,26419.717255269472,-0.3773445673414845
1179,2019-09-30,1,55.99250030517578,1,27041.513151701754,1.4162222018057242
1180,2019-10-01,0,56.147499084472656,1,27116.36963258776,0.13323839762638343
1181,2019-10-02,0,54.7400016784668,1,26436.62039102772,-1.8677211752019305
1182,2019-10-03,1,55.20500183105469,1,26661.19167598937,0.5052740340307984
1183,2019-10-04,1,56.752498626708984,1,27408.5534605824,1.6626373919739532
1184,2019-10-07,0,56.76499938964844,1,27414.590689561122,-0.03656172766278195
1185,2019-10-08,0,56.099998474121094,1,27093.42926785079,-0.8616373043726446
1186,2019-10-09,1,56.75749969482422,1,27410.968720634613,0.7026922901959277
1187,2019-10-10,0,57.522499084472656,1,27780.424289567472,0.8089771873313105
1188,2019-10-11,1,59.0525016784668,1,28519.337269736818,1.5638376489184707
1189,2019-10-14,0,58.967498779296875,1,28478.28521806368,-0.15328740494054635
1190,2019-10-15,0,58.83000183105469,1,28411.881226208607,-0.21354662051142986
1191,2019-10-16,0,58.592498779296875,1,28297.179402523758,-0.3301357723490441
1192,2019-10-17,0,58.81999969482422,1,28407.05070610418,0.20187702867530502
1193,2019-10-18,1,59.102500915527344,1,28543.484343348082,0.26194738707251985
1194,2019-10-21,1,60.127498626708984,1,29038.50580044169,1.0393644404717461
1195,2019-10-22,0,59.9900016784668,1,28972.10180858662,-0.21462759497294703
1196,2019-10-23,1,60.79499816894531,1,29360.873931026315,0.8032300393367666
1197,2019-10-24,1,60.89500045776367,1,29409.16992055247,0.0503361964934827
1198,2019-10-25,1,61.64500045776367,1,29771.381551632312,0.7357120712586351
1199,2019-10-28,0,62.26250076293945,1,30069.602608605674,0.5918710327416395
1200,2019-10-29,1,60.8224983215332,1,29374.155097858056,-1.7952379795357707
1201,2019-10-30,0,60.814998626708984,1,29370.533128931547,-0.06774489216875883
1202,2019-10-31,1,62.189998626708984,1,30034.58778591126,1.3434930904016535
1203,2019-11-01,1,63.95500183105469,1,30886.994038587534,1.6424303844128316
1204,2019-11-04,0,64.375,1,31089.831667686507,0.3650618602776433
1205,2019-11-05,0,64.28250122070312,1,31045.159489390484,-0.16611550910147052
1206,2019-11-06,0,64.30999755859375,1,31058.4388139186,-0.03846372122762161
1207,2019-11-07,1,64.85749816894531,1,31322.853599375467,0.4916671168166562
1208,2019-11-08,0,65.03500366210938,1,31408.579671648247,0.11617438994948337
1209,2019-11-11,1,65.55000305175781,1,31657.298030221158,0.4546952297266455
1210,2019-11-12,1,65.48999786376953,1,31628.318594201843,-0.13342184234162568
1211,2019-11-13,1,66.11750030517578,1,31931.370171279632,0.5615880247172901
1212,2019-11-14,2,65.66000366210938,0,31678.712274850568,-0.6381425364995917
1213,2019-11-15,1,66.44000244140625,1,31647.033562575718,-0.13910415302373644
1214,2019-11-18,0,66.7750015258789,1,31806.601998460228,0.2720018996242766
1215,2019-11-19,0,66.57250213623047,1,31710.146478515646,-0.28362381943894727
1216,2019-11-20,0,65.79750061035156,1,31340.993883704003,-0.9225001149085305
1217,2019-11-21,0,65.50250244140625,1,31200.47888354662,-0.3847647416117828
1218,2019-11-22,0,65.44499969482422,1,31173.088888300506,-0.12719582065311533
1219,2019-11-25,1,66.59249877929688,1,31719.67137934357,1.064987715852354
1220,2019-11-26,0,66.07250213623047,1,31471.98398303346,-0.6331414721803491
1221,2019-11-27,1,66.95999908447266,1,31894.720958885828,0.8165728420641224
1222,2019-11-29,0,66.8125,1,31824.46345880714,-0.22462935919741556
1223,2019-12-02,2,66.04000091552734,0,31425.046336536336,-0.9992622452349496
1224,2019-12-03,2,64.86250305175781,0,31425.046336536336,-0.06555548033399504
1225,2019-12-04,1,65.43499755859375,1,31393.6212901998,-0.13595741692313085
1226,2019-12-05,1,66.3949966430664,1,31854.198180569303,0.9020561390002226
1227,2019-12-06,0,67.67749786376953,1,32469.50129249989,1.1764577576552722
1228,2019-12-09,0,66.7300033569336,1,32014.9236989802,-1.1235734020078043
1229,2019-12-10,1,67.12000274658203,1,32202.032946307194,0.333229498543897
1230,2019-12-11,1,67.69249725341797,1,32476.697520447866,0.5104445677291173
1231,2019-12-12,1,67.86499786376953,1,32559.457802189394,0.10853827005542344
1232,2019-12-13,1,68.7874984741211,1,33002.044122688945,0.8333905675670724
1233,2019-12-16,1,69.96499633789062,1,33566.969978643916,1.0446085816826272
1234,2019-12-17,1,70.10250091552734,1,33632.9402819534,0.06357672204763323
1235,2019-12-18,0,69.93499755859375,1,33552.57752274795,-0.24790462625450196
1236,2019-12-19,0,70.00499725341797,1,33586.16113995178,-0.0032864762254995144
1237,2019-12-20,1,69.86000061035156,1,33516.59638300805,-0.22465405704089733
1238,2019-12-23,1,71.0,1,34063.53166909307,1.0033366030501791
1239,2019-12-24,1,71.06749725341797,1,34095.914694858984,-0.008522559810704653
1240,2019-12-26,0,72.47750091552734,1,34772.38940468715,1.2081339959674344
1241,2019-12-27,1,72.44999694824219,1,34759.19387988935,-0.1072676194618647
1242,2019-12-30,0,72.87999725341797,1,34965.49428852421,0.3362126172067212
1243,2019-12-31,0,73.4124984741211,1,35220.971361696764,0.4286738495400686
1244,2020-01-02,1,75.0875015258789,1,36024.58431239226,1.3699362126971846
1245,2020-01-03,0,74.35749816894531,1,35674.35202411829,-0.8315009610967815
1246,2020-01-06,0,74.94999694824219,1,35958.61400908277,0.4702469199604554
1247,2020-01-07,0,74.59750366210938,1,35789.498991965476,-0.4361871539120909
1248,2020-01-08,0,75.79750061035156,1,36365.21918984242,0.9846292067869649
1249,2020-01-09,1,77.40750122070312,1,37137.64604587016,1.2762296595254117
1250,2020-01-10,0,77.5824966430664,1,37221.603258709845,0.07376446642488307
1251,2020-01-13,0,79.23999786376953,1,38016.819390019446,1.275688494080464
1252,2020-01-14,2,78.16999816894531,0,37465.964253417114,-1.2503126589817375
1253,2020-01-15,1,77.83499908447266,1,37428.4982891637,-0.163020521039104
1254,2020-01-16,0,78.80999755859375,1,37897.34558343775,0.7594439078765893
1255,2020-01-17,1,79.68250274658203,1,38316.90695454363,0.6665453304667455
1256,2020-01-21,0,79.14250183105469,1,38057.23683723526,-0.6127649196209565
1257,2020-01-22,1,79.42500305175781,1,38193.08313491811,0.16574893726420897
1258,2020-01-23,0,79.80750274658203,1,38377.01567608505,0.25322266439492297
1259,2020-01-24,1,79.57749938964844,1,38266.41401420094,-0.3096650029723667
1260,2020-01-27,0,77.23750305175781,1,37141.18050794321,-2.6691139155926193
1261,2020-01-28,1,79.42250061035156,1,38191.87978648881,1.649584740964754
1262,2020-01-29,1,81.08499908447266,1,38991.32504924069,1.2464280822075957
1263,2020-01-30,0,80.96749877929688,1,38934.822704241946,-0.19879804438961332
1264,2020-01-31,2,77.37750244140625,0,37171.29348058742,-4.311675900324412
1265,2020-02-03,1,77.16500091552734,1,37134.12218710683,-0.1514558019003276
1266,2020-02-04,1,79.7125015258789,1,38360.05619623206,1.8517821546131294
1267,2020-02-05,1,80.36250305175781,1,38672.85650462855,0.4635541551123277
1268,2020-02-06,1,81.30249786376953,1,39125.21031516892,0.6858763577902559
1269,2020-02-07,0,80.00749969482422,1,38502.01819870232,-1.3188779475001589
1270,2020-02-10,1,80.38749694824219,1,38684.884320282945,0.2418914143823604
1271,2020-02-11,0,79.90249633789062,1,38451.48742127517,-0.5263975575504635
1272,2020-02-12,1,81.80000305175781,1,39364.62479349829,1.3792468812113041
1273,2020-02-13,0,81.21749877929688,1,39084.30619605856,-0.611834063283372
1274,2020-02-14,0,81.23750305175781,1,39093.93285437535,-0.06837534965972213
1275,2020-02-18,0,79.75,1,38378.10159120803,-1.5182553108920138
1276,2020-02-19,1,80.90499877929688,1,38933.9217854347,0.8620848060110929
1277,2020-02-20,0,80.07499694824219,1,38534.499909659084,-0.8506603840852598
1278,2020-02-21,2,78.26249694824219,0,37624.608057712685,-1.9622352700010066
1279,2020-02-24,1,74.54499816894531,1,37586.983449654974,-0.14680814241893372
1280,2020-02-25,0,72.0199966430664,1,36313.83041598703,-2.8594518467492445
1281,2020-02-26,0,73.1624984741211,1,36889.90122516095,0.9501146513979948
1282,2020-02-27,1,68.37999725341797,1,34478.4745882842,-5.969178316681247
1283,2020-02-28,0,68.33999633789062,1,34458.305377916935,-0.09461354149820524
1284,2020-03-02,2,74.70249938964844,0,37628.732114811675,4.019352806874075
1285,2020-03-03,1,72.33000183105469,1,37591.10338269686,-0.12720625953473746
1286,2020-03-04,2,75.68499755859375,0,39295.41563976853,2.231669522991309
1287,2020-03-05,2,73.2300033569336,0,39295.41563976853,-0.07130582866956167
1288,2020-03-06,0,72.25749969482422,0,39295.41563976853,-0.07111690492785895
1289,2020-03-09,1,66.5425033569336,1,39256.12022412876,-0.13205853277480983
1290,2020-03-10,2,71.33499908447266,0,42041.324323823,3.0091162424164932
1291,2020-03-11,0,68.85749816894531,0,42041.324323823,-0.07835135654655533
1292,2020-03-12,1,62.057498931884766,1,41999.28299949918,-0.1375208483644849
1293,2020-03-13,2,69.49250030517578,0,46984.11314760743,3.3632091860585396
1294,2020-03-16,1,60.5525016784668,1,46937.129034459824,-0.14056919384237274
1295,2020-03-17,2,63.21500015258789,0,48951.95749625704,1.807458183923843
1296,2020-03-18,0,61.66749954223633,0,48951.95749625704,-0.09092274237291757
1297,2020-03-19,1,61.19499969482422,1,48903.005538760786,-0.1447880992864396
1298,2020-03-20,1,57.310001373291016,1,45798.37124864764,-4.48641028481113
1299,2020-03-23,0,56.092498779296875,1,44825.42351771422,-1.276898207314416
1300,2020-03-24,2,61.720001220703125,0,49273.229561627835,3.2091737728875676
1301,2020-03-25,0,61.380001068115234,0,49273.229561627835,-0.08340907325445925
1302,2020-03-26,0,64.61000061035156,0,49273.229561627835,-0.08318380932908971
1303,2020-03-27,1,61.935001373291016,1,49223.956332066206,-0.13287045315207857
1304,2020-03-30,0,63.70249938964844,1,50628.70717157633,1.1847624323629604
1305,2020-03-31,0,63.5724983215332,1,50525.38648443438,-0.18837552493507628
1306,2020-04-01,1,60.227500915527344,1,47866.889631391394,-3.2575531861343134
1307,2020-04-02,0,61.23249816894531,1,48665.62927487554,0.692159889146201
1308,2020-04-03,0,60.352500915527344,1,47966.235629697316,-0.8200907416064296
1309,2020-04-06,2,65.61750030517578,0,52098.537904661636,2.8730114176103774
1310,2020-04-07,1,64.85749816894531,1,52046.439366756975,-0.13155693601233645
1311,2020-04-08,1,66.51750183105469,1,53378.54872015072,1.0208223191893886
1312,2020-04-09,1,66.99749755859375,1,53763.7326886194,0.24855742050495194
1313,2020-04-13,1,68.3125,1,54818.987620832595,0.7815784506940553
1314,2020-04-14,0,71.76249694824219,1,57587.51958786057,1.8545851339675201
1315,2020-04-15,0,71.10749816894531,1,57061.90026527779,-0.5453105104751115
1316,2020-04-16,1,71.67250061035156,1,57515.29988966849,0.2742774656016911
1317,2020-04-17,0,70.69999694824219,1,56734.89123511203,-0.7781213380401155
1318,2020-04-20,0,69.23249816894531,1,55557.26199572155,-1.165547145676944
1319,2020-04-21,1,67.09249877929688,1,53839.96867385912,-1.7373638195041017
1320,2020-04-22,1,69.0250015258789,1,55390.75138774172,1.1374049405926068
1321,2020-04-23,0,68.75749969482422,1,55176.088191911724,-0.272862803031331
1322,2020-04-24,1,70.74250030517578,1,56768.99906307304,1.1370185221458426
1323,2020-04-27,0,70.7925033569336,1,56809.12519921672,-0.05527985972188113
1324,2020-04-28,0,69.6449966430664,1,55888.281190546164,-0.9095134012207925
1325,2020-04-29,1,71.93250274658203,1,57723.94477731582,1.2834270861098616
1326,2020-04-30,1,73.44999694824219,1,58941.69403046119,0.8319125214488023
1327,2020-05-01,0,72.26750183105469,1,57992.77274678988,-0.9094867932235599
1328,2020-05-04,1,73.29000091552734,1,58813.30141510123,0.5476617189240199
1329,2020-05-05,1,74.38999938964844,1,59696.021308763135,0.583714480329578
1330,2020-05-06,1,75.15750122070312,1,60311.921376474806,0.38138945353461223
1331,2020-05-07,0,75.93499755859375,1,60935.84177350417,0.3827021254646621
1332,2020-05-08,1,77.53250122070312,1,62217.79651791272,0.8314802353038963
1333,2020-05-11,0,78.75250244140625,1,63196.81546488619,0.6130022766670349
1334,2020-05-12,0,77.85250091552734,1,62474.58787102143,-0.6797768378496153
1335,2020-05-13,1,76.9124984741211,1,61720.26059271949,-0.7118662687965781
1336,2020-05-14,0,77.38500213623047,1,62099.43237539428,0.19529834703108773
1337,2020-05-15,0,76.92749786376953,1,61732.297209084834,-0.3897614414955391
1338,2020-05-18,0,78.73999786376953,1,63186.78086965587,0.93988895841347
1339,2020-05-19,0,78.28500366210938,1,62821.65996925904,-0.38553655823977667
1340,2020-05-20,1,79.80750274658203,1,64043.425509452056,0.7756424840733557
1341,2020-05-21,0,79.2125015258789,1,63565.95265233066,-0.47459224025081465
1342,2020-05-22,1,79.72250366210938,1,63975.21597591883,0.21012879186856448
1343,2020-05-26,0,79.18250274658203,1,63541.87941959997,-0.43969725056978826
1344,2020-05-27,0,79.52749633789062,1,63818.72771839174,0.11431857992512397
1345,2020-05-28,0,79.5625,1,63846.81723817007,-0.07463971578913361
1346,2020-05-29,0,79.48500061035156,1,63784.62601281952,-0.14444944750523953
1347,2020-06-01,0,80.4625015258789,1,64569.04483203483,0.4813785774865693
1348,2020-06-02,0,80.83499908447266,1,64867.96434242226,0.1283425662850101
1349,2020-06-03,1,81.27999877929688,1,65225.06491350139,0.17026564808141684
1350,2020-06-04,0,80.58000183105469,1,64663.33574182257,-0.5444165782452924
1351,2020-06-05,0,82.875,1,66505.0115143861,1.1510554882478357
1352,2020-06-08,0,83.36499786376953,1,66898.22193456128,0.1885208671720171
1353,2020-06-09,0,85.99749755859375,1,69010.7338201227,1.2594704633366558
1354,2020-06-10,1,88.20999908447266,1,70786.20820267683,1.0343713762348237
1355,2020-06-11,2,83.9749984741211,0,67320.34367663997,-3.1403079285914943
1356,2020-06-12,1,84.69999694824219,1,67253.02333296333,-0.14738955431405631
1357,2020-06-15,1,85.74749755859375,1,68084.75397673555,0.4810240803728821
1358,2020-06-16,1,88.0199966430664,1,69889.15113681537,1.061856068293513
1359,2020-06-17,0,87.89749908447266,1,69791.88630253951,-0.17126816576440262
1360,2020-06-18,0,87.93250274658203,1,69819.67971681814,-0.08147598507909226
1361,2020-06-19,1,87.43000030517578,1,69420.68550625852,-0.39333388433665534
1362,2020-06-22,1,89.71749877929688,1,71236.99239878642,1.0535068154226075
1363,2020-06-23,0,91.63249969482422,1,72757.53083910426,0.8601419880983614
1364,2020-06-24,0,90.01499938964844,1,71473.21218875608,-1.063320540527858
1365,2020-06-25,1,91.20999908447266,1,72422.05924016751,0.5214674902599157
1366,2020-06-26,2,88.40750122070312,0,70126.63854394385,-1.9272148070545652
1367,2020-06-29,0,90.44499969482422,0,70126.63854394385,-0.09843078348820353
1368,2020-06-30,0,91.1999969482422,0,70126.63854394385,-0.09815782008487735
1369,2020-07-01,1,91.02749633789062,1,70056.51190539991,-0.14807243862597202
1370,2020-07-02,0,91.02749633789062,1,70056.51190539991,-0.0974754439679323
1371,2020-07-06,1,93.4625015258789,1,71930.53873031438,1.0873458563409608
1372,2020-07-07,0,93.17250061035156,1,71707.34844816267,-0.25834093469747427
1373,2020-07-08,1,95.34249877929688,1,73377.4207743652,0.9502772576895451
1374,2020-07-09,1,95.75250244140624,1,73692.96747828861,0.11050674394363576
1375,2020-07-10,1,95.91999816894533,1,73821.87541163315,-0.01468546254462351
1376,2020-07-13,1,95.47750091552734,1,73481.32101489227,-0.34134851021069545
1377,2020-07-14,1,97.05750274658205,1,74697.32081210698,0.6748588288786471
1378,2020-07-15,0,97.7249984741211,1,75211.03836190712,0.23560006672224962
1379,2020-07-16,0,96.52249908447266,1,74285.57170406963,-0.7690036751460144
1380,2020-07-17,1,96.32749938964844,1,74135.4961885211,-0.2059537016077061
1381,2020-07-20,1,98.35749816894533,1,75697.82229185436,0.8713089187956763
1382,2020-07-21,0,97.0,1,74653.06559239222,-0.8574490827082305
1383,2020-07-22,0,97.27249908447266,1,74862.78612875308,0.04066181131804176
1384,2020-07-23,1,92.84500122070312,1,71455.29861912254,-2.933469453181082
1385,2020-07-24,1,92.61499786376952,1,71278.28361199227,-0.21975379645125617
1386,2020-07-27,1,94.80999755859376,1,72967.59759336336,0.9840563345985993
1387,2020-07-28,0,93.25250244140624,1,71768.91939601046,-0.9872508544150178
1388,2020-07-29,1,95.04000091552734,1,73144.6126004936,0.7970134172444541
1389,2020-07-30,1,96.19000244140624,1,74029.67589268729,0.4858866942133389
1390,2020-07-31,0,106.26000213623048,1,81779.74133323455,2.7615576297078444
1391,2020-08-03,1,108.9375,1,83840.39518527038,0.9770827640159068
1392,2020-08-04,2,109.66500091552734,0,84315.89358793896,0.16100063700513673
1393,2020-08-05,2,110.0625,0,84315.89358793896,-0.10701884022302974
1394,2020-08-06,0,113.90249633789062,0,84315.89358793896,-0.10671719691704441
1395,2020-08-07,1,111.1125030517578,1,84231.57769435103,-0.15542122124680213
1396,2020-08-10,1,112.72750091552734,1,85455.86671945696,0.5571271070810628
1397,2020-08-11,2,109.375,0,82831.5061647216,-1.8283975048950925
1398,2020-08-12,2,113.01000213623048,0,82831.5061647216,-0.1024482037683406
1399,2020-08-13,1,115.01000213623048,1,82748.67465855689,-0.15113522257543635
1400,2020-08-14,2,114.90750122070312,0,82592.25123440802,-0.19487266986461443
1401,2020-08-17,1,114.60749816894533,1,82509.6589831736,-0.15036510287975122
1402,2020-08-18,1,115.5625,1,83197.19580814183,0.2929140767925251
1403,2020-08-19,1,115.7074966430664,1,83301.58359920484,-0.04020996341205992
1404,2020-08-20,1,118.2750015258789,1,85150.01372553225,0.8842433885802715
1405,2020-08-21,0,124.37000274658205,1,89538.00299549181,1.8436816981629818
1406,2020-08-24,1,125.85749816894533,1,90608.89924572934,0.4452395008067622
1407,2020-08-25,0,124.8249969482422,1,89865.56809391985,-0.5303820862332174
1408,2020-08-26,1,126.52249908447266,1,91087.6549959227,0.5184698206360581
1409,2020-08-27,2,125.01000213623048,0,89908.7605761254,-0.7899684104324414
1410,2020-08-28,1,124.80750274658205,1,89818.85181554926,-0.157744098958887
1411,2020-08-31,1,129.0399932861328,1,92864.8020366231,1.3036163315455225
1412,2020-09-01,0,134.17999267578125,1,96563.8492361192,1.4820196025533712
1413,2020-09-02,2,131.39999389648438,0,94468.6346918751,-1.303968060710833
1414,2020-09-03,2,120.87999725341795,0,94468.6346918751,-0.11183895214884902
1415,2020-09-04,2,120.95999908447266,0,94468.6346918751,-0.11152073670893715
1416,2020-09-08,2,112.81999969482422,0,94468.6346918751,-0.11120362610808777
1417,2020-09-09,2,117.31999969482422,0,94468.6346918751,-0.11088761498466186
1418,2020-09-10,1,113.48999786376952,1,94374.16605718322,-0.16049403194868805
1419,2020-09-11,0,112.0,1,93135.13787437344,-0.8049855666995848
1420,2020-09-14,2,115.36000061035156,0,95833.26332563272,1.135646994441943
1421,2020-09-15,2,115.54000091552734,0,95833.26332563272,-0.11105330179677052
1422,2020-09-16,2,112.12999725341795,0,95833.26332563272,-0.11073781134234399
1423,2020-09-17,2,110.33999633789062,0,95833.26332563272,-0.11042341252253485
1424,2020-09-18,1,106.83999633789062,1,95737.43006230709,-0.1604849775473538
1425,2020-09-21,2,110.08000183105467,0,98542.10090747496,1.15332478358927
1426,2020-09-22,2,111.80999755859376,0,98542.10090747496,-0.11292913033408336
1427,2020-09-23,1,107.12000274658205,1,98443.55880656748,-0.1632624926946135
1428,2020-09-24,1,108.22000122070312,1,99454.46024138591,0.3801409060885022
1429,2020-09-25,1,112.27999877929688,1,103185.60846922421,1.430850623712963
1430,2020-09-28,1,114.95999908447266,1,105648.5356619012,0.9429563263801136
1431,2020-09-29,0,114.08999633789062,1,104849.00089389303,-0.5192310822711934
1432,2020-09-30,0,115.80999755859376,1,106429.68645192304,0.5869862729612699
1433,2020-10-01,1,116.79000091552734,1,107330.31206455638,0.2915487400953494
1434,2020-10-02,2,113.0199966430664,0,103761.80274620625,-2.1186703673189418
1435,2020-10-05,0,116.5,0,103761.80274620625,-0.11502187664803878
1436,2020-10-06,1,113.16000366210938,1,103658.04094346004,-0.16561001699477326
1437,2020-10-07,1,115.08000183105467,1,105416.81827084662,0.6733627810184131
1438,2020-10-08,0,114.97000122070312,1,105316.05433126887,-0.1650558412673054
1439,2020-10-09,0,116.97000122070312,1,107148.11579448653,0.6927901532934513
1440,2020-10-12,0,124.4000015258789,1,113954.22440989054,2.059447978945267
1441,2020-10-13,0,121.0999984741211,1,110931.32020007746,-1.6519379791337592
1442,2020-10-14,1,121.19000244140624,1,111013.76660007736,-0.08165467474395292
1443,2020-10-15,0,120.70999908447266,1,110574.0687738508,-0.321712221743517
1444,2020-10-16,2,119.0199966430664,0,108916.9486264277,-0.9298487895132235
1445,2020-10-19,1,115.9800033569336,1,108808.03167780126,-0.16546876969243798
1446,2020-10-20,1,117.51000213623048,1,110243.41838952946,0.5058752657032984
1447,2020-10-21,1,116.87000274658205,1,109642.99528341582,-0.3986579684799497
1448,2020-10-22,0,115.75,1,108592.25126891292,-0.6228323655067196
